Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8980551679680686,0.12888626295618624,614.0,5910.0,0.33866105940346314,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8980592443108275,0.12888626295618624,615.0,5910.0,0.3386651357462221,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8980632800932982,0.12888626295618624,616.0,5910.0,0.3386691715286927,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8980672757190624,0.12888626295618624,617.0,5910.0,0.3386731671544568,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8980712315876853,0.12888626295618624,618.0,5910.0,0.3386771230230802,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8980751480947586,0.12888626295618624,619.0,5910.0,0.3386810395301534,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.898079025631935,0.12888626295618624,620.0,5910.0,0.3386849170673298,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.898082864586972,0.12888626295618624,621.0,5910.0,0.33868875602236687,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8980866653437682,0.12888626295618624,622.0,5910.0,0.338692556779163,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8980904282824025,0.12888626295618624,623.0,5910.0,0.3386963197177971,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8980941537791716,0.12888626295618624,624.0,5910.0,0.33870004521456615,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8980978422066286,0.12888626295618624,625.0,5910.0,0.3387037336420231,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8981014939336194,0.12888626295618624,626.0,5910.0,0.3387073853690136,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981051093253187,0.12888626295618624,627.0,5910.0,0.33871100076071353,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.89810868874327,0.12888626295618624,628.0,5910.0,0.3387145801786649,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.898112232545418,0.12888626295618624,629.0,5910.0,0.3387181239808126,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8981157410861451,0.12888626295618624,630.0,5910.0,0.33872163252153975,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981192147163086,0.12888626295618624,631.0,5910.0,0.33872510615170326,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8981226537832747,0.12888626295618624,632.0,5910.0,0.33872854521866935,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.898126058630953,0.12888626295618624,633.0,5910.0,0.3387319500663475,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.89812942959983,0.12888626295618624,634.0,5910.0,0.3387353210352248,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8981327670270072,0.12888626295618624,635.0,5910.0,0.33873865846240175,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981360712462285,0.12888626295618624,636.0,5910.0,0.33874196268162304,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8981393425879196,0.12888626295618624,637.0,5910.0,0.3387452340233141,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8981425813792168,0.12888626295618624,638.0,5910.0,0.3387484728146113,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981457879440018,0.12888626295618624,639.0,5910.0,0.33875167937939654,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8981551946269155,0.12889249498016705,640.0,5911.0,0.3387548540383292,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981583376974636,0.12889249498016705,641.0,5911.0,0.33875799710887755,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8981614494939376,0.12889249498016705,642.0,5911.0,0.3387611089053515,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8981645303275194,0.12889249498016705,643.0,5911.0,0.33876418973893313,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8981675805062947,0.12889249498016705,644.0,5911.0,0.33876723991770863,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8981706003352843,0.12889249498016705,645.0,5911.0,0.338770259746698,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898173590116473,0.12889249498016705,646.0,5911.0,0.33877324952788695,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981765501488423,0.12889249498016705,647.0,5911.0,0.33877620956025617,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981794807283974,0.12889249498016705,648.0,5911.0,0.33877914013981114,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8981823821481985,0.12889249498016705,649.0,5911.0,0.33878204155961233,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.89818525469839,0.12889249498016705,650.0,5911.0,0.33878491410980394,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8981880986662298,0.12889249498016705,651.0,5911.0,0.3387877580776437,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8981909143361166,0.12889249498016705,652.0,5911.0,0.33879057374753063,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8981937019896205,0.12889249498016705,653.0,5911.0,0.33879336140103417,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.898196461905508,0.12889249498016705,654.0,5911.0,0.3387961213169218,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8981991943597738,0.12889249498016705,655.0,5911.0,0.3387988537711876,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8982018996256653,0.12889249498016705,656.0,5911.0,0.33880155903707915,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8982045779737113,0.12889249498016705,657.0,5911.0,0.3388042373851252,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8982072296717492,0.12889249498016705,658.0,5911.0,0.33880688908316314,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8982098549849509,0.12889249498016705,659.0,5911.0,0.33880951439636464,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8982124541758496,0.12889249498016705,660.0,5911.0,0.33881211358726326,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8982150275043665,0.12889249498016705,661.0,5911.0,0.33881468691578026,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982175752278372,0.12889249498016705,662.0,5911.0,0.33881723463925095,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8982200976010353,0.12889249498016705,663.0,5911.0,0.3388197570124493,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982225948762015,0.12889249498016705,664.0,5911.0,0.3388222542876153,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8982250673030643,0.12889249498016705,665.0,5911.0,0.3388247267144779,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8982275151288686,0.12889249498016705,666.0,5911.0,0.33882717454028227,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.898229938598399,0.12889249498016705,667.0,5911.0,0.33882959800981294,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8982323379540051,0.12889249498016705,668.0,5911.0,0.33883199736541897,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982347134356239,0.12889249498016705,669.0,5911.0,0.33883437284703777,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982370652808056,0.12889249498016705,670.0,5911.0,0.3388367246922194,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982393937247368,0.12889249498016705,671.0,5911.0,0.3388390531361506,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8982416990002635,0.12889249498016705,672.0,5911.0,0.3388413584116776,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.898243981337916,0.12889249498016705,673.0,5911.0,0.33884364074932993,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.898246240965929,0.12889249498016705,674.0,5911.0,0.33884590037734297,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.898248478110268,0.12889249498016705,675.0,5911.0,0.33884813752168175,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8982506929946485,0.12889249498016705,676.0,5911.0,0.3388503524060623,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8982528858405616,0.12889249498016705,677.0,5911.0,0.3388525452519752,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8982550568672931,0.12889249498016705,678.0,5911.0,0.3388547162787068,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8982572062919474,0.12889249498016705,679.0,5911.0,0.33885686570336115,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982593343294694,0.12889249498016705,680.0,5911.0,0.33885899374088313,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8982614411926642,0.12889249498016705,681.0,5911.0,0.3388611006040777,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8982635270922195,0.12889249498016705,682.0,5911.0,0.3388631865036334,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.898265592236728,0.12889249498016705,683.0,5911.0,0.33886525164814185,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.898267636832705,0.12889249498016705,684.0,5911.0,0.3388672962441189,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8982696610846124,0.12889249498016705,685.0,5911.0,0.3388693204960261,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982716651948768,0.12889249498016705,686.0,5911.0,0.3388713246062905,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8982736493639103,0.12889249498016705,687.0,5911.0,0.3388733087753242,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8982756137901324,0.12889249498016705,688.0,5911.0,0.3388752732015465,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8983250630709487,0.1289399993811284,689.0,5912.0,0.3388772180814012,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983269885989256,0.1289399993811284,690.0,5912.0,0.3388791436093779,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8983288949675785,0.1289399993811284,691.0,5912.0,0.3388810499780313,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8983307823675468,0.1289399993811284,692.0,5912.0,0.3388829373779994,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898332650987572,0.1289399993811284,693.0,5912.0,0.33888480599802434,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8983345010145165,0.1289399993811284,694.0,5912.0,0.3388866560249691,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898336332633386,0.1289399993811284,695.0,5912.0,0.3388884876438383,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8983381460273427,0.1289399993811284,696.0,5912.0,0.3388903010377952,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898339941377728,0.1289399993811284,697.0,5912.0,0.33889209638818074,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8983417188640792,0.1289399993811284,698.0,5912.0,0.3388938738745317,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983434786641453,0.1289399993811284,699.0,5912.0,0.3388956336745978,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898345220953908,0.1289399993811284,700.0,5912.0,0.33889737596436065,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983469459075981,0.1289399993811284,701.0,5912.0,0.3388991009180506,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.898348653697712,0.1289399993811284,702.0,5912.0,0.3389008087081647,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983503444950305,0.1289399993811284,703.0,5912.0,0.3389024995054831,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8983520184686349,0.1289399993811284,704.0,5912.0,0.33890417347908713,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8983536757859234,0.1289399993811284,705.0,5912.0,0.33890583079637576,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983553166126288,0.1289399993811284,706.0,5912.0,0.33890747162308155,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8983569411128365,0.1289399993811284,707.0,5912.0,0.338909096123289,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.898358549448997,0.1289399993811284,708.0,5912.0,0.3389107044594493,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8983601417819445,0.1289399993811284,709.0,5912.0,0.33891229679239726,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983617182709154,0.1289399993811284,710.0,5912.0,0.33891387328136774,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983632790735587,0.1289399993811284,711.0,5912.0,0.3389154340840109,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8983874986988152,0.12896267373398762,712.0,5913.0,0.33891697935640835,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8983890285954952,0.12896267373398762,713.0,5913.0,0.33891850925308836,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898390543269449,0.12896267373398762,714.0,5913.0,0.3389200239270422,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8983920428721452,0.12896267373398762,715.0,5913.0,0.3389215235297383,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898393527553545,0.12896267373398762,716.0,5913.0,0.3389230082111384,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.898394997462118,0.12896267373398762,717.0,5913.0,0.33892447811971144,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.898396452744857,0.12896267373398762,718.0,5913.0,0.3389259334024501,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8983978935472903,0.12896267373398762,719.0,5913.0,0.33892737420488345,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8983993200135,0.12896267373398762,720.0,5913.0,0.3389288006710932,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984043025246862,0.12896624397254056,721.0,5914.0,0.3389302129437267,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8984057007449724,0.12896624397254056,722.0,5914.0,0.3389316111640129,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8984070850527344,0.12896624397254056,723.0,5914.0,0.3389329954717748,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8984084555864043,0.12896624397254056,724.0,5914.0,0.33893436600544447,1.4316319932679433,0.0,39960.0,1.3172898064371992,0.0,0
1.898409812483036,0.12896624397254056,725.0,5914.0,0.3389357229020761,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984111558783205,0.12896624397254056,726.0,5914.0,0.3389370662973607,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984124859065987,0.12896624397254056,727.0,5914.0,0.3389383963256388,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984138027008741,0.12896624397254056,728.0,5914.0,0.33893971311991444,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8984151063928278,0.12896624397254056,729.0,5914.0,0.3389410168118682,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984163971128296,0.12896624397254056,730.0,5914.0,0.3389423075318702,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984176749899533,0.12896624397254056,731.0,5914.0,0.3389435854089936,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984189401519866,0.12896624397254056,732.0,5914.0,0.3389448505710272,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8984201927254476,0.12896624397254056,733.0,5914.0,0.3389461031444883,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8984214328355948,0.12896624397254056,734.0,5914.0,0.3389473432546352,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984226606064396,0.12896624397254056,735.0,5914.0,0.33894857102547976,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984238761607604,0.12896624397254056,736.0,5914.0,0.3389497865798005,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984250796201136,0.12896624397254056,737.0,5914.0,0.33895099003915374,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8984262711048459,0.12896624397254056,738.0,5914.0,0.3389521815238861,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898427450734107,0.12896624397254056,739.0,5914.0,0.33895336115314745,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8984286186258612,0.12896624397254056,740.0,5914.0,0.3389545290449014,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984297748968981,0.12896624397254056,741.0,5914.0,0.33895568531593845,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.898430919662846,0.12896624397254056,742.0,5914.0,0.3389568300818863,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984320530381826,0.12896624397254056,743.0,5914.0,0.33895796345722273,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984331751362458,0.12896624397254056,744.0,5914.0,0.33895908555528603,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984342860692467,0.12896624397254056,745.0,5914.0,0.3389601964882871,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984353859482799,0.12896624397254056,746.0,5914.0,0.3389612963673203,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8984364748833333,0.12896624397254056,747.0,5914.0,0.3389623853023739,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984375529833026,0.12896624397254056,748.0,5914.0,0.3389634634023429,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.898438620355998,0.12896624397254056,749.0,5914.0,0.33896453077503813,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984396771081569,0.12896624397254056,750.0,5914.0,0.33896558752719724,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984407233454568,0.12896624397254056,751.0,5914.0,0.33896663376449687,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898441759172521,0.12896624397254056,752.0,5914.0,0.3389676695915613,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984427846929341,0.12896624397254056,753.0,5914.0,0.3389686951119744,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984438000092485,0.12896624397254056,754.0,5914.0,0.33896971042828883,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8984448052229972,0.12896624397254056,755.0,5914.0,0.33897071564203735,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984458004347016,0.12896624397254056,756.0,5914.0,0.3389717108537417,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984467857438836,0.12896624397254056,757.0,5914.0,0.33897269616292414,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.898447761249076,0.12896624397254056,758.0,5914.0,0.33897367166811637,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8984487270478299,0.12896624397254056,759.0,5914.0,0.3389746374668699,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984496832367248,0.12896624397254056,760.0,5914.0,0.33897559365576524,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.898450629911382,0.12896624397254056,761.0,5914.0,0.33897654033042207,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984515671664686,0.12896624397254056,762.0,5914.0,0.33897747758550867,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8984524950957111,0.12896624397254056,763.0,5914.0,0.33897840551475117,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8984534137919031,0.12896624397254056,764.0,5914.0,0.3389793242109436,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8984543233469158,0.12896624397254056,765.0,5914.0,0.3389802337659563,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.898455223851705,0.12896624397254056,766.0,5914.0,0.33898113427074533,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
