Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04591184612193128,0.019953540027224083,1165.0,7962.0,0.028443393713072192,-2.0230079800905224e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.045628788691608364,0.019953540027224083,1166.0,7962.0,0.02816033628274931,-2.023007980093342e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04534854779406838,0.019953540027224083,1167.0,7962.0,0.027880095385209323,-2.0230079800916917e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04507109539822358,0.019953540027224083,1168.0,7962.0,0.027602642989364518,-2.0230079800929724e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.044796403752482505,0.019953540027224083,1169.0,7962.0,0.027327951343623445,-2.023007980093019e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.044524445381913434,0.019953540027224083,1170.0,7962.0,0.027055992973054367,-2.023007980093233e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0442551930854415,0.019953540027224083,1171.0,7962.0,0.026786740676582436,-2.023007980091362e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04398861993307831,0.019953540027224083,1172.0,7962.0,0.026520167524219245,-2.0230079800928165e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0437246992631837,0.019953540027224083,1173.0,7962.0,0.02625624685432464,-2.023007980093883e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04346340467975839,0.019953540027224083,1174.0,7962.0,0.025994952270899322,-2.023007980091763e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04320471004976713,0.019953540027224083,1175.0,7962.0,0.025736257640908058,-2.0230079800917696e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04294858950049192,0.019953540027224083,1176.0,7962.0,0.025480137091632847,-2.0230079800910215e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04269501741691418,0.019953540027224083,1177.0,7962.0,0.02522656500805512,-2.0230079800931147e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0424439684391258,0.019953540027224083,1178.0,7962.0,0.024975516030266737,-2.0230079800927362e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04219541745976806,0.019953540027224083,1179.0,7962.0,0.02472696505090901,-2.023007980092803e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.041949339621498556,0.019953540027224083,1180.0,7962.0,0.02448088721263949,-2.0230079800919858e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04170571031448484,0.019953540027224083,1181.0,7962.0,0.024237257905625784,-2.0230079800925692e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04146450517392513,0.019953540027224083,1182.0,7962.0,0.02399605276506606,-2.0230079800913308e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04122570007759498,0.019953540027224083,1183.0,7962.0,0.023757247668735916,-2.0230079800918787e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04098927114342007,0.019953540027224083,1184.0,7962.0,0.023520818734561015,-2.023007980093026e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04075519472707422,0.019953540027224083,1185.0,7962.0,0.023286742318215165,-2.0230079800924957e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04052344741960258,0.019953540027224083,1186.0,7962.0,0.023054995010743522,-2.023007980092115e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.04029400604506952,0.019953540027224083,1187.0,7962.0,0.022825553636210465,-2.0230079800918475e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.040066847658230945,0.019953540027224083,1188.0,7962.0,0.02259839524937187,-2.0230079800913823e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0398419495422305,0.019953540027224083,1189.0,7962.0,0.02237349713337143,-2.023007980091253e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03961928920631965,0.019953540027224083,1190.0,7962.0,0.022150836797460594,-2.0230079800928053e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0393988443836011,0.019953540027224083,1191.0,7962.0,0.021930391974742044,-2.0230079800920705e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03918059302879519,0.019953540027224083,1192.0,7962.0,0.02171214061993612,-2.0230079800924045e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03896451331602931,0.019953540027224083,1193.0,7962.0,0.02149606090717025,-2.0230079800920837e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03875058363664971,0.019953540027224083,1194.0,7962.0,0.021282131227790647,-2.0230079800916896e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.038538782597055565,0.019953540027224083,1195.0,7962.0,0.02107033018819649,-2.0230079800910347e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03832908901655506,0.019953540027224083,1196.0,7962.0,0.020860636607696,-2.0230079800915226e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.038121481925243214,0.019953540027224083,1197.0,7962.0,0.02065302951638414,-2.0230079800916273e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.037915940561901104,0.019953540027224083,1198.0,7962.0,0.020447488153042037,-2.0230079800917072e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.037712444371916384,0.019953540027224083,1199.0,7962.0,0.02024399196305732,-2.023007980091284e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03751097300522475,0.019953540027224083,1200.0,7962.0,0.02004252059636567,-2.023007980089959e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0373115063142721,0.019953540027224083,1201.0,7962.0,0.019843053905413046,-2.023007980092469e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03711402435199742,0.019953540027224083,1202.0,7962.0,0.01964557194313837,-2.023007980093382e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.036918507369835644,0.019953540027224083,1203.0,7962.0,0.019450054960976584,-2.023007980092313e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.036724935815740774,0.019953540027224083,1204.0,7962.0,0.019256483406881703,-2.0230079800916696e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03653329033222884,0.019953540027224083,1205.0,7962.0,0.01906483792336977,-2.0230079800923622e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.036343551754440484,0.019953540027224083,1206.0,7962.0,0.018875099345581427,-2.0230079800927095e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.036155701108222894,0.019953540027224083,1207.0,7962.0,0.01868724869936383,-2.0230079800919546e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03596971960823099,0.019953540027224083,1208.0,7962.0,0.018501267199371924,-2.023007980091431e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.035785588656047695,0.019953540027224083,1209.0,7962.0,0.018317136247188615,-2.0230079800903086e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03560328983832288,0.019953540027224083,1210.0,7962.0,0.018134837429463823,-2.0230079800927562e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03542280492493113,0.019953540027224083,1211.0,7962.0,0.017954352516072056,-2.0230079800912597e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.035244115867147596,0.019953540027224083,1212.0,7962.0,0.01777566345828853,-2.0230079800915893e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03506720479584248,0.019953540027224083,1213.0,7962.0,0.017598752386983416,-2.0230079800924845e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03489205401969323,0.019953540027224083,1214.0,7962.0,0.017423601610834165,-2.0230079800914823e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.034718646023414734,0.019953540027224083,1215.0,7962.0,0.01725019361455567,-2.023007980091772e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0345469634660072,0.019953540027224083,1216.0,7962.0,0.01707851105714813,-2.0230079800910615e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03437698917902142,0.019953540027224083,1217.0,7962.0,0.016908536770162363,-2.0230079800934623e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03420870616484151,0.019953540027224083,1218.0,7962.0,0.01674025375598245,-2.0230079800925936e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03404209759498457,0.019953540027224083,1219.0,7962.0,0.01657364518612549,-2.0230079800901616e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03387714680841741,0.019953540027224083,1220.0,7962.0,0.016408694399558346,-2.0230079800915158e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0337138373098902,0.019953540027224083,1221.0,7962.0,0.016245384901031137,-2.023007980090988e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03355215276828642,0.019953540027224083,1222.0,7962.0,0.01608370035942735,-2.0230079800915182e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03339207701498953,0.019953540027224083,1223.0,7962.0,0.015923624606130463,-2.0230079800918367e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03323359404226579,0.019953540027224083,1224.0,7962.0,0.01576514163340673,-2.0230079800922175e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03307668800166324,0.019953540027224083,1225.0,7962.0,0.01560823559280417,-2.0230079800919658e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03292134320242656,0.019953540027224083,1226.0,7962.0,0.01545289079356749,-2.0230079800913376e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03276754410992786,0.019953540027224083,1227.0,7962.0,0.015299091701068789,-2.023007980091206e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03261527534411295,0.019953540027224083,1228.0,7962.0,0.01514682293525388,-2.0230079800911126e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03246452167796317,0.019953540027224083,1229.0,7962.0,0.014996069269104106,-2.0230079800924825e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03231526803597258,0.019953540027224083,1230.0,7962.0,0.014846815627113511,-2.0230079800914467e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03216749949264015,0.019953540027224083,1231.0,7962.0,0.01469904708378109,-2.023007980092422e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.032021201270977184,0.019953540027224083,1232.0,7962.0,0.01455274886211813,-2.0230079800929544e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03187635874102943,0.019953540027224083,1233.0,7962.0,0.01440790633217037,-2.0230079800922507e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03173295741841399,0.019953540027224083,1234.0,7962.0,0.014264505009554928,-2.023007980092852e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03159098296287077,0.019953540027224083,1235.0,7962.0,0.01412253055401171,-2.023007980092215e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03145042117682838,0.019953540027224083,1236.0,7962.0,0.013981968767969304,-2.0230079800921016e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03131125800398423,0.019953540027224083,1237.0,7962.0,0.013842805595125178,-2.0230079800924045e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.03117347952789893,0.019953540027224083,1238.0,7962.0,0.013705027119039868,-2.0230079800923666e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.031037071970604478,0.019953540027224083,1239.0,7962.0,0.01356861956174541,-2.0230079800911885e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.030902021691226387,0.019953540027224083,1240.0,7962.0,0.013433569282367323,-2.023007980092019e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.030768315184619647,0.019953540027224083,1241.0,7962.0,0.013299862775760582,-2.0230079800917096e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.030635939080018,0.019953540027224083,1242.0,7962.0,0.013167486671158945,-2.023007980093068e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.030504880139696967,0.019953540027224083,1243.0,7962.0,0.013036427730837909,-2.0230079800920705e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.030375125257649904,0.019953540027224083,1244.0,7962.0,0.012906672848790842,-2.0230079800922063e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.030246661458277396,0.019953540027224083,1245.0,7962.0,0.012778209049418334,-2.0230079800924533e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.030119475895089697,0.019953540027224083,1246.0,7962.0,0.012651023486230635,-2.0230079800927698e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02999355584942199,0.019953540027224083,1247.0,7962.0,0.01252510344056293,-2.023007980092578e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02986888872916251,0.019953540027224083,1248.0,7962.0,0.012400436320303455,-2.0230079800924313e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.029745462067493292,0.019953540027224083,1249.0,7962.0,0.012277009658634217,-2.023007980091086e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02962326352164342,0.019953540027224083,1250.0,7962.0,0.012154811112784361,-2.02300798009295e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.029502280871654834,0.019953540027224083,1251.0,7962.0,0.012033828462795772,-2.0230079800926115e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.029382502019160192,0.019953540027224083,1252.0,7962.0,0.011914049610301125,-2.0230079800918767e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02926391498617302,0.019953540027224083,1253.0,7962.0,0.011795462577313964,-2.0230079800931706e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.029146507913889997,0.019953540027224083,1254.0,7962.0,0.011678055505030926,-2.0230079800918143e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.029030269061504896,0.019953540027224083,1255.0,7962.0,0.011561816652645829,-2.0230079800914335e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028915186805034594,0.019953540027224083,1256.0,7962.0,0.011446734396175535,-2.0230079800923622e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028801249636156635,0.019953540027224083,1257.0,7962.0,0.011332797227297567,-2.023007980091665e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02868844616105834,0.019953540027224083,1258.0,7962.0,0.011219993752199276,-2.0230079800918767e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028576765099297432,0.019953540027224083,1259.0,7962.0,0.011108312690438367,-2.0230079800925512e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028466195282674005,0.019953540027224083,1260.0,7962.0,0.010997742873814933,-2.023007980091598e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028356725654113613,0.019953540027224083,1261.0,7962.0,0.010888273245254546,-2.0230079800924713e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028248345266561628,0.019953540027224083,1262.0,7962.0,0.01077989285770257,-2.0230079800919834e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028141043281888475,0.019953540027224083,1263.0,7962.0,0.01067259087302941,-2.0230079800919746e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.028034808969805796,0.019953540027224083,1264.0,7962.0,0.010566356560946734,-2.0230079800927742e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02792963170679346,0.019953540027224083,1265.0,7962.0,0.01046117929793439,-2.0230079800911817e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.027825500975037113,0.019953540027224083,1266.0,7962.0,0.010357048566178053,-2.0230079800924557e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.027722406361376493,0.019953540027224083,1267.0,7962.0,0.01025395395251743,-2.023007980091783e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.027620337556264002,0.019953540027224083,1268.0,7962.0,0.010151885147404937,-2.0230079800919166e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.027519284352733795,0.019953540027224083,1269.0,7962.0,0.010050831943874728,-2.0230079800916117e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02741923664538105,0.019953540027224083,1270.0,7962.0,0.009950784236521985,-2.0230079800923754e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.027320184429351434,0.019953540027224083,1271.0,7962.0,0.009851732020492372,-2.0230079800928277e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.027222117799340605,0.019953540027224083,1272.0,7962.0,0.009753665390481541,-2.0230079800922954e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.027125026948603637,0.019953540027224083,1273.0,7962.0,0.009656574539744571,-2.0230079800919478e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02702890216797439,0.019953540027224083,1274.0,7962.0,0.009560449759115325,-2.0230079800923266e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02693373384489454,0.019953540027224083,1275.0,7962.0,0.009465281436035476,-2.023007980092224e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.026839512462452333,0.019953540027224083,1276.0,7962.0,0.009371060053593267,-2.023007980091449e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02674622859843088,0.019953540027224083,1277.0,7962.0,0.00927777618957182,-2.023007980091868e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.026653872924365933,0.019953540027224083,1278.0,7962.0,0.009185420515506875,-2.023007980092389e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.026562436204613023,0.019953540027224083,1279.0,7962.0,0.009093983795753961,-2.0230079800920257e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02647190929542388,0.019953540027224083,1280.0,7962.0,0.009003456886564815,-2.0230079800922463e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.026382283144032063,0.019953540027224083,1281.0,7962.0,0.008913830735173,-2.023007980092429e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02629354878774767,0.019953540027224083,1282.0,7962.0,0.008825096378888602,-2.0230079800915826e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02620569735306106,0.019953540027224083,1283.0,7962.0,0.008737244944201987,-2.0230079800907877e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.026118720054755473,0.019953540027224083,1284.0,7962.0,0.00865026764589641,-2.0230079800919458e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02603260819502857,0.019953540027224083,1285.0,7962.0,0.008564155786169501,-2.0230079800919925e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025947353162622547,0.019953540027224083,1286.0,7962.0,0.008478900753763483,-2.02300798009191e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025862946431963085,0.019953540027224083,1287.0,7962.0,0.008394494023104021,-2.0230079800916317e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02577937956230673,0.019953540027224083,1288.0,7962.0,0.008310927153447664,-2.0230079800914267e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025696644196896833,0.019953540027224083,1289.0,7962.0,0.008228191788037771,-2.023007980092164e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025614732062127887,0.019953540027224083,1290.0,7962.0,0.008146279653268827,-2.0230079800922063e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025533634966718125,0.019953540027224083,1291.0,7962.0,0.00806518255785906,-2.0230079800915382e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02545334480089037,0.019953540027224083,1292.0,7962.0,0.007984892392031314,-2.0230079800929744e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025373853535561146,0.019953540027224083,1293.0,7962.0,0.007905401126702084,-2.0230079800918743e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025295153221537622,0.019953540027224083,1294.0,7962.0,0.007826700812678562,-2.02300798009187e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02521723598872281,0.019953540027224083,1295.0,7962.0,0.007748783579863746,-2.0230079800913464e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02514009404532846,0.019953540027224083,1296.0,7962.0,0.007671641636469399,-2.0230079800921972e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.025063719677095954,0.019953540027224083,1297.0,7962.0,0.007595267268236888,-2.023007980091663e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.024988105246524787,0.019953540027224083,1298.0,7962.0,0.00751965283766572,-2.0230079800922707e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02491324319210888,0.019953540027224083,1299.0,7962.0,0.007444790783249818,-2.023007980092035e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.024839126027580403,0.019953540027224083,1300.0,7962.0,0.00737067361872134,-2.0230079800926183e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02476574634116112,0.019953540027224083,1301.0,7962.0,0.007297293932302055,-2.0230079800922195e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.024693096794821227,0.019953540027224083,1302.0,7962.0,0.0072246443859621656,-2.0230079800920505e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.024621170123545557,0.019953540027224083,1303.0,7962.0,0.007152717714686491,-2.023007980091231e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.02454995913460701,0.019953540027224083,1304.0,7962.0,0.007081506725747945,-2.0230079800920413e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.024479456706847355,0.019953540027224083,1305.0,7962.0,0.007011004297988289,-2.0230079800919522e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
