Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.9640829532700976,0.14766837793382956,655.0,6604.0,0.35769650473192643,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9640858094819584,0.14766837793382956,656.0,6604.0,0.35769936094378707,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964088637274036,0.14766837793382956,657.0,6604.0,0.35770218873586473,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9640914369291123,0.14766837793382956,658.0,6604.0,0.35770498839094134,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9640942087271558,0.14766837793382956,659.0,6604.0,0.35770776018898426,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9640969529453474,0.14766837793382956,660.0,6604.0,0.3577105044071759,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9640996698581115,0.14766837793382956,661.0,6604.0,0.3577132213199404,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641023597371423,0.14766837793382956,662.0,6604.0,0.357715911198971,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641050228514296,0.14766837793382956,663.0,6604.0,0.35771857431325826,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9641076594672868,0.14766837793382956,664.0,6604.0,0.35772121092911563,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641102698483783,0.14766837793382956,665.0,6604.0,0.3577238213102068,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641128542557438,0.14766837793382956,666.0,6604.0,0.35772640571757225,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964115412947826,0.14766837793382956,667.0,6604.0,0.3577289644096545,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9641179461804963,0.14766837793382956,668.0,6604.0,0.3577314976423253,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.964120454207081,0.14766837793382956,669.0,6604.0,0.35773400566890995,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641229372783842,0.14766837793382956,670.0,6604.0,0.35773648874021285,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641253956427152,0.14766837793382956,671.0,6604.0,0.3577389471045438,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964127829545912,0.14766837793382956,672.0,6604.0,0.35774138100774067,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641302392313675,0.14766837793382956,673.0,6604.0,0.35774379069319634,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641326249400521,0.14766837793382956,674.0,6604.0,0.3577461764018809,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641349869105384,0.14766837793382956,675.0,6604.0,0.35774853837236753,1.4601960853324782,0.0,39952.0,1.3173041226078133,0.0,0
1.9641373253790264,0.14766837793382956,676.0,6604.0,0.3577508768408551,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.964139640579364,0.14766837793382956,677.0,6604.0,0.3577531920411925,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.964141932743073,0.14766837793382956,678.0,6604.0,0.3577554842049016,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641442020993718,0.14766837793382956,679.0,6604.0,0.35775775356120076,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9641464488751987,0.14766837793382956,680.0,6604.0,0.35776000033702754,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9641486732952327,0.14766837793382956,681.0,6604.0,0.3577622247570612,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9641508755819168,0.14766837793382956,682.0,6604.0,0.3577644270437457,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9641530559554827,0.14766837793382956,683.0,6604.0,0.35776660741731153,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9641552146339691,0.14766837793382956,684.0,6604.0,0.3577687660957979,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9641573518332458,0.14766837793382956,685.0,6604.0,0.35777090329507444,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641594677670342,0.14766837793382956,686.0,6604.0,0.357773019228863,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9641615626469302,0.14766837793382956,687.0,6604.0,0.35777511410875856,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641636366824218,0.14766837793382956,688.0,6604.0,0.3577771881442507,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9641656900809161,0.14766837793382956,689.0,6604.0,0.35777924154274515,1.4601960853324782,0.0,39952.0,1.3173041226078133,0.0,0
1.9641677230477543,0.14766837793382956,690.0,6604.0,0.357781274509583,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964169735786234,0.14766837793382956,691.0,6604.0,0.3577832872480629,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641717284976317,0.14766837793382956,692.0,6604.0,0.3577852799594604,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641737013812193,0.14766837793382956,693.0,6604.0,0.357787252843048,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641756546342872,0.14766837793382956,694.0,6604.0,0.35778920609611603,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641775884521626,0.14766837793382956,695.0,6604.0,0.35779113991399136,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9641795030282285,0.14766837793382956,696.0,6604.0,0.35779305449005716,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.964181398553944,0.14766837793382956,697.0,6604.0,0.35779495001577283,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9641832752188637,0.14766837793382956,698.0,6604.0,0.3577968266806926,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9641851332106555,0.14766837793382956,699.0,6604.0,0.3577986846724844,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9641869727151204,0.14766837793382956,700.0,6604.0,0.3578005241769491,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9642379576073774,0.14771754162499745,701.0,6605.0,0.3578023453780384,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642397606872133,0.14771754162499745,702.0,6605.0,0.35780414845787417,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9642415458261047,0.14771754162499745,703.0,6605.0,0.35780593359676555,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642433132025676,0.14771754162499745,704.0,6605.0,0.3578077009732284,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.964245062993341,0.14771754162499745,705.0,6605.0,0.35780945076400167,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642467953734053,0.14771754162499745,706.0,6605.0,0.3578111831440659,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9642485105159997,0.14771754162499745,707.0,6605.0,0.35781289828666046,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.96425020859264,0.14771754162499745,708.0,6605.0,0.35781459636330076,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642518897731354,0.14771754162499745,709.0,6605.0,0.3578162775437964,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642535542256057,0.14771754162499745,710.0,6605.0,0.35781794199626665,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9642552021164974,0.14771754162499745,711.0,6605.0,0.35781958988715795,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9642568336106003,0.14771754162499745,712.0,6605.0,0.3578212213812612,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9642584488710657,0.14771754162499745,713.0,6605.0,0.35782283664172654,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9642600480594208,0.14771754162499745,714.0,6605.0,0.35782443583008183,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9642616313355863,0.14771754162499745,715.0,6605.0,0.3578260191062472,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642631988578902,0.14771754162499745,716.0,6605.0,0.35782758662855146,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.964264750783087,0.14771754162499745,717.0,6605.0,0.35782913855374815,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9642662872663705,0.14771754162499745,718.0,6605.0,0.35783067503703125,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9642678084613894,0.14771754162499745,719.0,6605.0,0.35783219623205004,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642693145202645,0.14771754162499745,720.0,6605.0,0.35783370229092576,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9642708055936042,0.14771754162499745,721.0,6605.0,0.35783519336426506,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.964272281830516,0.14771754162499745,722.0,6605.0,0.35783666960117694,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642737433786253,0.14771754162499745,723.0,6605.0,0.357838131149286,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642751903840874,0.14771754162499745,724.0,6605.0,0.3578395781547482,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9642766229916049,0.14771754162499745,725.0,6605.0,0.3578410107622658,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642780413444392,0.14771754162499745,726.0,6605.0,0.3578424291151003,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642794455844272,0.14771754162499745,727.0,6605.0,0.3578438333550882,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9642808358519943,0.14771754162499745,728.0,6605.0,0.3578452236226549,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9642822122861672,0.14771754162499745,729.0,6605.0,0.35784660005682817,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642835750245913,0.14771754162499745,730.0,6605.0,0.3578479627952525,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9642849242035418,0.14771754162499745,731.0,6605.0,0.35784931197420294,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9642862599579378,0.14771754162499745,732.0,6605.0,0.3578506477285987,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.964287582421355,0.14771754162499745,733.0,6605.0,0.35785197019201587,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642888917260417,0.14771754162499745,734.0,6605.0,0.35785327949670237,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9642901880029286,0.14771754162499745,735.0,6605.0,0.3578545757735896,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642914713816453,0.14771754162499745,736.0,6605.0,0.3578558591523063,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.96429274199053,0.14771754162499745,737.0,6605.0,0.3578571297611913,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642939999566458,0.14771754162499745,738.0,6605.0,0.3578583877273066,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9642952454057891,0.14771754162499745,739.0,6605.0,0.35785963317645003,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642964784625063,0.14771754162499745,740.0,6605.0,0.35786086623316743,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642976992501047,0.14771754162499745,741.0,6605.0,0.3578620870207655,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9642989078906632,0.14771754162499745,742.0,6605.0,0.35786329566132397,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9643001045050468,0.14771754162499745,743.0,6605.0,0.3578644922757079,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643012892129192,0.14771754162499745,744.0,6605.0,0.35786567698357985,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9643024621327505,0.14771754162499745,745.0,6605.0,0.35786684990341144,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964303623381835,0.14771754162499745,746.0,6605.0,0.357868011152496,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643047730762975,0.14771754162499745,747.0,6605.0,0.35786916084695874,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9643059113311097,0.14771754162499745,748.0,6605.0,0.3578702991017706,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.964307038260097,0.14771754162499745,749.0,6605.0,0.3578714260307579,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643081539759535,0.14771754162499745,750.0,6605.0,0.3578725417466142,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643092585902515,0.14771754162499745,751.0,6605.0,0.3578736463609124,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964310352213454,0.14771754162499745,752.0,6605.0,0.35787473998411456,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9643114349549233,0.14771754162499745,753.0,6605.0,0.3578758227255842,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643125069229352,0.14771754162499745,754.0,6605.0,0.3578768946935962,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643135682246873,0.14771754162499745,755.0,6605.0,0.3578779559953483,1.4601960853324782,0.0,39952.0,1.3173041226078133,0.0,0
1.9643146189663105,0.14771754162499745,756.0,6605.0,0.3578790067369714,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643156592528794,0.14771754162499745,757.0,6605.0,0.3578800470235407,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643166891884247,0.14771754162499745,758.0,6605.0,0.35788107695908583,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9643177088759396,0.14771754162499745,759.0,6605.0,0.35788209664660076,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643187184173947,0.14771754162499745,760.0,6605.0,0.3578831061880557,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643197179137442,0.14771754162499745,761.0,6605.0,0.35788410568440515,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964320707464939,0.14771754162499745,762.0,6605.0,0.35788509523559975,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643216871699345,0.14771754162499745,763.0,6605.0,0.3578860749405955,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643226571267027,0.14771754162499745,764.0,6605.0,0.35788704489736367,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9643236174322396,0.14771754162499745,765.0,6605.0,0.3578880052029008,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9643245681825772,0.14771754162499745,766.0,6605.0,0.3578889559532381,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643255094727907,0.14771754162499745,767.0,6605.0,0.3578898972434515,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643264413970096,0.14771754162499745,768.0,6605.0,0.35789082916767073,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.964327364048428,0.14771754162499745,769.0,6605.0,0.35789175181908917,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643282775193116,0.14771754162499745,770.0,6605.0,0.3578926652899725,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964329181901008,0.14771754162499745,771.0,6605.0,0.3578935696716688,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9643300772839558,0.14771754162499745,772.0,6605.0,0.35789446505461664,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643309637576944,0.14771754162499745,773.0,6605.0,0.3578953515283554,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643318414108724,0.14771754162499745,774.0,6605.0,0.35789622918153324,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643327103312551,0.14771754162499745,775.0,6605.0,0.3578970981019159,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643335706057352,0.14771754162499745,776.0,6605.0,0.3578979583763962,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643344223203416,0.14771754162499745,777.0,6605.0,0.35789881009100244,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643352655602462,0.14771754162499745,778.0,6605.0,0.3578996533309069,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964336100409773,0.14771754162499745,779.0,6605.0,0.357900488180434,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643369269524085,0.14771754162499745,780.0,6605.0,0.35790131472306963,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964337745270808,0.14771754162499745,781.0,6605.0,0.3579021330414687,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9643385554468025,0.14771754162499745,782.0,6605.0,0.35790294321746335,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643393575614116,0.14771754162499745,783.0,6605.0,0.3579037453320724,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643401516948464,0.14771754162499745,784.0,6605.0,0.3579045394655075,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9643409379265224,0.14771754162499745,785.0,6605.0,0.3579053256971831,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643417163350616,0.14771754162499745,786.0,6605.0,0.35790610410572277,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643424869983073,0.14771754162499745,787.0,6605.0,0.3579068747689681,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964343249993325,0.14771754162499745,788.0,6605.0,0.35790763776398604,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643440053964156,0.14771754162499745,789.0,6605.0,0.35790839316707646,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9643447532831197,0.14771754162499745,790.0,6605.0,0.35790914105378074,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643454937282272,0.14771754162499745,791.0,6605.0,0.3579098814988881,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9643462268057823,0.14771754162499745,792.0,6605.0,0.3579106145764433,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643469525890938,0.14771754162499745,793.0,6605.0,0.3579113403597549,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.964347671150741,0.14771754162499745,794.0,6605.0,0.35791205892140215,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643483825625807,0.14771754162499745,795.0,6605.0,0.3579127703332414,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643490868957536,0.14771754162499745,796.0,6605.0,0.3579134746664146,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643497842206945,0.14771754162499745,797.0,6605.0,0.35791417199135556,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643504746071365,0.14771754162499745,798.0,6605.0,0.35791486237779746,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643511581241189,0.14771754162499745,799.0,6605.0,0.3579155458947796,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643625046833368,0.14772821146834111,800.0,6606.0,0.3579162226106541,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964363174665776,0.14772821146834111,801.0,6606.0,0.35791689259309317,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9643638379817783,0.14772821146834111,802.0,6606.0,0.3579175559090955,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.964364494697676,0.14772821146834111,803.0,6606.0,0.3579182126249934,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9643651448791417,0.14772821146834111,804.0,6606.0,0.35791886280645874,1.4601960853324798,0.0,39952.0,1.3173041226078133,0.0,0
1.9643657885911934,0.14772821146834111,805.0,6606.0,0.35791950651851057,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9643664258982032,0.14772821146834111,806.0,6606.0,0.3579201438255205,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
