Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04265698973596427,0.031114689501160232,1244.0,11058.0,0.01569282597024598,-1.868434603798243e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04250080108535821,0.031114689501160232,1245.0,11058.0,0.015536637319639912,-1.8684346037981004e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04234616653782116,0.031114689501160232,1246.0,11058.0,0.015382002772102861,-1.868434603797308e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.042193070629766426,0.031114689501160232,1247.0,11058.0,0.015228906864048148,-1.8684346037986798e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04204149805147292,0.031114689501160232,1248.0,11058.0,0.015077334285754617,-1.8684346037971487e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04189143364555394,0.031114689501160232,1249.0,11058.0,0.014927269879835657,-1.8684346037987343e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04174286240544164,0.031114689501160232,1250.0,11058.0,0.01477869863972334,-1.868434603797664e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04159576947388611,0.031114689501160232,1251.0,11058.0,0.014631605708167812,-1.868434603797849e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04145014014146978,0.031114689501160232,1252.0,11058.0,0.014485976375751494,-1.8684346037982834e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.041305959845136395,0.031114689501160232,1253.0,11058.0,0.014341796079418101,-1.868434603797875e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.041163214166734644,0.031114689501160232,1254.0,11058.0,0.014199050401016346,-1.8684346037973482e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04102188883157635,0.031114689501160232,1255.0,11058.0,0.014057725065858057,-1.8684346037971727e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04088196970700899,0.031114689501160232,1256.0,11058.0,0.0139178059412907,-1.8684346037985774e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0407434428010024,0.031114689501160232,1257.0,11058.0,0.013779279035284116,-1.868434603799069e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04060629426074953,0.031114689501160232,1258.0,11058.0,0.013642130495031239,-1.8684346037981387e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04047051037128112,0.031114689501160232,1259.0,11058.0,0.013506346605562831,-1.8684346037980672e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.04033607755409426,0.031114689501160232,1260.0,11058.0,0.013371913788375966,-1.868434603798105e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.040202982365794435,0.031114689501160232,1261.0,11058.0,0.013238818600076144,-1.868434603798585e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.040071211496751226,0.031114689501160232,1262.0,11058.0,0.013107047731032948,-1.868434603799318e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.039940751769767316,0.031114689501160232,1263.0,11058.0,0.012976588004049038,-1.86843460379877e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03981159013876073,0.031114689501160232,1264.0,11058.0,0.012847426373042444,-1.868434603797925e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.039683713687460216,0.031114689501160232,1265.0,11058.0,0.012719549921741931,-1.868434603798568e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03955710962811364,0.031114689501160232,1266.0,11058.0,0.012592945862395347,-1.8684346037976616e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03943176530020912,0.031114689501160232,1267.0,11058.0,0.012467601534490835,-1.8684346037993418e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03930766816920908,0.031114689501160232,1268.0,11058.0,0.012343504403490793,-1.868434603798371e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03918480582529664,0.031114689501160232,1269.0,11058.0,0.012220642059578348,-1.8684346037979913e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03906316598213472,0.031114689501160232,1270.0,11058.0,0.012099002216416434,-1.8684346037982573e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03894273647563737,0.031114689501160232,1271.0,11058.0,0.011978572709919089,-1.8684346037988742e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.038823505262753334,0.031114689501160232,1272.0,11058.0,0.011859341497035037,-1.8684346037978276e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03870546042026172,0.031114689501160232,1273.0,11058.0,0.011741296654543433,-1.868434603798459e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03858859014357972,0.031114689501160232,1274.0,11058.0,0.011624426377861425,-1.8684346037980387e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03847288274558206,0.031114689501160232,1275.0,11058.0,0.011508718979863785,-1.8684346037992398e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.038358326655432394,0.031114689501160232,1276.0,11058.0,0.011394162889714106,-1.8684346037982193e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03824491041742607,0.031114689501160232,1277.0,11058.0,0.011280746651707776,-1.868434603798167e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0381326226898446,0.031114689501160232,1278.0,11058.0,0.01116845892412633,-1.8684346038004003e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0380214522438216,0.031114689501160232,1279.0,11058.0,0.011057288478103321,-1.8684346037992374e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03791138796221967,0.031114689501160232,1280.0,11058.0,0.010947224196501385,-1.868434603798466e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03780241883851882,0.031114689501160232,1281.0,11058.0,0.010838255072800536,-1.868434603799387e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03769453397571581,0.031114689501160232,1282.0,11058.0,0.01073037020999752,-1.8684346037982976e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03758772258523435,0.031114689501160232,1283.0,11058.0,0.010623558819516054,-1.8684346037971273e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03748197398584629,0.031114689501160232,1284.0,11058.0,0.010517810220128009,-1.868434603798936e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03737727760260356,0.031114689501160232,1285.0,11058.0,0.010413113836885254,-1.8684346037973506e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03727362296578045,0.031114689501160232,1286.0,11058.0,0.010309459200062158,-1.8684346037980055e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.037170999709826895,0.031114689501160232,1287.0,11058.0,0.010206835944108598,-1.8684346037982217e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03706939757233171,0.031114689501160232,1288.0,11058.0,0.010105233806613413,-1.8684346037986442e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.036968806392996434,0.031114689501160232,1289.0,11058.0,0.010004642627278142,-1.868434603797595e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.036869216112619264,0.031114689501160232,1290.0,11058.0,0.00990505234690098,-1.8684346037988316e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03677061677208915,0.031114689501160232,1291.0,11058.0,0.009806453006370855,-1.868434603797958e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03667299851138981,0.031114689501160232,1292.0,11058.0,0.009708834745671519,-1.8684346037978063e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03657635156861382,0.031114689501160232,1293.0,11058.0,0.009612187802895524,-1.8684346037975688e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03648066627898631,0.031114689501160232,1294.0,11058.0,0.009516502513268027,-1.868434603798611e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03638593307389857,0.031114689501160232,1295.0,11058.0,0.009421769308180294,-1.8684346037998497e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03629214247995114,0.031114689501160232,1296.0,11058.0,0.00932797871423285,-1.8684346037976044e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.036199285118006415,0.031114689501160232,1297.0,11058.0,0.00923512135228813,-1.86843460379877e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03610735170225081,0.031114689501160232,1298.0,11058.0,0.009143187936532527,-1.868434603799878e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03601633303926613,0.031114689501160232,1299.0,11058.0,0.00905216927354785,-1.868434603799363e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03592622002711022,0.031114689501160232,1300.0,11058.0,0.00896205626139193,-1.8684346037980933e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.035837003654406716,0.031114689501160232,1301.0,11058.0,0.00887283988868844,-1.8684346037990714e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03574867499944404,0.031114689501160232,1302.0,11058.0,0.00878451123372575,-1.868434603798172e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03566122522928304,0.031114689501160232,1303.0,11058.0,0.008697061463564755,-1.8684346037992896e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03557464559887383,0.031114689501160232,1304.0,11058.0,0.008610481833155543,-1.8684346037996054e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0354889274501812,0.031114689501160232,1305.0,11058.0,0.008524763684462916,-1.868434603799164e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03540406221131886,0.031114689501160232,1306.0,11058.0,0.008439898445600572,-1.868434603798428e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03532004139569217,0.031114689501160232,1307.0,11058.0,0.008355877629973888,-1.8684346037986845e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03523685660114956,0.031114689501160232,1308.0,11058.0,0.00827269283543128,-1.8684346037993133e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03515449950914225,0.031114689501160232,1309.0,11058.0,0.00819033574342396,-1.868434603798421e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.035072961883892376,0.031114689501160232,1310.0,11058.0,0.0081087981181741,-1.8684346037989952e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0349922355715695,0.031114689501160232,1311.0,11058.0,0.008028071805851213,-1.8684346037989027e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03491231249947507,0.031114689501160232,1312.0,11058.0,0.0079481487337568,-1.8684346037996576e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.034833184675235315,0.031114689501160232,1313.0,11058.0,0.007869020909517034,-1.868434603799304e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03475484418600184,0.031114689501160232,1314.0,11058.0,0.007790680420283558,-1.8684346037992825e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03467728319766045,0.031114689501160232,1315.0,11058.0,0.007713119431942155,-1.868434603798345e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03460049395404765,0.031114689501160232,1316.0,11058.0,0.00763633018832935,-1.868434603797571e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03452446877617508,0.031114689501160232,1317.0,11058.0,0.007560305010456798,-1.868434603798549e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.034449200061461634,0.031114689501160232,1318.0,11058.0,0.007485036295743341,-1.8684346037982834e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03437468028297309,0.031114689501160232,1319.0,11058.0,0.0074105165172547935,-1.8684346037976664e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.034300901988669495,0.031114689501160232,1320.0,11058.0,0.007336738222951202,-1.868434603798352e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03422785780065993,0.031114689501160232,1321.0,11058.0,0.007263694034941651,-1.8684346037987533e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03415554041446475,0.031114689501160232,1322.0,11058.0,0.007191376648746458,-1.868434603798556e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.034083942598285046,0.031114689501160232,1323.0,11058.0,0.007119778832566752,-1.8684346037974668e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03401305719227953,0.031114689501160232,1324.0,11058.0,0.0070488934265612434,-1.8684346037988932e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.033942877107848546,0.031114689501160232,1325.0,11058.0,0.006978713342130255,-1.8684346037980506e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03387339532692515,0.031114689501160232,1326.0,11058.0,0.006909231561206865,-1.8684346037991758e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03380460490127336,0.031114689501160232,1327.0,11058.0,0.006840441135555075,-1.8684346037988956e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03373649895179329,0.031114689501160232,1328.0,11058.0,0.006772335186074993,-1.8684346037980672e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0336690706678332,0.031114689501160232,1329.0,11058.0,0.0067049069021149175,-1.8684346037984185e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03360231330650855,0.031114689501160232,1330.0,11058.0,0.006638149540790253,-1.8684346037977636e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03353622019202753,0.031114689501160232,1331.0,11058.0,0.006572056426309248,-1.86843460379933e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03347078471502366,0.031114689501160232,1332.0,11058.0,0.0065066209493053655,-1.868434603797657e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03340600033189468,0.031114689501160232,1333.0,11058.0,0.006441836566176384,-1.8684346037977304e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03334186056414828,0.031114689501160232,1334.0,11058.0,0.006377696798429995,-1.868434603798333e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.033278358997754255,0.031114689501160232,1335.0,11058.0,0.006314195232035976,-1.8684346037990833e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03321548928250305,0.031114689501160232,1336.0,11058.0,0.0062513255167847715,-1.86843460379928e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.033153245131370745,0.031114689501160232,1337.0,11058.0,0.006189081365652459,-1.8684346037986774e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.033091620319890346,0.031114689501160232,1338.0,11058.0,0.006127456554172059,-1.868434603798338e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03303060868552936,0.031114689501160232,1339.0,11058.0,0.0060664449198110666,-1.868434603798153e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03297020412707349,0.031114689501160232,1340.0,11058.0,0.006006040361355206,-1.8684346037994722e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03291040060401657,0.031114689501160232,1341.0,11058.0,0.005946236838298286,-1.8684346037992114e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03285119213595646,0.031114689501160232,1342.0,11058.0,0.005887028370238178,-1.8684346037986252e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.032792572801997,0.031114689501160232,1343.0,11058.0,0.00582840903627872,-1.868434603799033e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.032734536740155966,0.031114689501160232,1344.0,11058.0,0.005770372974437678,-1.8684346037983284e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03267707814677879,0.031114689501160232,1345.0,11058.0,0.0057129143810604995,-1.8684346037980956e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03262019127595825,0.031114689501160232,1346.0,11058.0,0.005656027510239961,-1.8684346037986537e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03256387043895986,0.031114689501160232,1347.0,11058.0,0.005599706673241577,-1.868434603799033e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03250811000365301,0.031114689501160232,1348.0,11058.0,0.005543946237934716,-1.868434603798072e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.032452904393947664,0.031114689501160232,1349.0,11058.0,0.005488740628229381,-1.8684346037987462e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03239824808923688,0.031114689501160232,1350.0,11058.0,0.005434084323518591,-1.868434603798364e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03234413562384462,0.031114689501160232,1351.0,11058.0,0.005379971858126327,-1.868434603798333e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03229056158647924,0.031114689501160232,1352.0,11058.0,0.005326397820760966,-1.8684346037999066e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03223752061969241,0.031114689501160232,1353.0,11058.0,0.005273356853974111,-1.8684346037977684e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03218500741934319,0.031114689501160232,1354.0,11058.0,0.005220843653624899,-1.8684346037985205e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03213301673406781,0.031114689501160232,1355.0,11058.0,0.00516885296834952,-1.8684346037989596e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03208154336475441,0.031114689501160232,1356.0,11058.0,0.005117379599036128,-1.868434603798751e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.032030582164023186,0.031114689501160232,1357.0,11058.0,0.005066418398304896,-1.8684346037982976e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03198012803571157,0.031114689501160232,1358.0,11058.0,0.005015964269993279,-1.868434603797842e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031930175934364695,0.031114689501160232,1359.0,11058.0,0.004966012168646406,-1.8684346037984683e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031880720864730795,0.031114689501160232,1360.0,11058.0,0.004916557099012512,-1.86843460379872e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03183175788126171,0.031114689501160232,1361.0,11058.0,0.004867594115543423,-1.868434603798281e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031783282087618284,0.031114689501160232,1362.0,11058.0,0.004819118321899988,-1.8684346037983948e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03173528863618073,0.031114689501160232,1363.0,11058.0,0.004771124870462448,-1.868434603799603e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03168777272756394,0.031114689501160232,1364.0,11058.0,0.004723608961845659,-1.8684346037989003e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03164072961013746,0.031114689501160232,1365.0,11058.0,0.004676565844419167,-1.868434603797728e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03159415457955032,0.031114689501160232,1366.0,11058.0,0.004629990813832033,-1.868434603798784e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031548042978260665,0.031114689501160232,1367.0,11058.0,0.004583879212542371,-1.868434603797861e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031502390195069924,0.031114689501160232,1368.0,11058.0,0.0045382264293516396,-1.8684346037987746e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03145719166466175,0.031114689501160232,1369.0,11058.0,0.004493027898943462,-1.868434603798098e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03141244286714543,0.031114689501160232,1370.0,11058.0,0.004448279101427146,-1.8684346037983735e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03136813932760393,0.031114689501160232,1371.0,11058.0,0.00440397556188564,-1.8684346037980767e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03132427661564635,0.031114689501160232,1372.0,11058.0,0.004360112849928071,-1.8684346037990047e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03128085034496499,0.031114689501160232,1373.0,11058.0,0.004316686579246696,-1.868434603797488e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031237856172896535,0.031114689501160232,1374.0,11058.0,0.00427369240717825,-1.868434603798402e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031195289799987997,0.031114689501160232,1375.0,11058.0,0.004231126034269701,-1.868434603797664e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031153146969566572,0.031114689501160232,1376.0,11058.0,0.004188983203848292,-1.8684346037995983e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03111142346731414,0.031114689501160232,1377.0,11058.0,0.004147259701595855,-1.868434603798732e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03107011512084569,0.031114689501160232,1378.0,11058.0,0.004105951355127395,-1.8684346037977257e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.031029217799292134,0.031114689501160232,1379.0,11058.0,0.004065054033573841,-1.8684346037985703e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.030988727412887242,0.031114689501160232,1380.0,11058.0,0.0040245636471689635,-1.8684346037993845e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.030948639912558664,0.031114689501160232,1381.0,11058.0,0.003984476146840372,-1.8684346037984565e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.03090895128952292,0.031114689501160232,1382.0,11058.0,0.003944787523804632,-1.8684346037986015e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
