Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.0343187879628744,0.17070513713903746,779.0,7414.0,0.37677940464168064,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343196581170284,0.17070513713903746,780.0,7414.0,0.37678027479583487,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343205196130043,0.17070513713903746,781.0,7414.0,0.3767811362918106,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343213725369518,0.17070513713903746,782.0,7414.0,0.37678198921575806,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034322216974164,0.17070513713903746,783.0,7414.0,0.37678283365297055,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343230530090857,0.17070513713903746,784.0,7414.0,0.3767836696878925,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034323880725321,0.17070513713903746,785.0,7414.0,0.3767844974041278,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034324700205642,0.17070513713903746,786.0,7414.0,0.376785316884449,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343255115319985,0.17070513713903746,787.0,7414.0,0.3767861282108044,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343263147855217,0.17070513713903746,788.0,7414.0,0.3767869314643283,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034327110046539,0.17070513713903746,789.0,7414.0,0.3767877267253457,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343278973945775,0.17070513713903746,790.0,7414.0,0.3767885140733839,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.034328676908372,0.17070513713903746,791.0,7414.0,0.3767892935871785,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343294486658743,0.17070513713903746,792.0,7414.0,0.3767900653446808,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343302127442615,0.17070513713903746,793.0,7414.0,0.37679082942306774,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.0343309692199414,0.17070513713903746,794.0,7414.0,0.37679158589874767,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034331718168563,0.17070513713903746,795.0,7414.0,0.37679233484736907,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343324596650207,0.17070513713903746,796.0,7414.0,0.3767930763438269,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343331937834654,0.17070513713903746,797.0,7414.0,0.37679381046227195,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.03433392059731,0.17070513713903746,798.0,7414.0,0.3767945372761162,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343346401792357,0.17070513713903746,799.0,7414.0,0.37679525685804205,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343353526012016,0.17070513713903746,800.0,7414.0,0.37679596928000814,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343360579344503,0.17070513713903746,801.0,7414.0,0.37679667461325683,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034336756249516,0.17070513713903746,802.0,7414.0,0.37679737292832266,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.034337447616231,0.17070513713903746,803.0,7414.0,0.37679806429503754,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034338132103733,0.17070513713903746,804.0,7414.0,0.3767987487825389,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.0343388097804693,0.17070513713903746,805.0,7414.0,0.3767994264592756,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343394807142094,0.17070513713903746,806.0,7414.0,0.37680009739301606,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343401449720475,0.17070513713903746,807.0,7414.0,0.37680076165085424,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.03434080262041,0.17070513713903746,808.0,7414.0,0.37680141929921646,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034341453725062,0.17070513713903746,809.0,7414.0,0.37680207040386837,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034342098351114,0.17070513713903746,810.0,7414.0,0.3768027150299205,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.0343427365630298,0.17070513713903746,811.0,7414.0,0.3768033532418363,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034343368424631,0.17070513713903746,812.0,7414.0,0.37680398510343754,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034343993999104,0.17070513713903746,813.0,7414.0,0.37680461067791077,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.034344613349007,0.17070513713903746,814.0,7414.0,0.3768052300278139,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034345226536276,0.17070513713903746,815.0,7414.0,0.37680584321508254,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.03434583362223,0.17070513713903746,816.0,7414.0,0.37680645030103616,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.034346434667577,0.17070513713903746,817.0,7414.0,0.3768070513463834,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343470297324227,0.17070513713903746,818.0,7414.0,0.37680764641122955,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343476188762755,0.17070513713903746,819.0,7414.0,0.3768082355550815,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.0343482021580477,0.17070513713903746,820.0,7414.0,0.37680881883685413,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343487796360695,0.17070513713903746,821.0,7414.0,0.3768093963148762,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343493513680895,0.17070513713903746,822.0,7414.0,0.376809968046896,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343499174112805,0.17070513713903746,823.0,7414.0,0.376810534090087,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.034350477822248,0.17070513713903746,824.0,7414.0,0.37681109450105427,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034351032657033,0.17070513713903746,825.0,7414.0,0.37681164933583944,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343515819711198,0.17070513713903746,826.0,7414.0,0.3768121986499261,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.03435212581944,0.17070513713903746,827.0,7414.0,0.37681274249824626,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034352664256379,0.17070513713903746,828.0,7414.0,0.37681328093518524,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034353197335781,0.17070513713903746,829.0,7414.0,0.376813814014587,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.034353725110954,0.17070513713903746,830.0,7414.0,0.3768143417897603,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343542476346763,0.17070513713903746,831.0,7414.0,0.3768148643134826,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034354764959201,0.17070513713903746,832.0,7414.0,0.3768153816380073,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343552771362607,0.17070513713903746,833.0,7414.0,0.37681589381506686,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.034355784217073,0.17070513713903746,834.0,7414.0,0.37681640089587964,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343562862523474,0.17070513713903746,835.0,7414.0,0.37681690293115383,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343567832922873,0.17070513713903746,836.0,7414.0,0.3768173999710936,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034357275386597,0.17070513713903746,837.0,7414.0,0.3768178920654035,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343577625844866,0.17070513713903746,838.0,7414.0,0.3768183792632931,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.034358244934676,0.17070513713903746,839.0,7414.0,0.37681886161348277,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.0343587224854014,0.17070513713903746,840.0,7414.0,0.37681933916420757,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343591952844173,0.17070513713903746,841.0,7414.0,0.37681981196322356,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343596633790044,0.17070513713903746,842.0,7414.0,0.37682028005781076,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343601268159723,0.17070513713903746,843.0,7414.0,0.3768207434947788,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343605856416658,0.17070513713903746,844.0,7414.0,0.376821202320472,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034361039901967,0.17070513713903746,845.0,7414.0,0.37682165658077343,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.0343614896423023,0.17070513713903746,846.0,7414.0,0.3768221063211094,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343619349076474,0.17070513713903746,847.0,7414.0,0.3768225515864539,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034362375742528,0.17070513713903746,848.0,7414.0,0.37682299242133427,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343628121910284,0.17070513713903746,849.0,7414.0,0.3768234288698346,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.0343632442967934,0.17070513713903746,850.0,7414.0,0.37682386097559967,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034363672103034,0.17070513713903746,851.0,7414.0,0.37682428878184043,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343640956525313,0.17070513713903746,852.0,7414.0,0.3768247123313379,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343645149876415,0.17070513713903746,853.0,7414.0,0.37682513166644765,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.034364930150297,0.17070513713903746,854.0,7414.0,0.37682554682910335,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034365341182015,0.17070513713903746,855.0,7414.0,0.37682595786082146,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034365748123899,0.17070513713903746,856.0,7414.0,0.37682636480270565,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.034366151016644,0.17070513713903746,857.0,7414.0,0.3768267676954504,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343665499005392,0.17070513713903746,858.0,7414.0,0.37682716657934556,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343669448154733,0.17070513713903746,859.0,7414.0,0.3768275614942797,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343673358009378,0.17070513713903746,860.0,7414.0,0.3768279524797443,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343677228960324,0.17070513713903746,861.0,7414.0,0.37682833957483874,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034368106139466,0.17070513713903746,862.0,7414.0,0.37682872281827245,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034368485569564,0.17070513713903746,863.0,7414.0,0.37682910224837046,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343688612242694,0.17070513713903746,864.0,7414.0,0.37682947790307575,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343692331411476,0.17070513713903746,865.0,7414.0,0.37682984981995443,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343696013573918,0.17070513713903746,866.0,7414.0,0.37683021803619826,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343699659098227,0.17070513713903746,867.0,7414.0,0.37683058258862917,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343703268348965,0.17070513713903746,868.0,7414.0,0.37683094351370294,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343706841687057,0.17070513713903746,869.0,7414.0,0.37683130084751204,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343710379469844,0.17070513713903746,870.0,7414.0,0.3768316546257906,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.03437138820511,0.17070513713903746,871.0,7414.0,0.3768320048839162,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034371734978109,0.17070513713903746,872.0,7414.0,0.37683235165691553,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.034372078300659,0.17070513713903746,873.0,7414.0,0.3768326949794655,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343724182070924,0.17070513713903746,874.0,7414.0,0.37683303488589937,1.4886240806442577,0.0,39945.0,1.317220323763747,0.0,0
2.034372754731401,0.17070513713903746,875.0,7414.0,0.37683337141020723,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034373087907236,0.17070513713903746,876.0,7414.0,0.37683370458604265,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.0343734177679162,0.17070513713903746,877.0,7414.0,0.37683403444672303,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343737443464285,0.17070513713903746,878.0,7414.0,0.37683436102523493,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.03437406767543,0.17070513713903746,879.0,7414.0,0.3768346843542362,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343743877872535,0.17070513713903746,880.0,7414.0,0.3768350044660602,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343747047139114,0.17070513713903746,881.0,7414.0,0.3768353213927183,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034375018487097,0.17070513713903746,882.0,7414.0,0.37683563516590335,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343753291381867,0.17070513713903746,883.0,7414.0,0.3768359458169932,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034375636698247,0.17070513713903746,884.0,7414.0,0.3768362533770531,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343759411980327,0.17070513713903746,885.0,7414.0,0.37683655787683923,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343762426679954,0.17070513713903746,886.0,7414.0,0.376836859346802,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.034376541138282,0.17070513713903746,887.0,7414.0,0.3768371578170883,1.4886240806442592,0.0,39945.0,1.317220323763747,0.0,0
2.034376836638739,0.17070513713903746,888.0,7414.0,0.37683745331754553,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034377129198918,0.17070513713903746,889.0,7414.0,0.3768377458777242,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034377418848074,0.17070513713903746,890.0,7414.0,0.37683803552688055,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034377705615173,0.17070513713903746,891.0,7414.0,0.37683832229397973,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034377989528892,0.17070513713903746,892.0,7414.0,0.3768386062076982,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034378270617622,0.17070513713903746,893.0,7414.0,0.37683888729642845,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343785489094723,0.17070513713903746,894.0,7414.0,0.3768391655882787,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.034378824432273,0.17070513713903746,895.0,7414.0,0.3768394411110789,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343790972135753,0.17070513713903746,896.0,7414.0,0.37683971389238174,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343793672806587,0.17070513713903746,897.0,7414.0,0.3768399839594649,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343796346605294,0.17070513713903746,898.0,7414.0,0.37684025133933585,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343798993799265,0.17070513713903746,899.0,7414.0,0.3768405160587326,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343801614653207,0.17070513713903746,900.0,7414.0,0.3768407781441273,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343804209429224,0.17070513713903746,901.0,7414.0,0.3768410376217286,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343806778386786,0.17070513713903746,902.0,7414.0,0.3768412945174849,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034380932178279,0.17070513713903746,903.0,7414.0,0.3768415488570856,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034381183987158,0.17070513713903746,904.0,7414.0,0.37684180066596495,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343814332904975,0.17070513713903746,905.0,7414.0,0.37684204996930426,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034381680113227,0.17070513713903746,906.0,7414.0,0.3768422967920336,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343819244800296,0.17070513713903746,907.0,7414.0,0.37684254115883603,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343821664153414,0.17070513713903746,908.0,7414.0,0.37684278309414804,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034382405943357,0.17070513713903746,909.0,7414.0,0.37684302262216357,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034382643088029,0.17070513713903746,910.0,7414.0,0.37684325976683547,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0343828778730715,0.17070513713903746,911.0,7414.0,0.3768434945518783,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343831103219645,0.17070513713903746,912.0,7414.0,0.3768437270007711,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034383340457952,0.17070513713903746,913.0,7414.0,0.3768439571367587,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0343835683040488,0.17070513713903746,914.0,7414.0,0.37684418498285494,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.0343837938830385,0.17070513713903746,915.0,7414.0,0.3768444105618448,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343840172174796,0.17070513713903746,916.0,7414.0,0.376844633896286,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034384238329706,0.17070513713903746,917.0,7414.0,0.3768448550085125,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343844572418286,0.17070513713903746,918.0,7414.0,0.3768450739206354,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.03438467397574,0.17070513713903746,919.0,7414.0,0.3768452906545465,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343848885531126,0.17070513713903746,920.0,7414.0,0.37684550523191906,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034385100995405,0.17070513713903746,921.0,7414.0,0.3768457176742112,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.034385311323861,0.17070513713903746,922.0,7414.0,0.37684592800266703,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034385519559513,0.17070513713903746,923.0,7414.0,0.37684613623831986,1.4886240806442574,0.0,39945.0,1.317220323763747,0.0,0
2.034385725723187,0.17070513713903746,924.0,7414.0,0.3768463424019934,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034385929835498,0.17070513713903746,925.0,7414.0,0.37684654651430416,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0343861319168566,0.17070513713903746,926.0,7414.0,0.3768467485956632,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0343863319874727,0.17070513713903746,927.0,7414.0,0.37684694866627927,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.034386530067353,0.17070513713903746,928.0,7414.0,0.37684714674615954,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.034386726176306,0.17070513713903746,929.0,7414.0,0.37684734285511207,1.488624080644259,0.0,39945.0,1.317220323763747,0.0,0
2.034386920333941,0.17070513713903746,930.0,7414.0,0.3768475370127477,1.4886240806442577,0.0,39945.0,1.317220323763747,0.0,0
