Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.7737762255471163,0.5804761678465776,682.0,19159.0,0.5099364852113293,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.7737793343833346,0.5804761678465776,683.0,19159.0,0.5099395940475479,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7737824122861134,0.5804761678465776,684.0,19159.0,0.5099426719503263,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7737854595632445,0.5804761678465776,685.0,19159.0,0.5099457192274578,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.773788476519459,0.5804761678465776,686.0,19159.0,0.5099487361836725,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.773791463456456,0.5804761678465776,687.0,19159.0,0.5099517231206693,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7737944206729312,0.5804761678465776,688.0,19159.0,0.5099546803371442,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.773797348464609,0.5804761678465776,689.0,19159.0,0.5099576081288221,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7738002471242713,0.5804761678465776,690.0,19159.0,0.5099605067884841,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7738031169417856,0.5804761678465776,691.0,19159.0,0.5099633766059994,1.6913806986140454,0.0,39830.0,1.3172453982697825,0.0,0
2.7738059582041386,0.5804761678465776,692.0,19159.0,0.5099662178683517,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.773808771195457,0.5804761678465776,693.0,19159.0,0.5099690308596705,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7738115561970433,0.5804761678465776,694.0,19159.0,0.5099718158612565,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.7738143134874,0.5804761678465776,695.0,19159.0,0.5099745731516129,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7738170433422575,0.5804761678465776,696.0,19159.0,0.5099773030064709,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7738197460346052,0.5804761678465776,697.0,19159.0,0.5099800056988184,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.773822421834714,0.5804761678465776,698.0,19159.0,0.5099826814989272,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.773825071010166,0.5804761678465776,699.0,19159.0,0.5099853306743792,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7738276938258815,0.5804761678465776,700.0,19159.0,0.5099879534900947,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7738302905441437,0.5804761678465776,701.0,19159.0,0.5099905502083568,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.773832861424627,0.5804761678465776,702.0,19159.0,0.5099931210888403,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7738354067244217,0.5804761678465776,703.0,19159.0,0.509995666388635,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7738379266980604,0.5804761678465776,704.0,19159.0,0.5099981863622733,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.773840421597541,0.5804761678465776,705.0,19159.0,0.5100006812617547,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.773912533694492,0.5805458098687115,706.0,19160.0,0.5100031513365708,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.773914979191652,0.5805458098687115,707.0,19160.0,0.510005596833732,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.77391740035571,0.5805458098687115,708.0,19160.0,0.5100080179977893,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.773919797428782,0.5805458098687115,709.0,19160.0,0.5100104150708616,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7739221706505788,0.5805458098687115,710.0,19160.0,0.5100127882926577,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.773924520258423,0.5805458098687115,711.0,19160.0,0.5100151379005026,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7739268464872797,0.5805458098687115,712.0,19160.0,0.5100174641293586,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.773929149569771,0.5805458098687115,713.0,19160.0,0.5100197672118505,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.77393142973621,0.5805458098687115,714.0,19160.0,0.5100220473782887,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7739336872146123,0.5805458098687115,715.0,19160.0,0.5100243048566914,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.773935922230729,0.5805458098687115,716.0,19160.0,0.5100265398728087,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.7739381350080645,0.5805458098687115,717.0,19160.0,0.510028752650144,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.773940325767897,0.5805458098687115,718.0,19160.0,0.5100309434099767,1.6913806986140458,0.0,39830.0,1.3172453982697825,0.0,0
2.7739424947293054,0.5805458098687115,719.0,19160.0,0.5100331123713848,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.773944642109187,0.5805458098687115,720.0,19160.0,0.5100352597512662,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7739467681222814,0.5805458098687115,721.0,19160.0,0.5100373857643609,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7739488729811925,0.5805458098687115,722.0,19160.0,0.5100394906232716,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.773950956896407,0.5805458098687115,723.0,19160.0,0.5100415745384863,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.773953020076319,0.5805458098687115,724.0,19160.0,0.510043637718398,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.773955062727247,0.5805458098687115,725.0,19160.0,0.5100456803693264,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.7740022961400093,0.5805910209552618,726.0,19163.0,0.5100477026955385,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7740042983437396,0.5805910209552618,727.0,19163.0,0.5100497048992686,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.77400628062521,0.5805910209552618,728.0,19163.0,0.5100516871807389,1.6913806986140472,0.0,39830.0,1.3172453982697825,0.0,0
2.7740082431826494,0.5805910209552618,729.0,19163.0,0.5100536497381785,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740193236022437,0.5806001583451889,730.0,19164.0,0.5100555927678456,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774021247298442,0.5806001583451889,731.0,19164.0,0.5100575164640442,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.774023151853544,0.5806001583451889,732.0,19164.0,0.5100594210191461,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7740250374580064,0.5806001583451889,733.0,19164.0,0.5100613066236078,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7740269043003902,0.5806001583451889,734.0,19164.0,0.5100631734659918,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7740287525673812,0.5806001583451889,735.0,19164.0,0.5100650217329835,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.77403058244381,0.5806001583451889,736.0,19164.0,0.5100668516094116,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774032394112663,0.5806001583451889,737.0,19164.0,0.5100686632782649,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740341877551096,0.5806001583451889,738.0,19164.0,0.510070456920712,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740359635505163,0.5806001583451889,739.0,19164.0,0.5100722327161183,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.7740377216764633,0.5806001583451889,740.0,19164.0,0.5100739908420652,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.774054576312096,0.58061527234852,741.0,19165.0,0.5100757314743667,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740562996248164,0.58061527234852,742.0,19165.0,0.5100774547870874,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774058005790289,0.58061527234852,743.0,19165.0,0.5100791609525599,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7740596949791314,0.58061527234852,744.0,19165.0,0.5100808501414025,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774061367360264,0.58061527234852,745.0,19165.0,0.5100825225225348,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774063023100926,0.58061527234852,746.0,19165.0,0.5100841782631974,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7740646623666936,0.58061527234852,747.0,19165.0,0.5100858175289648,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740662853214944,0.58061527234852,748.0,19165.0,0.5100874404837653,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740678921276247,0.58061527234852,749.0,19165.0,0.5100890472898959,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.774069482945767,0.58061527234852,750.0,19165.0,0.5100906381080381,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.774071057935005,0.58061527234852,751.0,19165.0,0.5100922130972754,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7740726172528376,0.58061527234852,752.0,19165.0,0.510093772415108,1.6913806986140474,0.0,39830.0,1.3172453982697825,0.0,0
2.7740741610551978,0.58061527234852,753.0,19165.0,0.5100953162174691,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740756894964687,0.58061527234852,754.0,19165.0,0.5100968446587396,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740772027294947,0.58061527234852,755.0,19165.0,0.5100983578917655,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740787009056005,0.58061527234852,756.0,19165.0,0.5100998560678714,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740801841746046,0.58061527234852,757.0,19165.0,0.5101013393368758,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.774081652684836,0.58061527234852,758.0,19165.0,0.5101028078471072,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7740831065831464,0.58061527234852,759.0,19165.0,0.5101042617454173,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7740845460149273,0.58061527234852,760.0,19165.0,0.5101057011771979,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7740859711241215,0.58061527234852,761.0,19165.0,0.510107126286393,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7740873820532435,0.58061527234852,762.0,19165.0,0.5101085372155142,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7740887789433857,0.58061527234852,763.0,19165.0,0.5101099341056565,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7740901619342386,0.58061527234852,764.0,19165.0,0.5101113170965094,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774091531164103,0.58061527234852,765.0,19165.0,0.5101126863263737,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.774092886769902,0.58061527234852,766.0,19165.0,0.5101140419321729,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7742546676921083,0.5807757111534302,767.0,19168.0,0.5101153840494693,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774255996455115,0.5807757111534302,768.0,19168.0,0.5101167128124752,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7742573119967076,0.5807757111534302,769.0,19168.0,0.5101180283540686,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7742586144484433,0.5807757111534302,770.0,19168.0,0.5101193308058041,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.774259903940568,0.5807757111534302,771.0,19168.0,0.5101206202979284,1.6913806986140472,0.0,39830.0,1.3172453982697825,0.0,0
2.7742611806020308,0.5807757111534302,772.0,19168.0,0.5101218969593917,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7742624445605,0.5807757111534302,773.0,19168.0,0.5101231609178613,1.6913806986140458,0.0,39830.0,1.3172453982697825,0.0,0
2.7742636959423734,0.5807757111534302,774.0,19168.0,0.5101244122997338,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774264934872788,0.5807757111534302,775.0,19168.0,0.5101256512301487,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774266161475639,0.5807757111534302,776.0,19168.0,0.510126877833,1.6913806986140458,0.0,39830.0,1.3172453982697825,0.0,0
2.7742673758735887,0.5807757111534302,777.0,19168.0,0.5101280922309491,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774268578188076,0.5807757111534302,778.0,19168.0,0.5101292945454365,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7742697685393343,0.5807757111534302,779.0,19168.0,0.5101304848966951,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7742709470464,0.5807757111534302,780.0,19168.0,0.5101316634037608,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7742721138271245,0.5807757111534302,781.0,19168.0,0.5101328301844853,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774273268998187,0.5807757111534302,782.0,19168.0,0.5101339853555472,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774274412675105,0.5807757111534302,783.0,19168.0,0.5101351290324654,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774275544972247,0.5807757111534302,784.0,19168.0,0.510136261329608,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7742766660028453,0.5807757111534302,785.0,19168.0,0.5101373823602058,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7742777758790016,0.5807757111534302,786.0,19168.0,0.5101384922363628,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.774278874711707,0.5807757111534302,787.0,19168.0,0.5101395910690675,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7742799626108434,0.5807757111534302,788.0,19168.0,0.5101406789682039,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774383937948298,0.5808786094165264,789.0,19170.0,0.5101417560425631,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774385004305589,0.5808786094165264,790.0,19170.0,0.5101428223998535,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7743860600524464,0.5808786094165264,791.0,19170.0,0.5101438781467115,1.6913806986140456,0.0,39830.0,1.3172453982697825,0.0,0
2.7743871052944487,0.5808786094165264,792.0,19170.0,0.5101449233887129,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7743881401361175,0.5808786094165264,793.0,19170.0,0.5101459582303824,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7743891646809407,0.5808786094165264,794.0,19170.0,0.5101469827752053,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7743901790313727,0.5808786094165264,795.0,19170.0,0.510147997125637,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.774391183288849,0.5808786094165264,796.0,19170.0,0.5101490013831131,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774392177553796,0.5808786094165264,797.0,19170.0,0.5101499956480607,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7743931619256417,0.5808786094165264,798.0,19170.0,0.5101509800199063,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.7743941365028246,0.5808786094165264,799.0,19170.0,0.5101519545970886,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774395101382801,0.5808786094165264,800.0,19170.0,0.5101529194770658,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.774396056662062,0.5808786094165264,801.0,19170.0,0.5101538747563271,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.774397002436136,0.5808786094165264,802.0,19170.0,0.5101548205304008,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7743979387996007,0.5808786094165264,803.0,19170.0,0.5101557568938654,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7743988658460927,0.5808786094165264,804.0,19170.0,0.5101566839403574,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.774399783668318,0.5808786094165264,805.0,19170.0,0.510157601762583,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.77440069235806,0.5808786094165264,806.0,19170.0,0.5101585104523246,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7744015920061877,0.5808786094165264,807.0,19170.0,0.5101594101004526,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.774402482702667,0.5808786094165264,808.0,19170.0,0.5101603007969319,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7744033645365684,0.5808786094165264,809.0,19170.0,0.5101611826308334,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.774404237596076,0.5808786094165264,810.0,19170.0,0.5101620556903406,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.7744051019684957,0.5808786094165264,811.0,19170.0,0.5101629200627605,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.774405957740267,0.5808786094165264,812.0,19170.0,0.5101637758345315,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7744068049969663,0.5808786094165264,813.0,19170.0,0.5101646230912311,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774407643823321,0.5808786094165264,814.0,19170.0,0.5101654619175854,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7744084743032134,0.5808786094165264,815.0,19170.0,0.5101662923974781,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7744092965196936,0.5808786094165264,816.0,19170.0,0.510167114613958,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774410110554982,0.5808786094165264,817.0,19170.0,0.5101679286492471,1.6913806986140458,0.0,39830.0,1.3172453982697825,0.0,0
2.7744109164904853,0.5808786094165264,818.0,19170.0,0.5101687345847498,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7744117144067957,0.5808786094165264,819.0,19170.0,0.5101695325010601,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7744125043837062,0.5808786094165264,820.0,19170.0,0.5101703224779706,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7744132865002147,0.5808786094165264,821.0,19170.0,0.5101711045944796,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.7744140608345345,0.5808786094165264,822.0,19170.0,0.510171878928799,1.6913806986140463,0.0,39830.0,1.3172453982697825,0.0,0
2.774414827464099,0.5808786094165264,823.0,19170.0,0.5101726455583635,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.7744155864655715,0.5808786094165264,824.0,19170.0,0.5101734045598362,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.774416337914854,0.5808786094165264,825.0,19170.0,0.5101741560091183,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.77441708188709,0.5808786094165264,826.0,19170.0,0.510174899981355,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7744178184566795,0.5808786094165264,827.0,19170.0,0.5101756365509439,1.6913806986140467,0.0,39830.0,1.3172453982697825,0.0,0
2.774418547697279,0.5808786094165264,828.0,19170.0,0.5101763657915435,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.774419269681813,0.5808786094165264,829.0,19170.0,0.5101770877760776,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7744199844824804,0.5808786094165264,830.0,19170.0,0.5101778025767453,1.6913806986140465,0.0,39830.0,1.3172453982697825,0.0,0
2.7744206921707635,0.5808786094165264,831.0,19170.0,0.5101785102650278,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.77442139281743,0.5808786094165264,832.0,19170.0,0.5101792109116943,1.691380698614047,0.0,39830.0,1.3172453982697825,0.0,0
2.774422086492545,0.5808786094165264,833.0,19170.0,0.51017990458681,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
2.774422773265478,0.5808786094165264,834.0,19170.0,0.5101805913597427,1.691380698614046,0.0,39830.0,1.3172453982697825,0.0,0
