Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.3751623199872567,0.3233656700713612,622.0,12198.0,0.4522326232675513,1.6034457123809938,0.0,39902.0,1.3172495167881924,0.0,0
2.37516734471813,0.3233656700713612,623.0,12198.0,0.4522376479984246,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375172319452096,0.3233656700713612,624.0,12198.0,0.45224262273239024,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3751772446866313,0.3233656700713612,625.0,12198.0,0.4522475479669258,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3751821209142645,0.3233656700713612,626.0,12198.0,0.45225242419455874,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3751869486226216,0.3233656700713612,627.0,12198.0,0.45225725190291644,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375191728294479,0.3233656700713612,628.0,12198.0,0.45226203157477324,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375196460407806,0.3233656700713612,629.0,12198.0,0.4522667636881006,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375201145435819,0.3233656700713612,630.0,12198.0,0.4522714487161134,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3752057838470244,0.3233656700713612,631.0,12198.0,0.4522760871273184,1.6034457123809953,0.0,39902.0,1.3172495167881924,0.0,0
2.375210376105267,0.3233656700713612,632.0,12198.0,0.452280679385561,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375214922669776,0.3233656700713612,633.0,12198.0,0.45228522595007076,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.375229268492276,0.32337551456842367,634.0,12199.0,0.45228972727550776,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3752337250287763,0.32337551456842367,635.0,12199.0,0.45229418381200803,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3752381372219977,0.32337551456842367,636.0,12199.0,0.45229859600522954,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375242505513162,0.32337551456842367,637.0,12199.0,0.4523029642963946,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3752468303391048,0.32337551456842367,638.0,12199.0,0.4523072891223366,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.375251112132309,0.32337551456842367,639.0,12199.0,0.45231157091554125,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.37525535132096,0.32337551456842367,640.0,12199.0,0.45231581010419203,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375259548328979,0.32337551456842367,641.0,12199.0,0.4523200071122106,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.37526370357607,0.32337551456842367,642.0,12199.0,0.45232416235930173,1.6034457123809955,0.0,39902.0,1.3172495167881924,0.0,0
2.3752722910276165,0.3233799881182784,643.0,12200.0,0.4523282762609937,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3752763639953023,0.3233799881182784,644.0,12200.0,0.45233234922867965,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3753088083744354,0.32340840005643134,645.0,12201.0,0.4523363816696601,1.6034457123809935,0.0,39902.0,1.3172495167881924,0.0,0
2.3753128006919577,0.32340840005643134,646.0,12201.0,0.45234037398718246,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3753167532852575,0.32340840005643134,647.0,12201.0,0.45234432658048146,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375320666549596,0.32340840005643134,648.0,12201.0,0.4523482398448204,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3753245408763037,0.32340840005643134,649.0,12201.0,0.4523521141715282,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3753283766528175,0.32340840005643134,650.0,12201.0,0.45235594994804157,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3753321742627165,0.32340840005643134,651.0,12201.0,0.4523597475579406,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375335934085766,0.32340840005643134,652.0,12201.0,0.45236350738098985,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.375339656497951,0.32340840005643134,653.0,12201.0,0.4523672297931747,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375343341871515,0.32340840005643134,654.0,12201.0,0.45237091516673966,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3753469905750006,0.32340840005643134,655.0,12201.0,0.4523745638702246,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3753506029732794,0.32340840005643134,656.0,12201.0,0.4523781762685035,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3753541794275943,0.32340840005643134,657.0,12201.0,0.4523817527228191,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3753577202955953,0.32340840005643134,658.0,12201.0,0.45238529359081936,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.37536122593137,0.32340840005643134,659.0,12201.0,0.4523887992265944,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375364696685487,0.32340840005643134,660.0,12201.0,0.4523922699807108,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375372606645418,0.3234128737968265,661.0,12202.0,0.45239570620024666,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375435538906276,0.32347240402910493,662.0,12203.0,0.45239910822882673,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3754389070841064,0.32347240402910493,663.0,12203.0,0.452402476406657,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3754422417480074,0.32347240402910493,664.0,12203.0,0.45240581107055794,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375445543231448,0.32347240402910493,665.0,12203.0,0.4524091125539984,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.3754488118645796,0.32347240402910493,666.0,12203.0,0.4524123811871303,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3754549137783254,0.3234752698331629,667.0,12204.0,0.45241561729681845,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.375458117688185,0.3234752698331629,668.0,12204.0,0.4524188212066774,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3754612897186083,0.3234752698331629,669.0,12204.0,0.45242199323710086,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3754644301868013,0.3234752698331629,670.0,12204.0,0.45242513370529425,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375467539406814,0.3234752698331629,671.0,12204.0,0.45242824292530665,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3754706176895706,0.3234752698331629,672.0,12204.0,0.4524313212080634,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3754736653429025,0.3234752698331629,673.0,12204.0,0.45243436886139465,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.375476682671576,0.3234752698331629,674.0,12204.0,0.45243738619006885,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.375479669977328,0.3234752698331629,675.0,12204.0,0.452440373495821,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3754826275588914,0.3234752698331629,676.0,12204.0,0.45244333107738405,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3754855557120265,0.3234752698331629,677.0,12204.0,0.4524462592305192,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375488454729551,0.3234752698331629,678.0,12204.0,0.4524491582480436,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3754913249013696,0.3234752698331629,679.0,12204.0,0.4524520284198619,1.6034457123809953,0.0,39902.0,1.3172495167881924,0.0,0
2.375497989380435,0.3234790926990972,680.0,12205.0,0.45245487003299334,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375500802719043,0.3234790926990972,681.0,12205.0,0.4524576833716014,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375503588064465,0.3234790926990972,682.0,12205.0,0.452460468717023,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375506345695236,0.3234790926990972,683.0,12205.0,0.45246322634779446,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3755090758871233,0.3234790926990972,684.0,12205.0,0.45246595653968125,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375511778913147,0.3234790926990972,685.0,12205.0,0.452468659565705,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3755144550436116,0.3234790926990972,686.0,12205.0,0.4524713356961703,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.375517104546134,0.3234790926990972,687.0,12205.0,0.4524739851986924,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3755197276856657,0.3234790926990972,688.0,12205.0,0.4524766083382241,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3755223247245234,0.3234790926990972,689.0,12205.0,0.45247920537708164,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.3755248959224122,0.3234790926990972,690.0,12205.0,0.45248177657497024,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3755274415364545,0.3234790926990972,691.0,12205.0,0.4524843221890127,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375529961821214,0.3234790926990972,692.0,12205.0,0.4524868424737723,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3755324570287213,0.3234790926990972,693.0,12205.0,0.4524893376812794,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3755349274084985,0.3234790926990972,694.0,12205.0,0.452491808061057,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3755373732075866,0.3234790926990972,695.0,12205.0,0.45249425386014513,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3755397946705674,0.3234790926990972,696.0,12205.0,0.4524966753231259,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3755421920395885,0.3234790926990972,697.0,12205.0,0.45249907269214706,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.3755445655543896,0.3234790926990972,698.0,12205.0,0.4525014462069482,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375546915452324,0.3234790926990972,699.0,12205.0,0.4525037961048822,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375549241968383,0.3234790926990972,700.0,12205.0,0.45250612262094125,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3755515453352207,0.3234790926990972,701.0,12205.0,0.45250842598777874,1.6034457123809953,0.0,39902.0,1.3172495167881924,0.0,0
2.3755538257831748,0.3234790926990972,702.0,12205.0,0.4525107064357333,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375556083540293,0.3234790926990972,703.0,12205.0,0.4525129641928514,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3755583188323524,0.3234790926990972,704.0,12205.0,0.45251519948491087,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3755605318828845,0.3234790926990972,705.0,12205.0,0.4525174125354427,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.375562722913196,0.3234790926990972,706.0,12205.0,0.45251960356575405,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3755648921423913,0.3234790926990972,707.0,12205.0,0.45252177279494943,1.6034457123809955,0.0,39902.0,1.3172495167881924,0.0,0
2.375626574786099,0.32353862769780056,708.0,12206.0,0.45252392043995376,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.375628701061678,0.32353862769780056,709.0,12206.0,0.45252604671553304,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3756308061804616,0.32353862769780056,710.0,12206.0,0.45252815183431705,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3756328903529638,0.32353862769780056,711.0,12206.0,0.45253023600681874,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3757540274601943,0.3236577013703922,712.0,12208.0,0.4525322994414578,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375756070363316,0.3236577013703922,713.0,12208.0,0.4525343423445795,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3757580929392117,0.3236577013703922,714.0,12208.0,0.45253636492047505,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3757600953901408,0.3236577013703922,715.0,12208.0,0.4525383673714044,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3757620779163506,0.3236577013703922,716.0,12208.0,0.45254034989761394,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3757640407160947,0.3236577013703922,717.0,12208.0,0.45254231269735823,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3757659839856555,0.3236577013703922,718.0,12208.0,0.45254425596691883,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3757679079193608,0.3236577013703922,719.0,12208.0,0.452546179900624,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375769812709606,0.3236577013703922,720.0,12208.0,0.45254808469086905,1.6034457123809953,0.0,39902.0,1.3172495167881924,0.0,0
2.3757716985468713,0.3236577013703922,721.0,12208.0,0.4525499705281347,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3757735656197423,0.3236577013703922,722.0,12208.0,0.45255183760100576,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3757754141149277,0.3236577013703922,723.0,12208.0,0.45255368609619123,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375777244217279,0.3236577013703922,724.0,12208.0,0.45255551619854256,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3757790561098076,0.3236577013703922,725.0,12208.0,0.4525573280910713,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3757808499737045,0.3236577013703922,726.0,12208.0,0.45255912195496784,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375782625988357,0.3236577013703922,727.0,12208.0,0.45256089796962073,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375784384331369,0.3236577013703922,728.0,12208.0,0.45256265631263226,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375786125178575,0.3236577013703922,729.0,12208.0,0.45256439715983854,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3757878487040625,0.3236577013703922,730.0,12208.0,0.452566120685326,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3757895550801846,0.3236577013703922,731.0,12208.0,0.45256782706144794,1.603445712380995,0.0,39902.0,1.3172495167881924,0.0,0
2.3757912444775804,0.3236577013703922,732.0,12208.0,0.45256951645884375,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3757929170651915,0.3236577013703922,733.0,12208.0,0.45257118904645494,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375794573010278,0.3236577013703922,734.0,12208.0,0.4525728449915412,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375796212478435,0.3236577013703922,735.0,12208.0,0.4525744844596984,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.375797835633611,0.3236577013703922,736.0,12208.0,0.452576107614875,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.375799442638124,0.3236577013703922,737.0,12208.0,0.4525777146193879,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375801033652675,0.3236577013703922,738.0,12208.0,0.45257930563393867,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.3758026088363664,0.3236577013703922,739.0,12208.0,0.45258088081762987,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.375804168346718,0.3236577013703922,740.0,12208.0,0.4525824403279818,1.603445712380994,0.0,39902.0,1.3172495167881924,0.0,0
2.3758057123396825,0.3236577013703922,741.0,12208.0,0.4525839843209463,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3758072409696607,0.3236577013703922,742.0,12208.0,0.452585512950924,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375808754389516,0.3236577013703922,743.0,12208.0,0.4525870263707794,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3758102527505924,0.3236577013703922,744.0,12208.0,0.4525885247318558,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375811736202727,0.3236577013703922,745.0,12208.0,0.4525900081839904,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375813204894266,0.3236577013703922,746.0,12208.0,0.4525914768755293,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.37581465897208,0.3236577013703922,747.0,12208.0,0.4525929309533435,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3758160985815784,0.3236577013703922,748.0,12208.0,0.4525943705628415,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3758175238667225,0.3236577013703922,749.0,12208.0,0.4525957958479858,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3758189349700425,0.3236577013703922,750.0,12208.0,0.4525972069513058,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.37582033203265,0.3236577013703922,751.0,12208.0,0.45259860401391333,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375821715194253,0.3236577013703922,752.0,12208.0,0.4525999871755157,1.6034457123809955,0.0,39902.0,1.3172495167881924,0.0,0
2.3758230845931663,0.3236577013703922,753.0,12208.0,0.4526013565744301,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3758244403663342,0.3236577013703922,754.0,12208.0,0.4526027123475975,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375825782649333,0.3236577013703922,755.0,12208.0,0.4526040546305965,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.3758271115763936,0.3236577013703922,756.0,12208.0,0.45260538355765667,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375828427280408,0.3236577013703922,757.0,12208.0,0.45260669926167174,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375829729892949,0.3236577013703922,758.0,12208.0,0.45260800187421285,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3758310195442793,0.3236577013703922,759.0,12208.0,0.45260929152554275,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375832296363364,0.3236577013703922,760.0,12208.0,0.4526105683446277,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.375833560477887,0.3236577013703922,761.0,12208.0,0.45261183245915004,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3758348120142596,0.3236577013703922,762.0,12208.0,0.45261308399552314,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.3758360510976373,0.3236577013703922,763.0,12208.0,0.4526143230789011,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.37583727785193,0.3236577013703922,764.0,12208.0,0.4526155498331934,1.6034457123809953,0.0,39902.0,1.3172495167881924,0.0,0
2.375838492399813,0.3236577013703922,765.0,12208.0,0.45261676438107656,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.375839694862743,0.3236577013703922,766.0,12208.0,0.4526179668440063,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375840885360967,0.3236577013703922,767.0,12208.0,0.4526191573422302,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.375842064013535,0.3236577013703922,768.0,12208.0,0.45262033599479873,1.6034457123809942,0.0,39902.0,1.3172495167881924,0.0,0
2.375843230938315,0.3236577013703922,769.0,12208.0,0.4526215029195782,1.6034457123809944,0.0,39902.0,1.3172495167881924,0.0,0
2.3758443862519987,0.3236577013703922,770.0,12208.0,0.452622658233262,1.6034457123809946,0.0,39902.0,1.3172495167881924,0.0,0
2.37584553007012,0.3236577013703922,771.0,12208.0,0.4526238020513829,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
2.37584666250706,0.3236577013703922,772.0,12208.0,0.452624934488323,1.6034457123809949,0.0,39902.0,1.3172495167881924,0.0,0
