Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.12395865183715324,0.13437019252917895,1333.0,33961.0,0.009938192199583808,-5.0777408127375996e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12385961589600086,0.13437019252917895,1334.0,33961.0,0.009839156258431434,-5.077740812738047e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12376156537892777,0.13437019252917895,1335.0,33961.0,0.009741105741358324,-5.077740812737056e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12366449048080054,0.13437019252917895,1336.0,33961.0,0.009644030843231087,-5.0777408127357476e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12356838149404846,0.13437019252917895,1337.0,33961.0,0.009547921856479001,-5.077740812736147e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12347322880769275,0.13437019252917895,1338.0,33961.0,0.009452769170123302,-5.077740812737461e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12337902290638555,0.13437019252917895,1339.0,33961.0,0.009358563268816058,-5.0777408127311974e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1232857543694581,0.13437019252917895,1340.0,33961.0,0.009265294731888644,-5.0777408127365974e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12319341386997905,0.13437019252917895,1341.0,33961.0,0.009172954232409623,-5.077740812737515e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12310199217382155,0.13437019252917895,1342.0,33961.0,0.00908153253625211,-5.0777408127372486e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12301148013873973,0.13437019252917895,1343.0,33961.0,0.008991020501170293,-5.077740812736461e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12292186871345473,0.13437019252917895,1344.0,33961.0,0.00890140907588525,-5.0777408127333184e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12283314893674922,0.13437019252917895,1345.0,33961.0,0.00881268929917977,-5.0777408127357083e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12274531193657172,0.13437019252917895,1346.0,33961.0,0.008724852299002241,-5.0777408127342894e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12265834892914892,0.13437019252917895,1347.0,33961.0,0.008637889291579465,-5.0777408127349325e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12257225121810766,0.13437019252917895,1348.0,33961.0,0.008551791580538213,-5.0777408127372906e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12248701019360508,0.13437019252917895,1349.0,33961.0,0.00846655055603564,-5.077740812735853e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12240261733146772,0.13437019252917895,1350.0,33961.0,0.00838215769389826,-5.077740812733568e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12231906419233898,0.13437019252917895,1351.0,33961.0,0.008298604554769533,-5.077740812736062e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12223634242083536,0.13437019252917895,1352.0,33961.0,0.008215882783265918,-5.077740812736266e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1221544437447108,0.13437019252917895,1353.0,33961.0,0.008133984107141327,-5.077740812734292e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12207335997402938,0.13437019252917895,1354.0,33961.0,0.008052900336459905,-5.077740812733689e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12199308300034646,0.13437019252917895,1355.0,33961.0,0.007972623362777,-5.077740812734496e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12191360479589779,0.13437019252917895,1356.0,33961.0,0.007893145158328355,-5.0777408127385225e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12183491741279674,0.13437019252917895,1357.0,33961.0,0.007814457775227294,-5.077740812737186e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12175701298223941,0.13437019252917895,1358.0,33961.0,0.007736553344669936,-5.0777408127326583e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12167988371371773,0.13437019252917895,1359.0,33961.0,0.007659424076148294,-5.0777408127385964e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1216035218942407,0.13437019252917895,1360.0,33961.0,0.0075830622566712535,-5.0777408127367275e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12152791988756267,0.13437019252917895,1361.0,33961.0,0.007507460249993223,-5.0777408127361156e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12145307013341998,0.13437019252917895,1362.0,33961.0,0.007432610495850536,-5.077740812737407e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12137896514677483,0.13437019252917895,1363.0,33961.0,0.007358505509205403,-5.07774081273771e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12130559751706688,0.13437019252917895,1364.0,33961.0,0.007285137879497392,-5.0777408127335196e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12123295990747188,0.13437019252917895,1365.0,33961.0,0.007212500269902426,-5.077740812736742e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12116104505416844,0.13437019252917895,1366.0,33961.0,0.007140585416598989,-5.077740812735991e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12108984576561127,0.13437019252917895,1367.0,33961.0,0.007069386128041826,-5.077740812735971e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12101935492181219,0.13437019252917895,1368.0,33961.0,0.006998895284242732,-5.0777408127354874e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12094956547362812,0.13437019252917895,1369.0,33961.0,0.006929105836058622,-5.077740812731639e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12088047044205594,0.13437019252917895,1370.0,33961.0,0.006860010804486494,-5.0777408127352604e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12081206291753506,0.13437019252917895,1371.0,33961.0,0.006791603279965605,-5.077740812734567e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12074433605925597,0.13437019252917895,1372.0,33961.0,0.006723876421686514,-5.077740812736651e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1206772830944764,0.13437019252917895,1373.0,33961.0,0.006656823456906944,-5.077740812736444e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.120610897317844,0.13437019252917895,1374.0,33961.0,0.006590437680274541,-5.0777408127353146e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12054517209072577,0.13437019252917895,1375.0,33961.0,0.0065247124531563234,-5.077740812737484e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12048010084054424,0.13437019252917895,1376.0,33961.0,0.006459641202974806,-5.077740812738316e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1204156770601202,0.13437019252917895,1377.0,33961.0,0.006395217422550742,-5.077740812735609e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12035189430702187,0.13437019252917895,1378.0,33961.0,0.006331434669452409,-5.0777408127352665e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1202887462029208,0.13437019252917895,1379.0,33961.0,0.006268286565351334,-5.0777408127361244e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12022622643295396,0.13437019252917895,1380.0,33961.0,0.006205766795384498,-5.077740812736674e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12016432874509228,0.13437019252917895,1381.0,33961.0,0.0061438691075227855,-5.077740812732605e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.12010304694951528,0.13437019252917895,1382.0,33961.0,0.006082587311945852,-5.0777408127403237e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1200423749179925,0.13437019252917895,1383.0,33961.0,0.006021915280423045,-5.077740812736512e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11998230658327015,0.13437019252917895,1384.0,33961.0,0.005961846945700673,-5.077740812732483e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11992283593846462,0.13437019252917895,1385.0,33961.0,0.005902376300895201,-5.077740812739083e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11986395703646205,0.13437019252917895,1386.0,33961.0,0.005843497398892583,-5.0777408127352496e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11980566398932305,0.13437019252917895,1387.0,33961.0,0.005785204351753557,-5.0777408127337886e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11974795096769428,0.13437019252917895,1388.0,33961.0,0.0057274913301248375,-5.077740812734952e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11969081220022562,0.13437019252917895,1389.0,33961.0,0.0056703525626561595,-5.077740812735688e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11963424197299262,0.13437019252917895,1390.0,33961.0,0.005613782335423161,-5.0777408127344425e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11957823462892546,0.13437019252917895,1391.0,33961.0,0.005557774991355972,-5.077740812732463e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11952278456724297,0.13437019252917895,1392.0,33961.0,0.005502324929673528,-5.077740812737376e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1194678862428929,0.13437019252917895,1393.0,33961.0,0.005447426605323434,-5.077740812734686e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11941353416599697,0.13437019252917895,1394.0,33961.0,0.005393074528427533,-5.07774081273628e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11935972290130224,0.13437019252917895,1395.0,33961.0,0.0053392632637328085,-5.077740812738387e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11930644706763745,0.13437019252917895,1396.0,33961.0,0.005285987430067967,-5.0777408127329247e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1192537013373747,0.13437019252917895,1397.0,33961.0,0.005233241699805249,-5.0777408127363934e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1192014804358971,0.13437019252917895,1398.0,33961.0,0.00518102079832766,-5.077740812738959e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11914977914107101,0.13437019252917895,1399.0,33961.0,0.0051293195035015445,-5.077740812735212e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11909859228272378,0.13437019252917895,1400.0,33961.0,0.005078132645154333,-5.077740812734935e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11904791474212699,0.13437019252917895,1401.0,33961.0,0.005027455104557525,-5.077740812734327e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1189977414514843,0.13437019252917895,1402.0,33961.0,0.0049772818139148505,-5.077740812736286e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1189480673934249,0.13437019252917895,1403.0,33961.0,0.0049276077558554135,-5.077740812734236e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1188988876005015,0.13437019252917895,1404.0,33961.0,0.004878427962932029,-5.0777408127342555e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1188501971546939,0.13437019252917895,1405.0,33961.0,0.004829737517124403,-5.07774081273081e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11880199118691685,0.13437019252917895,1406.0,33961.0,0.004781531549347403,-5.077740812735915e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11875426487653351,0.13437019252917895,1407.0,33961.0,0.004733805238964055,-5.077740812735819e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11870701345087303,0.13437019252917895,1408.0,33961.0,0.004686553813303566,-5.077740812734457e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11866023218475345,0.13437019252917895,1409.0,33961.0,0.0046397725471839886,-5.077740812735456e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11861391640000918,0.13437019252917895,1410.0,33961.0,0.004593456762439723,-5.07774081273555e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11856806146502315,0.13437019252917895,1411.0,33961.0,0.004547601827453703,-5.0777408127381376e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11852266279426367,0.13437019252917895,1412.0,33961.0,0.0045022031566942095,-5.077740812735459e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11847771584782579,0.13437019252917895,1413.0,33961.0,0.004457256210256347,-5.077740812737076e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11843321613097745,0.13437019252917895,1414.0,33961.0,0.004412756493408004,-5.0777408127379e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11838915919370988,0.13437019252917895,1415.0,33961.0,0.004368699556140414,-5.0777408127360736e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1183455406302926,0.13437019252917895,1416.0,33961.0,0.004325080992723145,-5.0777408127366563e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11830235607883295,0.13437019252917895,1417.0,33961.0,0.004281896441263497,-5.077740812736161e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1182596012208398,0.13437019252917895,1418.0,33961.0,0.004239141583270341,-5.07774081273506e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11821727178079172,0.13437019252917895,1419.0,33961.0,0.00419681214322225,-5.07774081273487e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11817536352570941,0.13437019252917895,1420.0,33961.0,0.004154903888139945,-5.0777408127347624e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11813387226473245,0.13437019252917895,1421.0,33961.0,0.004113412627162986,-5.077740812735892e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11809279384870017,0.13437019252917895,1422.0,33961.0,0.004072334211130702,-5.077740812735306e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11805212416973672,0.13437019252917895,1423.0,33961.0,0.0040316645321672616,-5.07774081273581e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11801185916084034,0.13437019252917895,1424.0,33961.0,0.003991399523270879,-5.0777408127358696e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11797199479547657,0.13437019252917895,1425.0,33961.0,0.003951535157907102,-5.077740812732662e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11793252708717562,0.13437019252917895,1426.0,33961.0,0.003912067449606179,-5.077740812737806e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11789345208913386,0.13437019252917895,1427.0,33961.0,0.0038729924515643888,-5.077740812734947e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11785476589381881,0.13437019252917895,1428.0,33961.0,0.003834306256249369,-5.077740812736017e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11781646463257883,0.13437019252917895,1429.0,33961.0,0.0037960049950093435,-5.0777408127317185e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11777854447525576,0.13437019252917895,1430.0,33961.0,0.0037580848376862763,-5.077740812732537e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11774100162980229,0.13437019252917895,1431.0,33961.0,0.0037205419922328314,-5.077740812735567e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11770383234190264,0.13437019252917895,1432.0,33961.0,0.0036833727043331763,-5.0777408127336524e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.117667032894597,0.13437019252917895,1433.0,33961.0,0.0036465732570275487,-5.077740812736473e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11763059960791003,0.13437019252917895,1434.0,33961.0,0.003610139970340548,-5.077740812731704e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11759452883848263,0.13437019252917895,1435.0,33961.0,0.003574069200913148,-5.077740812733508e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11755881697920782,0.13437019252917895,1436.0,33961.0,0.003538357341638347,-5.077740812733621e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11752346045886994,0.13437019252917895,1437.0,33961.0,0.003503000821300452,-5.0777408127321434e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11748845574178743,0.13437019252917895,1438.0,33961.0,0.003467996104217977,-5.077740812735858e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11745379932745953,0.13437019252917895,1439.0,33961.0,0.003433339689890027,-5.077740812732163e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1174194877502158,0.13437019252917895,1440.0,33961.0,0.003399028112646305,-5.077740812733715e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11738551757886993,0.13437019252917895,1441.0,33961.0,0.0033650579413004853,-5.077740812737789e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11735188541637658,0.13437019252917895,1442.0,33961.0,0.003331425778807123,-5.077740812736872e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11731858789949143,0.13437019252917895,1443.0,33961.0,0.0032981282619219464,-5.0777408127318825e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11728562169843501,0.13437019252917895,1444.0,33961.0,0.0032651620608655204,-5.077740812731628e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1172529835165597,0.13437019252917895,1445.0,33961.0,0.0032325238789902644,-5.0777408127380075e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11722067009002025,0.13437019252917895,1446.0,33961.0,0.003200210452450784,-5.0777408127332614e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11718867818744699,0.13437019252917895,1447.0,33961.0,0.003168218549877508,-5.0777408127339214e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11715700460962297,0.13437019252917895,1448.0,33961.0,0.0031365449720535212,-5.077740812735402e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11712564618916413,0.13437019252917895,1449.0,33961.0,0.0031051865515946335,-5.077740812732282e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11709459979020212,0.13437019252917895,1450.0,33961.0,0.0030741401526326877,-5.077740812737735e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11706386230807138,0.13437019252917895,1451.0,33961.0,0.0030434026705018916,-5.0777408127334884e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1170334306689979,0.13437019252917895,1452.0,33961.0,0.003012971031428439,-5.077740812734128e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11700330182979252,0.13437019252917895,1453.0,33961.0,0.0029828421922230472,-5.0777408127338056e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11697347277754613,0.13437019252917895,1454.0,33961.0,0.00295301313997669,-5.077740812736608e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11694394052932874,0.13437019252917895,1455.0,33961.0,0.0029234808917592905,-5.0777408127360905e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11691470213189091,0.13437019252917895,1456.0,33961.0,0.00289424249432142,-5.077740812730671e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11688575466136841,0.13437019252917895,1457.0,33961.0,0.002865295023798962,-5.077740812735906e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11685709522299016,0.13437019252917895,1458.0,33961.0,0.002836635585420739,-5.077740812738452e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1168287209507885,0.13437019252917895,1459.0,33961.0,0.002808261313219034,-5.077740812734318e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11680062900731243,0.13437019252917895,1460.0,33961.0,0.0027801693697429887,-5.0777408127380895e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1167728165833443,0.13437019252917895,1461.0,33961.0,0.002752356945774838,-5.07774081273389e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11674528089761846,0.13437019252917895,1462.0,33961.0,0.002724821260049004,-5.077740812735994e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11671801919654344,0.13437019252917895,1463.0,33961.0,0.002697559558973974,-5.07774081273372e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11669102875392637,0.13437019252917895,1464.0,33961.0,0.0026705691163569287,-5.077740812738308e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1166643068707006,0.13437019252917895,1465.0,33961.0,0.0026438472331310934,-5.077740812731127e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11663785087465532,0.13437019252917895,1466.0,33961.0,0.0026173912370859045,-5.077740812740686e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11661165812016916,0.13437019252917895,1467.0,33961.0,0.0025911984825996897,-5.077740812734609e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11658572598794466,0.13437019252917895,1468.0,33961.0,0.002565266350375179,-5.0777408127335366e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11656005188474701,0.13437019252917895,1469.0,33961.0,0.0025395922471775447,-5.077740812735702e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11653463324314452,0.13437019252917895,1470.0,33961.0,0.0025141736055750673,-5.077740812736846e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11650946752125188,0.13437019252917895,1471.0,33961.0,0.0024890078836824043,-5.077740812734284e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11648455220247583,0.13437019252917895,1472.0,33961.0,0.0024640925649063975,-5.077740812737939e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
