Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.4851570845311777,0.38619573796423434,648.0,14022.0,0.4714218910575626,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4851611226134858,0.38619573796423434,649.0,14022.0,0.47142592913987064,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485165120516204,0.38619573796423434,650.0,14022.0,0.47142992704258896,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485169078639126,0.38619573796423434,651.0,14022.0,0.4714338851655105,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485172997378066,0.38619573796423434,652.0,14022.0,0.4714378039044508,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485176877124902,0.38619573796423434,653.0,14022.0,0.4714416836512871,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485180718267612,0.38619573796423434,654.0,14022.0,0.4714455247939973,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4851845211903147,0.38619573796423434,655.0,14022.0,0.4714493277166993,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4851882862733032,0.38619573796423434,656.0,14022.0,0.4714530927996879,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.48519201389309,0.38619573796423434,657.0,14022.0,0.47145682041947495,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4851957044224404,0.38619573796423434,658.0,14022.0,0.4714605109488251,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4851993582304104,0.38619573796423434,659.0,14022.0,0.47146416475679503,1.6325239170633974,0.0,39882.0,1.317220323763747,0.0,0
2.485202975682383,0.38619573796423434,660.0,14022.0,0.4714677822087682,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485206557140108,0.38619573796423434,661.0,14022.0,0.47147136366649256,1.6325239170633976,0.0,39882.0,1.317220323763747,0.0,0
2.4852101029617324,0.38619573796423434,662.0,14022.0,0.4714749094881174,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4852136135018426,0.38619573796423434,663.0,14022.0,0.47147842002822715,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485217089111495,0.38619573796423434,664.0,14022.0,0.47148189563787973,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485220530138253,0.38619573796423434,665.0,14022.0,0.471485336664638,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.4852239369262237,0.38619573796423434,666.0,14022.0,0.4714887434526082,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485227309816087,0.38619573796423434,667.0,14022.0,0.4714921163424719,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4852306491451355,0.38619573796423434,668.0,14022.0,0.47149545567152046,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485233955247305,0.38619573796423434,669.0,14022.0,0.47149876177368955,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485237228453208,0.38619573796423434,670.0,14022.0,0.47150203497959287,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4852404690901686,0.38619573796423434,671.0,14022.0,0.4715052756165531,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4852436774822517,0.38619573796423434,672.0,14022.0,0.4715084840086368,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4852468539503008,0.38619573796423434,673.0,14022.0,0.4715116604766859,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4852499988119647,0.38619573796423434,674.0,14022.0,0.4715148053383496,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4852531123817325,0.38619573796423434,675.0,14022.0,0.4715179189081172,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4852561949709635,0.38619573796423434,676.0,14022.0,0.471521001497348,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4852592468879187,0.38619573796423434,677.0,14022.0,0.4715240534143033,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485262268437793,0.38619573796423434,678.0,14022.0,0.4715270749641776,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4852652599227434,0.38619573796423434,679.0,14022.0,0.4715300664491285,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4852682216419217,0.38619573796423434,680.0,14022.0,0.4715330281683064,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485271153891501,0.38619573796423434,681.0,14022.0,0.4715359604178863,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.4852740569647103,0.38619573796423434,682.0,14022.0,0.47153886349109536,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4852769311518585,0.38619573796423434,683.0,14022.0,0.47154173767824353,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485279776740367,0.38619573796423434,684.0,14022.0,0.47154458326675147,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4852825940147962,0.38619573796423434,685.0,14022.0,0.47154740054118083,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485285383256876,0.38619573796423434,686.0,14022.0,0.47155018978326124,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.4852881447455344,0.38619573796423434,687.0,14022.0,0.4715529512719191,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485290878756921,0.38619573796423434,688.0,14022.0,0.4715556852833059,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4852935855644405,0.38619573796423434,689.0,14022.0,0.47155839209082495,1.6325239170633974,0.0,39882.0,1.317220323763747,0.0,0
2.4852962654387745,0.38619573796423434,690.0,14022.0,0.47156107196515884,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485298918647913,0.38619573796423434,691.0,14022.0,0.47156372517429807,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4853015454571796,0.38619573796423434,692.0,14022.0,0.47156635198356467,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.4853041461292578,0.38619573796423434,693.0,14022.0,0.47156895265564275,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485306720924217,0.38619573796423434,694.0,14022.0,0.47157152745060127,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485309270099537,0.38619573796423434,695.0,14022.0,0.4715740766259218,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4853741104796256,0.38625805453372064,696.0,14023.0,0.471576600436524,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4853766091778926,0.38625805453372064,697.0,14023.0,0.471579099134791,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485397998489139,0.3862769700091625,698.0,14024.0,0.4715815729705952,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485400447709865,0.3862769700091625,699.0,14024.0,0.4715840221913218,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4854028725604382,0.3862769700091625,700.0,14024.0,0.4715864470418946,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485405273283345,0.3862769700091625,701.0,14024.0,0.47158884776480137,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4854076501186597,0.3862769700091625,702.0,14024.0,0.47159122460011643,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485410003304067,0.3862769700091625,703.0,14024.0,0.4715935777855243,1.6325239170633956,0.0,39882.0,1.317220323763747,0.0,0
2.48541233307489,0.3862769700091625,704.0,14024.0,0.47159590755634656,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4854146396641053,0.3862769700091625,705.0,14024.0,0.4715982141455618,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4854169233023744,0.3862769700091625,706.0,14024.0,0.47160049778383095,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485419184218063,0.3862769700091625,707.0,14024.0,0.47160275869951945,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4854214226372644,0.3862769700091625,708.0,14024.0,0.47160499711872084,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4854236387838227,0.3862769700091625,709.0,14024.0,0.47160721326527943,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485425832879354,0.3862769700091625,710.0,14024.0,0.47160940736081103,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4854280051432704,0.3862769700091625,711.0,14024.0,0.4716115796247271,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4854301557928,0.3862769700091625,712.0,14024.0,0.4716137302742566,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4854322850430086,0.3862769700091625,713.0,14024.0,0.4716158595244654,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4854343931068237,0.3862769700091625,714.0,14024.0,0.4716179675882807,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.4854364801950544,0.3862769700091625,715.0,14024.0,0.47162005467651064,1.6325239170633974,0.0,39882.0,1.317220323763747,0.0,0
2.485438546516409,0.3862769700091625,716.0,14024.0,0.47162212099786555,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485440592277523,0.3862769700091625,717.0,14024.0,0.4716241667589797,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485442617682974,0.3862769700091625,718.0,14024.0,0.4716261921644305,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485444622935304,0.3862769700091625,719.0,14024.0,0.47162819741676054,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4854466082350397,0.3862769700091625,720.0,14024.0,0.4716301827164961,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4854485737807126,0.3862769700091625,721.0,14024.0,0.47163214826216965,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.48545051976888,0.3862769700091625,722.0,14024.0,0.47163409425033653,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4854524463941416,0.3862769700091625,723.0,14024.0,0.47163602087559814,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4854543538491614,0.3862769700091625,724.0,14024.0,0.47163792833061763,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4854562423246866,0.3862769700091625,725.0,14024.0,0.47163981680614325,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485458112009566,0.3862769700091625,726.0,14024.0,0.4716416864910227,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4854599630907703,0.3862769700091625,727.0,14024.0,0.471643537572227,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4854617957534093,0.3862769700091625,728.0,14024.0,0.4716453702348658,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4854636101807497,0.3862769700091625,729.0,14024.0,0.47164718466220634,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485465406554236,0.3862769700091625,730.0,14024.0,0.4716489810356934,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485467185053509,0.3862769700091625,731.0,14024.0,0.47165075953496555,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4854689458564176,0.3862769700091625,732.0,14024.0,0.4716525203378743,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485470689139045,0.3862769700091625,733.0,14024.0,0.4716542636205013,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4854724150757197,0.3862769700091625,734.0,14024.0,0.47165598955717625,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855467512211114,0.386349597391236,735.0,14026.0,0.47165769832049453,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855484429819508,0.386349597391236,736.0,14026.0,0.47165939008133356,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4855501179094874,0.386349597391236,737.0,14026.0,0.47166106500887106,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.485551776171218,0.386349597391236,738.0,14026.0,0.47166272327060105,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855534179329686,0.386349597391236,739.0,14026.0,0.4716643650323513,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855550433589157,0.386349597391236,740.0,14026.0,0.47166599045829904,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485556652611605,0.386349597391236,741.0,14026.0,0.47166759971098854,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485558245851963,0.386349597391236,742.0,14026.0,0.47166919295134596,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485559823239314,0.386349597391236,743.0,14026.0,0.47167077033869703,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4855613849313984,0.386349597391236,744.0,14026.0,0.47167233203078185,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485562931084387,0.386349597391236,745.0,14026.0,0.47167387818377077,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.4855644618528974,0.386349597391236,746.0,14026.0,0.47167540895228044,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855659773900056,0.386349597391236,747.0,14026.0,0.47167692448938875,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485567477847267,0.386349597391236,748.0,14026.0,0.47167842494665085,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.4855689633747304,0.386349597391236,749.0,14026.0,0.4716799104741141,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.485570434120949,0.386349597391236,750.0,14026.0,0.4716813812203319,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485571890232997,0.386349597391236,751.0,14026.0,0.47168283733238037,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855733318564885,0.386349597391236,752.0,14026.0,0.4716842789558717,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485574759135586,0.386349597391236,753.0,14026.0,0.47168570623496964,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.4855761722130207,0.386349597391236,754.0,14026.0,0.4716871193124034,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485577571230099,0.386349597391236,755.0,14026.0,0.4716885183294817,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4855789563267243,0.386349597391236,756.0,14026.0,0.47168990342610767,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4855803276414092,0.386349597391236,757.0,14026.0,0.4716912747407918,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4855816853112835,0.386349597391236,758.0,14026.0,0.47169263241066695,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855830294721177,0.386349597391236,759.0,14026.0,0.4716939765715009,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4855843602583283,0.386349597391236,760.0,14026.0,0.47169530735771126,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855856778029946,0.386349597391236,761.0,14026.0,0.4716966249023777,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485586982237872,0.386349597391236,762.0,14026.0,0.47169792933725535,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4855882736934065,0.386349597391236,763.0,14026.0,0.47169922079278936,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485589552298743,0.386349597391236,764.0,14026.0,0.47170049939812586,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855908181817434,0.386349597391236,765.0,14026.0,0.47170176528112673,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855920714689987,0.386349597391236,766.0,14026.0,0.47170301856838137,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485593312285837,0.386349597391236,767.0,14026.0,0.47170425938521965,1.6325239170633974,0.0,39882.0,1.317220323763747,0.0,0
2.4855945407563405,0.386349597391236,768.0,14026.0,0.47170548785572386,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485595757003359,0.386349597391236,769.0,14026.0,0.47170670410274224,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855969611485174,0.386349597391236,770.0,14026.0,0.4717079082479009,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4855981533122318,0.386349597391236,771.0,14026.0,0.47170910041161496,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4855993336137185,0.386349597391236,772.0,14026.0,0.4717102807131017,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485600502171009,0.386349597391236,773.0,14026.0,0.4717114492703925,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.4856016591009613,0.386349597391236,774.0,14026.0,0.47171260620034405,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4856028045192673,0.386349597391236,775.0,14026.0,0.47171375161865037,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485603938540471,0.386349597391236,776.0,14026.0,0.47171488563985364,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4856050612779748,0.386349597391236,777.0,14026.0,0.47171600837735767,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856061728440535,0.386349597391236,778.0,14026.0,0.47171711994343696,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4856072733498658,0.386349597391236,779.0,14026.0,0.471718220449249,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485608362905462,0.386349597391236,780.0,14026.0,0.4717193100048451,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4856094416197987,0.386349597391236,781.0,14026.0,0.4717203887191821,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856105096007486,0.386349597391236,782.0,14026.0,0.4717214567001317,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4856115669551104,0.386349597391236,783.0,14026.0,0.4717225140544937,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4856126137886205,0.386349597391236,784.0,14026.0,0.4717235608880038,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485613650205963,0.386349597391236,785.0,14026.0,0.4717245973053466,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.485614676310781,0.386349597391236,786.0,14026.0,0.47172562341016433,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485615692205686,0.386349597391236,787.0,14026.0,0.47172663930506875,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856166979922665,0.386349597391236,788.0,14026.0,0.47172764509164955,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485617693771104,0.386349597391236,789.0,14026.0,0.471728640870487,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856186796417767,0.386349597391236,790.0,14026.0,0.4717296267411594,1.6325239170633974,0.0,39882.0,1.317220323763747,0.0,0
2.485619655702872,0.386349597391236,791.0,14026.0,0.4717306028022548,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856206220519965,0.386349597391236,792.0,14026.0,0.47173156915138004,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4856215787857874,0.386349597391236,793.0,14026.0,0.4717325258851707,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485622525999918,0.386349597391236,794.0,14026.0,0.4717334730993009,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.48562346378911,0.386349597391236,795.0,14026.0,0.47173441088849344,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485624392247144,0.386349597391236,796.0,14026.0,0.4717353393465274,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.4856253114668667,0.386349597391236,797.0,14026.0,0.47173625856624946,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856262215401994,0.386349597391236,798.0,14026.0,0.47173716863958265,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
