Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.711463643434785,0.08341046835129182,700.0,4194.0,0.28232892976759255,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7114650804696006,0.08341046835129182,701.0,4194.0,0.2823303668024081,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7114665032056808,0.08341046835129182,702.0,4194.0,0.28233178953848864,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7114679117853009,0.08341046835129182,703.0,4194.0,0.2823331981181084,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7114693063493192,0.08341046835129182,704.0,4194.0,0.28233459268212696,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.711470687037194,0.08341046835129182,705.0,4194.0,0.28233597337000155,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7114720539869948,0.08341046835129182,706.0,4194.0,0.2823373403198023,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7114734073354176,0.08341046835129182,707.0,4194.0,0.2823386936682253,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7114747472177987,0.08341046835129182,708.0,4194.0,0.28234003355060644,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7114760737681276,0.08341046835129182,709.0,4194.0,0.28234136010093497,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.71147738711906,0.08341046835129182,710.0,4194.0,0.28234267345186753,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7114786874019323,0.08341046835129182,711.0,4194.0,0.28234397373473985,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7114799747467737,0.08341046835129182,712.0,4194.0,0.28234526107958136,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.71148124928232,0.08341046835129182,713.0,4194.0,0.2823465356151276,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.711482511136026,0.08341046835129182,714.0,4194.0,0.28234779746883343,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7114837604340774,0.08341046835129182,715.0,4194.0,0.2823490467668849,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7114849973014055,0.08341046835129182,716.0,4194.0,0.2823502836342132,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7114862218616984,0.08341046835129182,717.0,4194.0,0.282351508194506,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7114874342374127,0.08341046835129182,718.0,4194.0,0.28235272057022015,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7114886345497868,0.08341046835129182,719.0,4194.0,0.2823539208825944,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7114898229188533,0.08341046835129182,720.0,4194.0,0.282355109251661,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7114909994634502,0.08341046835129182,721.0,4194.0,0.2823562857962579,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.711492164301233,0.08341046835129182,722.0,4194.0,0.2823574506340404,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7114933175486857,0.08341046835129182,723.0,4194.0,0.2823586038814935,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.711494459321135,0.08341046835129182,724.0,4194.0,0.2823597456539425,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7114955897327584,0.08341046835129182,725.0,4194.0,0.28236087606556587,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.711496708896598,0.08341046835129182,726.0,4194.0,0.2823619952294054,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7114978169245714,0.08341046835129182,727.0,4194.0,0.282363103257379,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.711498913927482,0.08341046835129182,728.0,4194.0,0.2823642002602899,1.3464563157955314,0.0,39970.0,1.317220323763747,0.0,0
1.7115000000150322,0.08341046835129182,729.0,4194.0,0.2823652863478396,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115010752958302,0.08341046835129182,730.0,4194.0,0.2823663616286376,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7115021398774053,0.08341046835129182,731.0,4194.0,0.2823674262102128,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115031938662164,0.08341046835129182,732.0,4194.0,0.28236848019902433,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115042373676645,0.08341046835129182,733.0,4194.0,0.28236952370047197,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115052704860994,0.08341046835129182,734.0,4194.0,0.2823705568189068,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115062933248337,0.08341046835129182,735.0,4194.0,0.2823715796576413,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115073059861527,0.08341046835129182,736.0,4194.0,0.2823725923189605,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115083085713236,0.08341046835129182,737.0,4194.0,0.28237359490413105,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115093011806053,0.08341046835129182,738.0,4194.0,0.28237458751341277,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115102839132592,0.08341046835129182,739.0,4194.0,0.28237557024606685,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115112568675601,0.08341046835129182,740.0,4194.0,0.28237654320036765,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.711512220140804,0.08341046835129182,741.0,4194.0,0.2823775064736115,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.711513173829319,0.08341046835129182,742.0,4194.0,0.2823784601621265,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115141180284743,0.08341046835129182,743.0,4194.0,0.282379404361282,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.711515052832692,0.08341046835129182,744.0,4194.0,0.28238033916549915,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115159783354514,0.08341046835129182,745.0,4194.0,0.2823812646682588,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7115168946293042,0.08341046835129182,746.0,4194.0,0.2823821809621121,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115178018058819,0.08341046835129182,747.0,4194.0,0.28238308813868934,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115186999559011,0.08341046835129182,748.0,4194.0,0.28238398628870875,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115195891691786,0.08341046835129182,749.0,4194.0,0.2823848755019861,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.711520469534636,0.08341046835129182,750.0,4194.0,0.28238575586744363,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115213411403105,0.08341046835129182,751.0,4194.0,0.28238662747311827,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7115222040733644,0.08341046835129182,752.0,4194.0,0.28238749040617184,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115230584200902,0.08341046835129182,753.0,4194.0,0.28238834475289787,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7115239042659243,0.08341046835129182,754.0,4194.0,0.2823891905987319,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.711524741695452,0.08341046835129182,755.0,4194.0,0.2823900280282594,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7115255707924164,0.08341046835129182,756.0,4194.0,0.28239085712522394,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115263916397283,0.08341046835129182,757.0,4194.0,0.2823916779725357,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115272043194725,0.08341046835129182,758.0,4194.0,0.2823924906522803,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115280089129188,0.08341046835129182,759.0,4194.0,0.28239329524572626,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115288055005264,0.08341046835129182,760.0,4194.0,0.2823940918333337,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115295941619544,0.08341046835129182,761.0,4194.0,0.2823948804947619,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115303749760706,0.08341046835129182,762.0,4194.0,0.282395661308878,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115311480209563,0.08341046835129182,763.0,4194.0,0.28239643435376377,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115319133739169,0.08341046835129182,764.0,4194.0,0.28239719970672433,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115326711114882,0.08341046835129182,765.0,4194.0,0.28239795744429586,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7115334213094449,0.08341046835129182,766.0,4194.0,0.28239870764225256,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115341640428072,0.08341046835129182,767.0,4194.0,0.2823994503756147,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.711534899385849,0.08341046835129182,768.0,4194.0,0.2824001857186564,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115356274121054,0.08341046835129182,769.0,4194.0,0.2824009137449128,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115363481943788,0.08341046835129182,770.0,4194.0,0.28240163452718664,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115370618047494,0.08341046835129182,771.0,4194.0,0.2824023481375571,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115377683145783,0.08341046835129182,772.0,4194.0,0.2824030546473859,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.711538467794517,0.08341046835129182,773.0,4194.0,0.28240375412732444,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115391603145134,0.08341046835129182,774.0,4194.0,0.2824044466473211,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.711539845943821,0.08341046835129182,775.0,4194.0,0.2824051322766286,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115405247510032,0.08341046835129182,776.0,4194.0,0.2824058110838107,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.711541196803941,0.08341046835129182,777.0,4194.0,0.2824064831367486,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115418621698404,0.08341046835129182,778.0,4194.0,0.28240714850264786,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115425209152382,0.08341046835129182,779.0,4194.0,0.28240780724804576,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.71154317310601,0.08341046835129182,780.0,4194.0,0.2824084594388174,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115438188073753,0.08341046835129182,781.0,4194.0,0.2824091051401827,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115444580839043,0.08341046835129182,782.0,4194.0,0.28240974441671196,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.711545090999526,0.08341046835129182,783.0,4194.0,0.2824103773323332,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115457176175315,0.08341046835129182,784.0,4194.0,0.28241100395033913,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115463380005842,0.08341046835129182,785.0,4194.0,0.28241162433339156,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.711546952210722,0.08341046835129182,786.0,4194.0,0.2824122385435296,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.711547560309367,0.08341046835129182,787.0,4194.0,0.2824128466421746,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115481623573294,0.08341046835129182,788.0,4194.0,0.2824134486901368,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7115487584148141,0.08341046835129182,789.0,4194.0,0.2824140447476219,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115493485414284,0.08341046835129182,790.0,4194.0,0.28241463487423596,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115499327961845,0.08341046835129182,791.0,4194.0,0.2824152191289919,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115505112375087,0.08341046835129182,792.0,4194.0,0.28241579757031604,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115510839232453,0.08341046835129182,793.0,4194.0,0.2824163702560528,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115516509106639,0.08341046835129182,794.0,4194.0,0.28241693724347117,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115522122564633,0.08341046835129182,795.0,4194.0,0.2824174985892707,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115527680167788,0.08341046835129182,796.0,4194.0,0.28241805434958606,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.711553318247186,0.08341046835129182,797.0,4194.0,0.28241860457999385,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115538630027098,0.08341046835129182,798.0,4194.0,0.2824191493355176,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.711554402337826,0.08341046835129182,799.0,4194.0,0.28241968867063344,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115549363064675,0.08341046835129182,800.0,4194.0,0.2824202226392751,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7115554649620326,0.08341046835129182,801.0,4194.0,0.28242075129484007,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115559883573865,0.08341046835129182,802.0,4194.0,0.2824212746901943,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115565065448701,0.08341046835129182,803.0,4194.0,0.2824217928776776,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115570195763017,0.08341046835129182,804.0,4194.0,0.2824223059091094,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115575275029855,0.08341046835129182,805.0,4194.0,0.2824228138357932,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115580303757145,0.08341046835129182,806.0,4194.0,0.28242331670852194,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.711558528244776,0.08341046835129182,807.0,4194.0,0.2824238145775836,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115590211599578,0.08341046835129182,808.0,4194.0,0.2824243074927652,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115595091705513,0.08341046835129182,809.0,4194.0,0.2824247955033587,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115599923253584,0.08341046835129182,810.0,4194.0,0.28242527865816586,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115604706726948,0.08341046835129182,811.0,4194.0,0.28242575700550226,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115609442603956,0.08341046835129182,812.0,4194.0,0.2824262305932031,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115614131358199,0.08341046835129182,813.0,4194.0,0.28242669946862764,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115618773458565,0.08341046835129182,814.0,4194.0,0.28242716367866383,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115623369369253,0.08341046835129182,815.0,4194.0,0.28242762326973286,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.711562791954987,0.08341046835129182,816.0,4194.0,0.2824280782877945,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.711563242445543,0.08341046835129182,817.0,4194.0,0.2824285287783506,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115636884536434,0.08341046835129182,818.0,4194.0,0.28242897478645085,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115641300238889,0.08341046835129182,819.0,4194.0,0.2824294163566964,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115645672004371,0.08341046835129182,820.0,4194.0,0.28242985353324446,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115650000270057,0.08341046835129182,821.0,4194.0,0.2824302863598132,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115654285468784,0.08341046835129182,822.0,4194.0,0.2824307148796858,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115658528029067,0.08341046835129182,823.0,4194.0,0.28243113913571427,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115662728375172,0.08341046835129182,824.0,4194.0,0.2824315591703248,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115666886927137,0.08341046835129182,825.0,4194.0,0.28243197502552103,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115671004100816,0.08341046835129182,826.0,4194.0,0.2824323867428891,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115675080307935,0.08341046835129182,827.0,4194.0,0.2824327943636008,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115679115956108,0.08341046835129182,828.0,4194.0,0.28243319792841853,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115683111448916,0.08341046835129182,829.0,4194.0,0.2824335974776993,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115687067185907,0.08341046835129182,830.0,4194.0,0.28243399305139827,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.711569098356266,0.08341046835129182,831.0,4194.0,0.28243438468907345,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.711569486097081,0.08341046835129182,832.0,4194.0,0.28243477242988835,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.71156986997981,0.08341046835129182,833.0,4194.0,0.2824351563126178,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115702500428427,0.08341046835129182,834.0,4194.0,0.2824355363756503,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115706263241848,0.08341046835129182,835.0,4194.0,0.28243591265699247,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7115709988614651,0.08341046835129182,836.0,4194.0,0.2824362851942726,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115713676919373,0.08341046835129182,837.0,4194.0,0.2824366540247448,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.711571732852485,0.08341046835129182,838.0,4194.0,0.28243701918529257,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7115720943796247,0.08341046835129182,839.0,4194.0,0.28243738071243224,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.711572452309509,0.08341046835129182,840.0,4194.0,0.28243773864231664,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7115728066779317,0.08341046835129182,841.0,4194.0,0.28243809301073947,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115731575203297,0.08341046835129182,842.0,4194.0,0.28243844385313727,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115735048717877,0.08341046835129182,843.0,4194.0,0.28243879120459503,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7115738487670404,0.08341046835129182,844.0,4194.0,0.2824391350998479,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115741892404783,0.08341046835129182,845.0,4194.0,0.28243947557328597,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7115745263261493,0.08341046835129182,846.0,4194.0,0.2824398126589568,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115748600577614,0.08341046835129182,847.0,4194.0,0.28244014639056886,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7115751904686884,0.08341046835129182,848.0,4194.0,0.2824404768014961,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115755175919722,0.08341046835129182,849.0,4194.0,0.2824408039247797,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7115758414603248,0.08341046835129182,850.0,4194.0,0.28244112779313235,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7115761621061332,0.08341046835129182,851.0,4194.0,0.2824414484389409,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
