Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.273267444596658,0.26825824457729125,751.0,10604.0,0.4336116723136914,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2732687698474274,0.26825824457729125,752.0,10604.0,0.43361299756446126,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.273270081911732,0.26825824457729125,753.0,10604.0,0.4336143096287656,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.2732713809207783,0.26825824457729125,754.0,10604.0,0.43361560863781207,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273272667004469,0.26825824457729125,755.0,10604.0,0.43361689472150244,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273273940291413,0.26825824457729125,756.0,10604.0,0.43361816800844644,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.27327520090894,0.26825824457729125,757.0,10604.0,0.4336194286259735,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.2732764489831134,0.26825824457729125,758.0,10604.0,0.4336206767001467,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2732776846387406,0.26825824457729125,759.0,10604.0,0.4336219123557742,1.5746824305894134,0.0,39914.0,1.3172548555144346,0.0,0
2.2732789079993894,0.26825824457729125,760.0,10604.0,0.4336231357164233,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273280119187396,0.26825824457729125,761.0,10604.0,0.43362434690442997,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2732813183238814,0.26825824457729125,762.0,10604.0,0.4336255460409149,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273282505528759,0.26825824457729125,763.0,10604.0,0.4336267332457925,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.27328368092075,0.26825824457729125,764.0,10604.0,0.43362790863778405,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2732848446173963,0.26825824457729125,765.0,10604.0,0.4336290723344298,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2732859967350665,0.26825824457729125,766.0,10604.0,0.4336302244521006,1.5746824305894134,0.0,39914.0,1.3172548555144346,0.0,0
2.273287137388975,0.26825824457729125,767.0,10604.0,0.4336313651060088,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273288266693188,0.26825824457729125,768.0,10604.0,0.4336324944102213,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2732893847606355,0.26825824457729125,769.0,10604.0,0.4336336124776689,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273290491703126,0.26825824457729125,770.0,10604.0,0.43363471942015974,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273291587631355,0.26825824457729125,771.0,10604.0,0.4336358153483888,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273292672654916,0.26825824457729125,772.0,10604.0,0.43363690037194946,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.273293746882312,0.26825824457729125,773.0,10604.0,0.4336379745993456,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2732948104209667,0.26825824457729125,774.0,10604.0,0.43363903813800037,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2732958633772347,0.26825824457729125,775.0,10604.0,0.4336400910942687,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2732969058564136,0.26825824457729125,776.0,10604.0,0.43364113357344725,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273297937962751,0.26825824457729125,777.0,10604.0,0.43364216567978453,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2732989597994586,0.26825824457729125,778.0,10604.0,0.4336431875164922,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273299971468721,0.26825824457729125,779.0,10604.0,0.43364419918575486,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273300973071706,0.26825824457729125,780.0,10604.0,0.43364520078874,1.5746824305894134,0.0,39914.0,1.3172548555144346,0.0,0
2.2733019647085753,0.26825824457729125,781.0,10604.0,0.4336461924256091,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273302946478493,0.26825824457729125,782.0,10604.0,0.43364717419552645,1.574682430589415,0.0,39914.0,1.3172548555144346,0.0,0
2.273303918479636,0.26825824457729125,783.0,10604.0,0.43364814619666975,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733048808092065,0.26825824457729125,784.0,10604.0,0.4336491085262402,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273305833563438,0.26825824457729125,785.0,10604.0,0.4336500612804713,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273306776837606,0.26825824457729125,786.0,10604.0,0.43365100455463973,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733077107260393,0.26825824457729125,787.0,10604.0,0.43365193844307315,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273308635322128,0.26825824457729125,788.0,10604.0,0.43365286303916134,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273309550718331,0.26825824457729125,789.0,10604.0,0.43365377843536485,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.27331045700619,0.26825824457729125,790.0,10604.0,0.4336546847232239,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733113542763346,0.26825824457729125,791.0,10604.0,0.4336555819933682,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.2733122426184913,0.26825824457729125,792.0,10604.0,0.433656470335525,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.2733131221214964,0.26825824457729125,793.0,10604.0,0.43365734983853,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733139928733004,0.26825824457729125,794.0,10604.0,0.43365822059033404,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273314854960979,0.26825824457729125,795.0,10604.0,0.43365908267801234,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273315708470742,0.26825824457729125,796.0,10604.0,0.43365993618777543,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733165534879407,0.26825824457729125,797.0,10604.0,0.43366078120497425,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273317390097078,0.26825824457729125,798.0,10604.0,0.4336616178141113,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273318218381815,0.26825824457729125,799.0,10604.0,0.43366244609884846,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733190384249813,0.26825824457729125,800.0,10604.0,0.43366326614201495,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733198503085816,0.26825824457729125,801.0,10604.0,0.4336640780256154,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733206541138054,0.26825824457729125,802.0,10604.0,0.4336648818308393,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273321449921034,0.26825824457729125,803.0,10604.0,0.4336656776380674,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733222378098477,0.26825824457729125,804.0,10604.0,0.4336664655268811,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733230178590365,0.26825824457729125,805.0,10604.0,0.43366724557607045,1.5746824305894132,0.0,39914.0,1.3172548555144346,0.0,0
2.273323790146607,0.26825824457729125,806.0,10604.0,0.4336680178636406,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273324554749787,0.26825824457729125,807.0,10604.0,0.4336687824668209,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2733253117450385,0.26825824457729125,808.0,10604.0,0.4336695394620726,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273326061208062,0.26825824457729125,809.0,10604.0,0.43367028892509574,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.273326803213804,0.26825824457729125,810.0,10604.0,0.43367103093083714,1.574682430589415,0.0,39914.0,1.3172548555144346,0.0,0
2.273327537836464,0.26825824457729125,811.0,10604.0,0.43367176555349773,1.5746824305894132,0.0,39914.0,1.3172548555144346,0.0,0
2.2733282651495075,0.26825824457729125,812.0,10604.0,0.4336724928665411,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273328985225665,0.26825824457729125,813.0,10604.0,0.43367321294269867,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.273329698136945,0.26825824457729125,814.0,10604.0,0.4336739258539786,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273330403954639,0.26825824457729125,815.0,10604.0,0.433674631671673,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733311027493306,0.26825824457729125,816.0,10604.0,0.4336753304663639,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273331794590898,0.26825824457729125,817.0,10604.0,0.43367602230793145,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733324795485266,0.26825824457729125,818.0,10604.0,0.43367670726556035,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.273333157690713,0.26825824457729125,819.0,10604.0,0.433677385407747,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733338290852725,0.26825824457729125,820.0,10604.0,0.43367805680230614,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733344937993443,0.26825824457729125,821.0,10604.0,0.4336787215163779,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733351518994,0.26825824457729125,822.0,10604.0,0.433679379616434,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2733358034512516,0.26825824457729125,823.0,10604.0,0.43368003116828535,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2733364485200536,0.26825824457729125,824.0,10604.0,0.4336806762370871,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733370871703134,0.26825824457729125,825.0,10604.0,0.4336813148873473,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2733377194658977,0.26825824457729125,826.0,10604.0,0.4336819471829311,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.2733383454700355,0.26825824457729125,827.0,10604.0,0.43368257318706893,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733389652453275,0.26825824457729125,828.0,10604.0,0.4336831929623613,1.5746824305894134,0.0,39914.0,1.3172548555144346,0.0,0
2.273339578853753,0.26825824457729125,829.0,10604.0,0.43368380657078653,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273340186356672,0.26825824457729125,830.0,10604.0,0.433684414073706,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.273340787814837,0.26825824457729125,831.0,10604.0,0.43368501553187033,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273341383288392,0.26825824457729125,832.0,10604.0,0.4336856110054259,1.5746824305894132,0.0,39914.0,1.3172548555144346,0.0,0
2.273341972836887,0.26825824457729125,833.0,10604.0,0.4336862005539206,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733425565192764,0.26825824457729125,834.0,10604.0,0.43368678423630996,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273343134393929,0.26825824457729125,835.0,10604.0,0.4336873621109623,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.273343706518632,0.26825824457729125,836.0,10604.0,0.4336879342356658,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733442729505997,0.26825824457729125,837.0,10604.0,0.43368850066763337,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733448337464752,0.26825824457729125,838.0,10604.0,0.43368906146350883,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733453889623383,0.26825824457729125,839.0,10604.0,0.4336896166793721,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273345938653711,0.26825824457729125,840.0,10604.0,0.4336901663707451,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273346482875564,0.26825824457729125,841.0,10604.0,0.4336907105925975,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273347021682319,0.26825824457729125,842.0,10604.0,0.4336912493993521,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.2733475551278564,0.26825824457729125,843.0,10604.0,0.4336917828448899,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2733480832655224,0.26825824457729125,844.0,10604.0,0.4336923109825559,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733486061481307,0.26825824457729125,845.0,10604.0,0.4336928338651644,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.2733491238279697,0.26825824457729125,846.0,10604.0,0.43369335154500377,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733496363568095,0.26825824457729125,847.0,10604.0,0.43369386407384286,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733501437859016,0.26825824457729125,848.0,10604.0,0.4336943715029349,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733506461659894,0.26825824457729125,849.0,10604.0,0.4336948738830229,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273351143547312,0.26825824457729125,850.0,10604.0,0.43369537126434554,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273351635979608,0.26825824457729125,851.0,10604.0,0.4336958636966415,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733521235121206,0.26825824457729125,852.0,10604.0,0.43369635122915423,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273352606193604,0.26825824457729125,853.0,10604.0,0.43369683391063724,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273353084072326,0.26825824457729125,854.0,10604.0,0.43369731178935933,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273353557196075,0.26825824457729125,855.0,10604.0,0.4336977849131085,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733540256121647,0.26825824457729125,856.0,10604.0,0.43369825332919804,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.273354489367436,0.26825824457729125,857.0,10604.0,0.4336987170844694,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273354948508265,0.26825824457729125,858.0,10604.0,0.43369917622529874,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273355403080567,0.26825824457729125,859.0,10604.0,0.43369963079760054,1.574682430589415,0.0,39914.0,1.3172548555144346,0.0,0
2.2733558531297993,0.26825824457729125,860.0,10604.0,0.4337000808468327,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.273356298700966,0.26825824457729125,861.0,10604.0,0.43370052641799967,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.273356739838626,0.26825824457729125,862.0,10604.0,0.4337009675556594,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.273357176586893,0.26825824457729125,863.0,10604.0,0.43370140430392656,1.574682430589415,0.0,39914.0,1.3172548555144346,0.0,0
2.273357608989442,0.26825824457729125,864.0,10604.0,0.4337018367064755,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.2733580370895137,0.26825824457729125,865.0,10604.0,0.4337022648065473,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.2733584609299182,0.26825824457729125,866.0,10604.0,0.43370268864695205,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733588805530407,0.26825824457729125,867.0,10604.0,0.43370310827007436,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273359296000843,0.26825824457729125,868.0,10604.0,0.433703523717877,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733597073148712,0.26825824457729125,869.0,10604.0,0.43370393503190485,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733601145362563,0.26825824457729125,870.0,10604.0,0.4337043422532899,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.27336051770572,0.26825824457729125,871.0,10604.0,0.43370474542275417,1.5746824305894134,0.0,39914.0,1.3172548555144346,0.0,0
2.2733609168635818,0.26825824457729125,872.0,10604.0,0.4337051445806153,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2733613120497562,0.26825824457729125,873.0,10604.0,0.4337055397667896,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.2733617033037623,0.26825824457729125,874.0,10604.0,0.43370593102079574,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733620906647256,0.26825824457729125,875.0,10604.0,0.43370631838175916,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.273362474171383,0.26825824457729125,876.0,10604.0,0.4337067018884166,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733628538620856,0.26825824457729125,877.0,10604.0,0.4337070815791193,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733632297748025,0.26825824457729125,878.0,10604.0,0.4337074574918364,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733636019471257,0.26825824457729125,879.0,10604.0,0.4337078296641594,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733639704162725,0.26825824457729125,880.0,10604.0,0.43370819813330586,1.574682430589415,0.0,39914.0,1.3172548555144346,0.0,0
2.2733643352190893,0.26825824457729125,881.0,10604.0,0.43370856293612303,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733646963920577,0.26825824457729125,882.0,10604.0,0.43370892410909145,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733650539712955,0.26825824457729125,883.0,10604.0,0.43370928168832895,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.27336540799256,0.26825824457729125,884.0,10604.0,0.4337096357095934,1.5746824305894143,0.0,39914.0,1.3172548555144346,0.0,0
2.2733657584912543,0.26825824457729125,885.0,10604.0,0.4337099862082877,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273366105502428,0.26825824457729125,886.0,10604.0,0.43371033321946156,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273366449060783,0.26825824457729125,887.0,10604.0,0.4337106767778166,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733667892006753,0.26825824457729125,888.0,10604.0,0.43371101691770864,1.5746824305894138,0.0,39914.0,1.3172548555144346,0.0,0
2.2733671259561192,0.26825824457729125,889.0,10604.0,0.43371135367315256,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.27336745936079,0.26825824457729125,890.0,10604.0,0.4337116870778237,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733677894480295,0.26825824457729125,891.0,10604.0,0.433712017165063,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.273368116250846,0.26825824457729125,892.0,10604.0,0.4337123439678792,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733684398019194,0.26825824457729125,893.0,10604.0,0.43371266751895315,1.5746824305894134,0.0,39914.0,1.3172548555144346,0.0,0
2.2733687601336063,0.26825824457729125,894.0,10604.0,0.43371298785064005,1.574682430589414,0.0,39914.0,1.3172548555144346,0.0,0
2.2733690772779402,0.26825824457729125,895.0,10604.0,0.4337133049949736,1.5746824305894147,0.0,39914.0,1.3172548555144346,0.0,0
2.2733693912666344,0.26825824457729125,896.0,10604.0,0.43371361898366817,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.273369702131089,0.26825824457729125,897.0,10604.0,0.43371392984812307,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733700099023912,0.26825824457729125,898.0,10604.0,0.43371423761942507,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
2.2733703146113178,0.26825824457729125,899.0,10604.0,0.43371454232835105,1.5746824305894145,0.0,39914.0,1.3172548555144346,0.0,0
2.2733706162883394,0.26825824457729125,900.0,10604.0,0.433714844005373,1.5746824305894136,0.0,39914.0,1.3172548555144346,0.0,0
