Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.7709679266951137,0.09578145247006595,741.0,4676.0,0.3012252829952057,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7709689440335439,0.09578145247006595,742.0,4676.0,0.301226300333636,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.770969951249288,0.09578145247006595,743.0,4676.0,0.30122730754938,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7709709484430678,0.09578145247006595,744.0,4676.0,0.3012283047431597,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7709719357146034,0.09578145247006595,745.0,4676.0,0.3012292920146955,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709729131626237,0.09578145247006595,746.0,4676.0,0.30123026946271564,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7709738808848736,0.09578145247006595,747.0,4676.0,0.3012312371849654,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709748389781257,0.09578145247006595,748.0,4676.0,0.30123219527821776,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.770975787538191,0.09578145247006595,749.0,4676.0,0.3012331438382829,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7709767266599257,0.09578145247006595,750.0,4676.0,0.30123408296001797,1.374806838995793,0.0,39967.0,1.317220323763747,0.0,0
1.7709776564372435,0.09578145247006595,751.0,4676.0,0.30123501273733544,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.770978576963122,0.09578145247006595,752.0,4676.0,0.3012359332632141,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7709794883296153,0.09578145247006595,753.0,4676.0,0.3012368446297072,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.77098039062786,0.09578145247006595,754.0,4676.0,0.30123774692795213,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709812839480876,0.09578145247006595,755.0,4676.0,0.3012386402481796,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7709821683796305,0.09578145247006595,756.0,4676.0,0.3012395246797223,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.770983044010932,0.09578145247006595,757.0,4676.0,0.30124040031102406,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709839109295566,0.09578145247006595,758.0,4676.0,0.3012412672296487,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709847692221974,0.09578145247006595,759.0,4676.0,0.3012421255222892,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.770985618974683,0.09578145247006595,760.0,4676.0,0.30124297527477495,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709864602719902,0.09578145247006595,761.0,4676.0,0.3012438165720824,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7709872931982498,0.09578145247006595,762.0,4676.0,0.3012446494983415,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7709881178367541,0.09578145247006595,763.0,4676.0,0.30124547413684616,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709889342699683,0.09578145247006595,764.0,4676.0,0.3012462905700603,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7709897425795365,0.09578145247006595,765.0,4676.0,0.3012470988796284,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.77099054284629,0.09578145247006595,766.0,4676.0,0.301247899146382,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709913351502562,0.09578145247006595,767.0,4676.0,0.30124869145034816,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709921195706662,0.09578145247006595,768.0,4676.0,0.30124947587075823,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.770992896185963,0.09578145247006595,769.0,4676.0,0.30125025248605486,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.770993665073808,0.09578145247006595,770.0,4676.0,0.30125102137390014,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709944263110915,0.09578145247006595,771.0,4676.0,0.30125178261118357,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7709951799739374,0.09578145247006595,772.0,4676.0,0.3012525362740295,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7709959261377126,0.09578145247006595,773.0,4676.0,0.30125328243780464,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.770996664877034,0.09578145247006595,774.0,4676.0,0.30125402117712613,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7709973962657768,0.09578145247006595,775.0,4676.0,0.3012547525658687,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7709981203770797,0.09578145247006595,776.0,4676.0,0.30125547667717173,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.770998837283355,0.09578145247006595,777.0,4676.0,0.30125619358344685,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7709995470562934,0.09578145247006595,778.0,4676.0,0.3012569033563853,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771000249766873,0.09578145247006595,779.0,4676.0,0.3012576060669651,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771000945485366,0.09578145247006595,780.0,4676.0,0.30125830178545787,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710016342813437,0.09578145247006595,781.0,4676.0,0.30125899058143574,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710023162236874,0.09578145247006595,782.0,4676.0,0.30125967252377933,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710029913805911,0.09578145247006595,783.0,4676.0,0.30126034768068316,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710036598195718,0.09578145247006595,784.0,4676.0,0.3012610161196635,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7710043216074727,0.09578145247006595,785.0,4676.0,0.30126167790756486,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710049768104745,0.09578145247006595,786.0,4676.0,0.3012623331105666,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710056254940973,0.09578145247006595,787.0,4676.0,0.3012629817941895,1.374806838995793,0.0,39967.0,1.317220323763747,0.0,0
1.7710062677232108,0.09578145247006595,788.0,4676.0,0.30126362402330253,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710069035620373,0.09578145247006595,789.0,4676.0,0.30126425986212924,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.771007533074162,0.09578145247006595,790.0,4676.0,0.3012648893742539,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710081563225362,0.09578145247006595,791.0,4676.0,0.30126551262262813,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710087733694855,0.09578145247006595,792.0,4676.0,0.3012661296695775,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710093842767154,0.09578145247006595,793.0,4676.0,0.3012667405768072,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710099891053162,0.09578145247006595,794.0,4676.0,0.30126734540540834,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.771010587915772,0.09578145247006595,795.0,4676.0,0.3012679442158642,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710111807679647,0.09578145247006595,796.0,4676.0,0.30126853706805656,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710117677211792,0.09578145247006595,797.0,4676.0,0.30126912402127126,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710123488341114,0.09578145247006595,798.0,4676.0,0.3012697051342036,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710129241648738,0.09578145247006595,799.0,4676.0,0.3012702804649656,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710134937709994,0.09578145247006595,800.0,4676.0,0.3012708500710912,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771014057709449,0.09578145247006595,801.0,4676.0,0.30127141400954105,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710146160366171,0.09578145247006595,802.0,4676.0,0.3012719723367093,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710151688083378,0.09578145247006595,803.0,4676.0,0.3012725251084297,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710157160798872,0.09578145247006595,804.0,4676.0,0.30127307237997947,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710162579059945,0.09578145247006595,805.0,4676.0,0.30127361420608634,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710167943408415,0.09578145247006595,806.0,4676.0,0.3012741506409334,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710173254380726,0.09578145247006595,807.0,4676.0,0.30127468173816463,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710178512507977,0.09578145247006595,808.0,4676.0,0.3012752075508899,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710183718315993,0.09578145247006595,809.0,4676.0,0.30127572813169134,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.771018887232535,0.09578145247006595,810.0,4676.0,0.30127624353262705,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710193975051463,0.09578145247006595,811.0,4676.0,0.30127675380523794,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710199027004594,0.09578145247006595,812.0,4676.0,0.3012772590005515,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710204028689958,0.09578145247006595,813.0,4676.0,0.30127775916908767,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7710208980607716,0.09578145247006595,814.0,4676.0,0.3012782543608637,1.3748068389957933,0.0,39967.0,1.317220323763747,0.0,0
1.7710213883253072,0.09578145247006595,815.0,4676.0,0.3012787446253992,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710218737116294,0.09578145247006595,816.0,4676.0,0.30127923001172113,1.3748068389957946,0.0,39967.0,1.317220323763747,0.0,0
1.7710223542682766,0.09578145247006595,817.0,4676.0,0.3012797105683686,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710228300433055,0.09578145247006595,818.0,4676.0,0.3012801863433975,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710233010842935,0.09578145247006595,819.0,4676.0,0.30128065738438553,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710237674383458,0.09578145247006595,820.0,4676.0,0.3012811237384377,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7710242291520972,0.09578145247006595,821.0,4676.0,0.30128158545218925,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710246862717205,0.09578145247006595,822.0,4676.0,0.3012820425718124,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7710251388429274,0.09578145247006595,823.0,4676.0,0.3012824951430193,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7710255869109752,0.09578145247006595,824.0,4676.0,0.30128294321106736,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710260305206718,0.09578145247006595,825.0,4676.0,0.3012833868207639,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.771026469716378,0.09578145247006595,826.0,4676.0,0.30128382601647014,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.771026904542014,0.09578145247006595,827.0,4676.0,0.30128426084210613,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.771027335041063,0.09578145247006595,828.0,4676.0,0.30128469134115476,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710277612565744,0.09578145247006595,829.0,4676.0,0.30128511755666637,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710281832311707,0.09578145247006595,830.0,4676.0,0.3012855395312626,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710286010070497,0.09578145247006595,831.0,4676.0,0.3012859573071416,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710290146259893,0.09578145247006595,832.0,4676.0,0.30128637092608124,1.3748068389957933,0.0,39967.0,1.317220323763747,0.0,0
1.7710294241293512,0.09578145247006595,833.0,4676.0,0.3012867804294434,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710298295580869,0.09578145247006595,834.0,4676.0,0.3012871858581791,1.3748068389957933,0.0,39967.0,1.317220323763747,0.0,0
1.7710302309527397,0.09578145247006595,835.0,4676.0,0.3012875872528315,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710306283534487,0.09578145247006595,836.0,4676.0,0.3012879846535405,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710310217999543,0.09578145247006595,837.0,4676.0,0.30128837810004633,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.771031411331602,0.09578145247006595,838.0,4676.0,0.3012887676316938,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710317969873453,0.09578145247006595,839.0,4676.0,0.30128915328743694,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771032178805749,0.09578145247006595,840.0,4676.0,0.30128953510584106,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710325568249967,0.09578145247006595,841.0,4676.0,0.30128991312508874,1.3748068389957933,0.0,39967.0,1.317220323763747,0.0,0
1.7710329310828898,0.09578145247006595,842.0,4676.0,0.30129028738298197,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.771033301616855,0.09578145247006595,843.0,4676.0,0.3012906579169469,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710336684639454,0.09578145247006595,844.0,4676.0,0.3012910247640374,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710340316608464,0.09578145247006595,845.0,4676.0,0.3012913879609384,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710343912438777,0.09578145247006595,846.0,4676.0,0.30129174754396965,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710347472489985,0.09578145247006595,847.0,4676.0,0.3012921035490902,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710350997118085,0.09578145247006595,848.0,4676.0,0.3012924560119004,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771035448667555,0.09578145247006595,849.0,4676.0,0.3012928049676471,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771035794151134,0.09578145247006595,850.0,4676.0,0.3012931504512261,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710361361970943,0.09578145247006595,851.0,4676.0,0.3012934924971861,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.77103647483964,0.09578145247006595,852.0,4676.0,0.301293831139732,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710368101126361,0.09578145247006595,853.0,4676.0,0.301294166412728,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710371420496103,0.09578145247006595,854.0,4676.0,0.3012944983497023,1.3748068389957933,0.0,39967.0,1.317220323763747,0.0,0
1.7710374706837564,0.09578145247006595,855.0,4676.0,0.30129482698384835,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771037796047938,0.09578145247006595,856.0,4676.0,0.30129515234803,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710381181746921,0.09578145247006595,857.0,4676.0,0.301295474474784,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710384370962313,0.09578145247006595,858.0,4676.0,0.3012957933963231,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710387528444482,0.09578145247006595,859.0,4676.0,0.30129610914454,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710390654509176,0.09578145247006595,860.0,4676.0,0.3012964217510097,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710393749469011,0.09578145247006595,861.0,4676.0,0.30129673124699297,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771039681363348,0.09578145247006595,862.0,4676.0,0.3012970376634398,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710399847309002,0.09578145247006595,863.0,4676.0,0.3012973410309921,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710402850798947,0.09578145247006595,864.0,4676.0,0.3012976413799866,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.771040582440367,0.09578145247006595,865.0,4676.0,0.3012979387404589,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.771040876842053,0.09578145247006595,866.0,4676.0,0.30129823314214493,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710411683143932,0.09578145247006595,867.0,4676.0,0.3012985246144852,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710414568865356,0.09578145247006595,868.0,4676.0,0.3012988131866273,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710417425873366,0.09578145247006595,869.0,4676.0,0.3012990988874286,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710420254453676,0.09578145247006595,870.0,4676.0,0.30129938174545956,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.771042305488914,0.09578145247006595,871.0,4676.0,0.30129966178900597,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710425827459806,0.09578145247006595,872.0,4676.0,0.3012999390460725,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710428572442933,0.09578145247006595,873.0,4676.0,0.30130021354438513,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.771043129011302,0.09578145247006595,874.0,4676.0,0.30130048531139403,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.771043398074184,0.09578145247006595,875.0,4676.0,0.30130075437427595,1.3748068389957946,0.0,39967.0,1.317220323763747,0.0,0
1.7710436644598453,0.09578145247006595,876.0,4676.0,0.30130102075993725,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.771043928194925,0.09578145247006595,877.0,4676.0,0.30130128449501714,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710441893057973,0.09578145247006595,878.0,4676.0,0.30130154560588907,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710444478185727,0.09578145247006595,879.0,4676.0,0.30130180411866453,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710447037591026,0.09578145247006595,880.0,4676.0,0.30130206005919474,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710449571529823,0.09578145247006595,881.0,4676.0,0.3013023134530743,1.3748068389957937,0.0,39967.0,1.317220323763747,0.0,0
1.7710452080255505,0.09578145247006595,882.0,4676.0,0.3013025643256425,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710454564018951,0.09578145247006595,883.0,4676.0,0.301302812701987,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710457023068538,0.09578145247006595,884.0,4676.0,0.30130305860694556,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.771045945765017,0.09578145247006595,885.0,4676.0,0.3013033020651089,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710461868007312,0.09578145247006595,886.0,4676.0,0.301303543100823,1.3748068389957935,0.0,39967.0,1.317220323763747,0.0,0
1.7710464254381,0.09578145247006595,887.0,4676.0,0.3013037817381918,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710466617009872,0.09578145247006595,888.0,4676.0,0.301304018001079,1.3748068389957944,0.0,39967.0,1.317220323763747,0.0,0
1.7710468956130194,0.09578145247006595,889.0,4676.0,0.30130425191311117,1.374806838995794,0.0,39967.0,1.317220323763747,0.0,0
1.7710471271975878,0.09578145247006595,890.0,4676.0,0.30130448349767974,1.3748068389957941,0.0,39967.0,1.317220323763747,0.0,0
1.7710473564778517,0.09578145247006595,891.0,4676.0,0.30130471277794346,1.3748068389957946,0.0,39967.0,1.317220323763747,0.0,0
1.7710475834767385,0.09578145247006595,892.0,4676.0,0.3013049397768303,1.3748068389957946,0.0,39967.0,1.317220323763747,0.0,0
