Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.1050972943262796,0.19459106461737324,635.0,8253.0,0.3953834654649462,1.5171224504186673,0.0,39940.0,1.3172580580374254,0.0,0
2.1051011510958646,0.19459106461737324,636.0,8253.0,0.39538732223453155,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.1051049694899513,0.19459106461737324,637.0,8253.0,0.3953911406286185,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.105108749890383,0.19459106461737324,638.0,8253.0,0.3953949210290495,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105217907040811,0.19469647898298326,639.0,8255.0,0.3953986638138678,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105221612584298,0.19469647898298326,640.0,8255.0,0.3954023693573549,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1052252812570114,0.19469647898298326,641.0,8255.0,0.3954060380300679,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105228913425821,0.19469647898298326,642.0,8255.0,0.3954096701988778,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105232509453948,0.19469647898298326,643.0,8255.0,0.39541326622700446,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105236069700996,0.19469647898298326,644.0,8255.0,0.3954168264740531,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105239594522995,0.19469647898298326,645.0,8255.0,0.3954203512960515,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1052430842724283,0.19469647898298326,646.0,8255.0,0.3954238410454853,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105246539298275,0.19469647898298326,647.0,8255.0,0.3954272960713321,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.10524995994604,0.19469647898298326,648.0,8255.0,0.395430716719097,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1052533465577916,0.19469647898298326,649.0,8255.0,0.39543410333084816,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105256699472193,0.19469647898298326,650.0,8255.0,0.3954374562452493,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1052600190245383,0.19469647898298326,651.0,8255.0,0.395440775797595,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1052633055467855,0.19469647898298326,652.0,8255.0,0.3954440623198426,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1052665593675908,0.19469647898298326,653.0,8255.0,0.39544731614064765,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105269780812338,0.19469647898298326,654.0,8255.0,0.39545053758539483,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1052729702031745,0.19469647898298326,655.0,8255.0,0.39545372697623116,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1052761278590415,0.19469647898298326,656.0,8255.0,0.39545688463209827,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105279254095708,0.19469647898298326,657.0,8255.0,0.39546001086876453,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1052823492257993,0.19469647898298326,658.0,8255.0,0.3954631059988563,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105285413558833,0.19469647898298326,659.0,8255.0,0.3954661703318893,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105288447401242,0.19469647898298326,660.0,8255.0,0.39546920417429887,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.1052914510564156,0.19469647898298326,661.0,8255.0,0.3954722078294723,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1052944248247205,0.19469647898298326,662.0,8255.0,0.3954751815977772,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105297369003537,0.19469647898298326,663.0,8255.0,0.3954781257765934,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105300283887284,0.19469647898298326,664.0,8255.0,0.39548104066034045,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1053031697674536,0.19469647898298326,665.0,8255.0,0.39548392654050984,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1053060269326354,0.19469647898298326,666.0,8255.0,0.3954867837056919,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1053088556685484,0.19469647898298326,667.0,8255.0,0.39548961244160524,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105311656258069,0.19469647898298326,668.0,8255.0,0.39549241303112614,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053144289812584,0.19469647898298326,669.0,8255.0,0.39549518575431536,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1053171741153913,0.19469647898298326,670.0,8255.0,0.3954979308884481,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1053198919349834,0.19469647898298326,671.0,8255.0,0.39550064870803997,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105322582711818,0.19469647898298326,672.0,8255.0,0.39550333948487476,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105325246714976,0.19469647898298326,673.0,8255.0,0.39550600348803283,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.10532788421086,0.19469647898298326,674.0,8255.0,0.3955086409839167,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105330495463221,0.19469647898298326,675.0,8255.0,0.3955112522362778,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053330807331876,0.19469647898298326,676.0,8255.0,0.395513837506244,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105335640279287,0.19469647898298326,677.0,8255.0,0.3955163970523442,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1053381743574784,0.19469647898298326,678.0,8255.0,0.39551893113053505,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.10534068322117,0.19469647898298326,679.0,8255.0,0.3955214399942267,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053431671212506,0.19469647898298326,680.0,8255.0,0.39552392389430746,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105345626306113,0.19469647898298326,681.0,8255.0,0.39552638307916954,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105348061021677,0.19469647898298326,682.0,8255.0,0.3955288177947334,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053504715114157,0.19469647898298326,683.0,8255.0,0.3955312282844726,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1053528580163814,0.19469647898298326,684.0,8255.0,0.39553361478943805,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053552207752255,0.19469647898298326,685.0,8255.0,0.39553597754828246,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.1053575600242267,0.19469647898298326,686.0,8255.0,0.39553831679728363,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053598759973116,0.19469647898298326,687.0,8255.0,0.39554063277036816,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105362168926079,0.19469647898298326,688.0,8255.0,0.3955429256991357,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1053644390398234,0.19469647898298326,689.0,8255.0,0.3955451958128805,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.1053666865655596,0.19469647898298326,690.0,8255.0,0.39554744333861636,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105368911728041,0.19469647898298326,691.0,8255.0,0.3955496685010974,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105371114749785,0.19469647898298326,692.0,8255.0,0.3955518715228417,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053732958510967,0.19469647898298326,693.0,8255.0,0.3955540526241536,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.105375455250088,0.19469647898298326,694.0,8255.0,0.3955562120231447,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053775931627,0.19469647898298326,695.0,8255.0,0.39555834993575695,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1053797098027265,0.19469647898298326,696.0,8255.0,0.39556046657578325,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053818053818327,0.19469647898298326,697.0,8255.0,0.3955625621548893,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1053838801095783,0.19469647898298326,698.0,8255.0,0.3955646368826351,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105385934193438,0.19469647898298326,699.0,8255.0,0.39556669096649477,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.105452120995204,0.1947606321393655,700.0,8257.0,0.3955687246118783,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1054541344054782,0.1947606321393655,701.0,8257.0,0.39557073802215253,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105456127781985,0.1947606321393655,702.0,8257.0,0.3955727313986596,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1054581013240643,0.1947606321393655,703.0,8257.0,0.3955747049407389,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105460055229072,0.1947606321393655,704.0,8257.0,0.3955766588457466,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.1054619896924005,0.1947606321393655,705.0,8257.0,0.3955785933090745,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1054639049074964,0.1947606321393655,706.0,8257.0,0.39558050852417104,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105465801065884,0.1947606321393655,707.0,8257.0,0.39558240468255856,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1054676783571806,0.1947606321393655,708.0,8257.0,0.3955842819738551,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1054695369691165,0.1947606321393655,709.0,8257.0,0.395586140585791,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1054713770875546,0.1947606321393655,710.0,8257.0,0.39558798070422924,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1054731988965085,0.1947606321393655,711.0,8257.0,0.3955898025131831,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.10547500257816,0.1947606321393655,712.0,8257.0,0.3955916061948349,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.10547678831288,0.1947606321393655,713.0,8257.0,0.3955933919295544,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105478556279242,0.1947606321393655,714.0,8257.0,0.39559515989591676,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.1054803066540453,0.1947606321393655,715.0,8257.0,0.3955969102707198,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1054820396123284,0.1947606321393655,716.0,8257.0,0.39559864322900246,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1054837553273877,0.1947606321393655,717.0,8257.0,0.39560035894406215,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1054854539707972,0.1947606321393655,718.0,8257.0,0.3956020575874717,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1054871357124223,0.1947606321393655,719.0,8257.0,0.395603739329097,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105488800720439,0.1947606321393655,720.0,8257.0,0.39560540433711355,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105490449161349,0.1947606321393655,721.0,8257.0,0.3956070527780234,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1054920811999978,0.1947606321393655,722.0,8257.0,0.3956086848166723,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1054936969995905,0.1947606321393655,723.0,8257.0,0.39561030061626534,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105495296721709,0.1947606321393655,724.0,8257.0,0.3956119003383835,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1054968805263266,0.1947606321393655,725.0,8257.0,0.39561348414300085,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105498448571825,0.1947606321393655,726.0,8257.0,0.39561505218849913,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105500001015009,0.1947606321393655,727.0,8257.0,0.3956166046316836,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105501538011126,0.1947606321393655,728.0,8257.0,0.3956181416278006,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105503059713876,0.1947606321393655,729.0,8257.0,0.39561966333055065,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1055045662754304,0.1947606321393655,730.0,8257.0,0.3956211698921053,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.1055060578464477,0.1947606321393655,731.0,8257.0,0.3956226614631219,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1055075345760845,0.1947606321393655,732.0,8257.0,0.3956241381927591,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.105508996612017,0.1947606321393655,733.0,8257.0,0.3956256002286909,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055104441004477,0.1947606321393655,734.0,8257.0,0.3956270477171221,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055118771861285,0.1947606321393655,735.0,8257.0,0.3956284808028028,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055132960123677,0.1947606321393655,736.0,8257.0,0.3956298996290425,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105514700721051,0.1947606321393655,737.0,8257.0,0.3956313043377254,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105516091452649,0.1947606321393655,738.0,8257.0,0.3956326950693234,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1055174683462363,0.1947606321393655,739.0,8257.0,0.3956340719629107,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1055188315395035,0.1947606321393655,740.0,8257.0,0.39563543515617805,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055201811687714,0.1947606321393655,741.0,8257.0,0.3956367847854456,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105521517369003,0.1947606321393655,742.0,8257.0,0.39563812098567763,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105522840273821,0.1947606321393655,743.0,8257.0,0.39563944389049516,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105524150015515,0.1947606321393655,744.0,8257.0,0.39564075363218987,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105525446725063,0.1947606321393655,745.0,8257.0,0.39564205034173705,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105526730532134,0.1947606321393655,746.0,8257.0,0.39564333414880837,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055280015651117,0.1947606321393655,747.0,8257.0,0.3956446051817861,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055292599511,0.1947606321393655,748.0,8257.0,0.39564586356777437,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055305058159384,0.1947606321393655,749.0,8257.0,0.39564710943261305,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055317392842148,0.1947606321393655,750.0,8257.0,0.3956483429008892,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055329604792763,0.1947606321393655,751.0,8257.0,0.39564956409595087,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055341695232443,0.1947606321393655,752.0,8257.0,0.39565077313991887,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105535366537024,0.1947606321393655,753.0,8257.0,0.39565197015369835,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.105536551640317,0.1947606321393655,754.0,8257.0,0.3956531552569916,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1055377249516356,0.1947606321393655,755.0,8257.0,0.3956543285683101,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.1055388865883113,0.1947606321393655,756.0,8257.0,0.39565549020498586,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055400366665094,0.1947606321393655,757.0,8257.0,0.3956566402831838,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1055411753012376,0.1947606321393655,758.0,8257.0,0.39565777891791215,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105542302606362,0.1947606321393655,759.0,8257.0,0.39565890622303607,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.105543418694612,0.1947606321393655,760.0,8257.0,0.3956600223112862,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1055445236775983,0.1947606321393655,761.0,8257.0,0.3956611272942728,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055456176658205,0.1947606321393655,762.0,8257.0,0.39566222128249495,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.105546700768678,0.1947606321393655,763.0,8257.0,0.3956633043853526,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055477730944823,0.1947606321393655,764.0,8257.0,0.39566437671115673,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055488347504663,0.1947606321393655,765.0,8257.0,0.3956654383671406,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105549885842797,0.1947606321393655,766.0,8257.0,0.39566648945947114,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105550926476584,0.1947606321393655,767.0,8257.0,0.3956675300932582,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1055519567558916,0.1947606321393655,768.0,8257.0,0.39566856037256615,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105552976783749,0.1947606321393655,769.0,8257.0,0.3956695804004235,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1055539866621595,0.1947606321393655,770.0,8257.0,0.3956705902788341,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055549864921126,0.1947606321393655,771.0,8257.0,0.3956715901087867,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1055559763735903,0.1947606321393655,772.0,8257.0,0.39567257999026506,1.5171224504186656,0.0,39940.0,1.3172580580374254,0.0,0
2.1055569564055836,0.1947606321393655,773.0,8257.0,0.3956735600222583,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.1055579266860955,0.1947606321393655,774.0,8257.0,0.39567453030277,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105558887312155,0.1947606321393655,775.0,8257.0,0.39567549092882937,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.105559838379825,0.1947606321393655,776.0,8257.0,0.3956764419964999,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105560779984214,0.1947606321393655,777.0,8257.0,0.39567738360088867,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.105561712219483,0.1947606321393655,778.0,8257.0,0.3956783158361576,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1055626351788557,0.1947606321393655,779.0,8257.0,0.3956792387955304,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.10556354895463,0.1947606321393655,780.0,8257.0,0.39568015257130407,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1055644536381823,0.1947606321393655,781.0,8257.0,0.3956810572548568,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.1055653493199835,0.1947606321393655,782.0,8257.0,0.39568195293665775,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.1055662360896017,0.1947606321393655,783.0,8257.0,0.395682839706276,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1055671140357144,0.1947606321393655,784.0,8257.0,0.395683717652389,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.105567983246118,0.1947606321393655,785.0,8257.0,0.3956845868627924,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.1055688438077333,0.1947606321393655,786.0,8257.0,0.39568544742440775,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.1055696958066172,0.1947606321393655,787.0,8257.0,0.39568629942329187,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
