Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.9862884123434332,0.7462680211221612,658.0,23138.0,0.5292697513359398,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.986292516307328,0.7462680211221612,659.0,23138.0,0.5292738552998353,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9862965794361003,0.7462680211221612,660.0,23138.0,0.5292779184286074,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.986300602136065,0.7462680211221612,661.0,23138.0,0.5292819411285722,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986304584809496,0.7462680211221612,662.0,23138.0,0.5292859238020033,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986308527854664,0.7462680211221612,663.0,23138.0,0.5292898668471714,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9863124316658767,0.7462680211221612,664.0,23138.0,0.5292937706583839,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.986489186475967,0.7464409109646092,665.0,23141.0,0.5292976356260263,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986493012986538,0.7464409109646092,666.0,23141.0,0.5293014621365975,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986496801422693,0.7464409109646092,667.0,23141.0,0.5293052505727521,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.986500552163278,0.7464409109646092,668.0,23141.0,0.5293090013133369,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9865042655833705,0.7464409109646092,669.0,23141.0,0.5293127147334292,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986507942054316,0.7464409109646092,670.0,23141.0,0.5293163912043747,1.7214671601627294,0.0,39789.0,1.317220323763747,0.0,0
2.986511581943763,0.7464409109646092,671.0,23141.0,0.5293200310938223,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9865151856157057,0.7464409109646092,672.0,23141.0,0.5293236347657648,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9865187534305133,0.7464409109646092,673.0,23141.0,0.5293272025805722,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.98652228574497,0.7464409109646092,674.0,23141.0,0.5293307348950292,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.9865257829123104,0.7464409109646092,675.0,23141.0,0.52933423206237,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9865292452822545,0.7464409109646092,676.0,23141.0,0.5293376944323143,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.9865326732010424,0.7464409109646092,677.0,23141.0,0.5293411223511016,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986536067011468,0.7464409109646092,678.0,23141.0,0.5293445161615276,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.986539427052916,0.7464409109646092,679.0,23141.0,0.529347876202975,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986542753661392,0.7464409109646092,680.0,23141.0,0.5293512028114515,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.986546047169562,0.7464409109646092,681.0,23141.0,0.529354496319621,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9865493079067775,0.7464409109646092,682.0,23141.0,0.5293577570568362,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9865525361991145,0.7464409109646092,683.0,23141.0,0.5293609853491741,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986555732369407,0.7464409109646092,684.0,23141.0,0.5293641815194664,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.986558896737274,0.7464409109646092,685.0,23141.0,0.5293673458873329,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9865620296191535,0.7464409109646092,686.0,23141.0,0.529370478769213,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.9865651313283386,0.7464409109646092,687.0,23141.0,0.5293735804783976,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.986568202175001,0.7464409109646092,688.0,23141.0,0.5293766513250601,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9865712424662285,0.7464409109646092,689.0,23141.0,0.5293796916162877,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9865742525060526,0.7464409109646092,690.0,23141.0,0.5293827016561121,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.9865772325954807,0.7464409109646092,691.0,23141.0,0.5293856817455399,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9865801830325234,0.7464409109646092,692.0,23141.0,0.5293886321825826,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.986583104112227,0.7464409109646092,693.0,23141.0,0.529391553262286,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9865859961267014,0.7464409109646092,694.0,23141.0,0.5293944452767608,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.9865888593651517,0.7464409109646092,695.0,23141.0,0.5293973085152106,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.986591694113903,0.7464409109646092,696.0,23141.0,0.5294001432639618,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9865945006564325,0.7464409109646092,697.0,23141.0,0.5294029498064919,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.986597279273398,0.7464409109646092,698.0,23141.0,0.5294057284234569,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9866000302426623,0.7464409109646092,699.0,23141.0,0.5294084793927214,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.986602753839325,0.7464409109646092,700.0,23141.0,0.5294112029893842,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9866054503357486,0.7464409109646092,701.0,23141.0,0.5294138994858075,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9866081200015837,0.7464409109646092,702.0,23141.0,0.529416569151643,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9866107631038004,0.7464409109646092,703.0,23141.0,0.5294192122538598,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.986613379906711,0.7464409109646092,704.0,23141.0,0.5294218290567702,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.986615970671997,0.7464409109646092,705.0,23141.0,0.5294244198220561,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9866185356587374,0.7464409109646092,706.0,23141.0,0.529426984808797,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.986621075123434,0.7464409109646092,707.0,23141.0,0.5294295242734934,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9866235893200344,0.7464409109646092,708.0,23141.0,0.5294320384700938,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9866260784999605,0.7464409109646092,709.0,23141.0,0.5294345276500199,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.9866285429121326,0.7464409109646092,710.0,23141.0,0.5294369920621921,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9866309828029944,0.7464409109646092,711.0,23141.0,0.5294394319530537,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9866333984165356,0.7464409109646092,712.0,23141.0,0.5294418475665952,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.986635789994321,0.7464409109646092,713.0,23141.0,0.5294442391443807,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.98663815777551,0.7464409109646092,714.0,23141.0,0.5294466069255691,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9866405019968822,0.7464409109646092,715.0,23141.0,0.5294489511469416,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9866428228928625,0.7464409109646092,716.0,23141.0,0.5294512720429213,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9866451206955418,0.7464409109646092,717.0,23141.0,0.5294535698456004,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9866473956347015,0.7464409109646092,718.0,23141.0,0.5294558447847608,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.986649647937839,0.7464409109646092,719.0,23141.0,0.5294580970878981,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.986651877830186,0.7464409109646092,720.0,23141.0,0.5294603269802448,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9866540855347328,0.7464409109646092,721.0,23141.0,0.5294625346847922,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9866562712722526,0.7464409109646092,722.0,23141.0,0.5294647204223121,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987460200624783,0.7472426763280706,723.0,23157.0,0.5294668844113807,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9874623430818,0.7472426763280706,724.0,23157.0,0.5294690268683977,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9874644642210137,0.7472426763280706,725.0,23157.0,0.5294711480076115,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9874665642545395,0.7472426763280706,726.0,23157.0,0.5294732480411374,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.987468643392383,0.7472426763280706,727.0,23157.0,0.5294753271789805,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9874707018424593,0.7472426763280706,728.0,23157.0,0.5294773856290567,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.987472739810615,0.7472426763280706,729.0,23157.0,0.5294794235972122,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9874747575006477,0.7472426763280706,730.0,23157.0,0.5294814412872457,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9874767551143306,0.7472426763280706,731.0,23157.0,0.5294834389009281,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9874787328514247,0.7472426763280706,732.0,23157.0,0.5294854166380222,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9874806909097056,0.7472426763280706,733.0,23157.0,0.5294873746963034,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.9874826294849814,0.7472426763280706,734.0,23157.0,0.5294893132715791,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987484548771111,0.7472426763280706,735.0,23157.0,0.5294912325577087,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987486448960025,0.7472426763280706,736.0,23157.0,0.5294931327466221,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9874883302417428,0.7472426763280706,737.0,23157.0,0.5294950140283398,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987490192804394,0.7472426763280706,738.0,23157.0,0.529496876590992,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.9874920368342375,0.7472426763280706,739.0,23157.0,0.5294987206208359,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9874938625156786,0.7472426763280706,740.0,23157.0,0.5295005463022762,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.987495670031285,0.7472426763280706,741.0,23157.0,0.5295023538178827,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9874974595618107,0.7472426763280706,742.0,23157.0,0.5295041433484083,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9874992312862103,0.7472426763280706,743.0,23157.0,0.5295059150728079,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.987500985381658,0.7472426763280706,744.0,23157.0,0.5295076691682552,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9875027220235637,0.7472426763280706,745.0,23157.0,0.529509405810161,1.7214671601627294,0.0,39789.0,1.317220323763747,0.0,0
2.9875044413855933,0.7472426763280706,746.0,23157.0,0.529511125172191,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875061436396857,0.7472426763280706,747.0,23157.0,0.5295128274262833,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9875078289560664,0.7472426763280706,748.0,23157.0,0.5295145127426641,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987509497503269,0.7472426763280706,749.0,23157.0,0.5295161812898668,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.98751114944815,0.7472426763280706,750.0,23157.0,0.5295178332347473,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875127849559044,0.7472426763280706,751.0,23157.0,0.529519468742502,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9875144041900845,0.7472426763280706,752.0,23157.0,0.5295210879766824,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987516007312616,0.7472426763280706,753.0,23157.0,0.5295226910992138,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9875175944838115,0.7472426763280706,754.0,23157.0,0.529524278270409,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.98751916586239,0.7472426763280706,755.0,23157.0,0.529525849648987,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987520721605489,0.7472426763280706,756.0,23157.0,0.5295274053920872,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987522261868687,0.7472426763280706,757.0,23157.0,0.5295289456552847,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.98752378680601,0.7472426763280706,758.0,23157.0,0.5295304705926075,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987525296569952,0.7472426763280706,759.0,23157.0,0.5295319803565504,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.987526791311493,0.7472426763280706,760.0,23157.0,0.5295334750980908,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875282711801066,0.7472426763280706,761.0,23157.0,0.5295349549667046,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987529736323782,0.7472426763280706,762.0,23157.0,0.5295364201103796,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9875311868890333,0.7472426763280706,763.0,23157.0,0.5295378706756315,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875326230209205,0.7472426763280706,764.0,23157.0,0.5295393068075179,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987534044863056,0.7472426763280706,765.0,23157.0,0.5295407286496532,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987535452557626,0.7472426763280706,766.0,23157.0,0.5295421363442231,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9875368462454,0.7472426763280706,767.0,23157.0,0.5295435300319978,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.98753822606575,0.7472426763280706,768.0,23157.0,0.5295449098523476,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9875395921566583,0.7472426763280706,769.0,23157.0,0.5295462759432555,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9875409446547336,0.7472426763280706,770.0,23157.0,0.5295476284413316,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.9875422836952295,0.7472426763280706,771.0,23157.0,0.5295489674818271,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875436094120493,0.7472426763280706,772.0,23157.0,0.5295502931986472,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9875449219377663,0.7472426763280706,773.0,23157.0,0.5295516057243642,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875462214036355,0.7472426763280706,774.0,23157.0,0.5295529051902326,1.7214671601627294,0.0,39789.0,1.317220323763747,0.0,0
2.9875475079396017,0.7472426763280706,775.0,23157.0,0.5295541917261991,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.987548781674321,0.7472426763280706,776.0,23157.0,0.529555465460919,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.987550042735169,0.7472426763280706,777.0,23157.0,0.5295567265217666,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.987551291248252,0.7472426763280706,778.0,23157.0,0.5295579750348494,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.987552527338422,0.7472426763280706,779.0,23157.0,0.5295592111250191,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.987561783740507,0.7472507089392887,780.0,23158.0,0.5295604349158864,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9875629953544514,0.7472507089392887,781.0,23158.0,0.5295616465298306,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9875641949126357,0.7472507089392887,782.0,23158.0,0.5295628460880152,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9875653825350166,0.7472507089392887,783.0,23158.0,0.5295640337103964,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875665583403577,0.7472507089392887,784.0,23158.0,0.5295652095157372,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.98756772244624,0.7472507089392887,785.0,23158.0,0.5295663736216194,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987568874969075,0.7472507089392887,786.0,23158.0,0.5295675261444547,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987570016024116,0.7472507089392887,787.0,23158.0,0.529568667199496,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.9875711457254703,0.7472507089392887,788.0,23158.0,0.5295697969008503,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.987572264186108,0.7472507089392887,789.0,23158.0,0.529570915361488,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.987573371517877,0.7472507089392887,790.0,23158.0,0.5295720226932563,1.7214671601627292,0.0,39789.0,1.317220323763747,0.0,0
2.9875744678315095,0.7472507089392887,791.0,23158.0,0.5295731190068897,1.7214671601627278,0.0,39789.0,1.317220323763747,0.0,0
2.98757555323664,0.7472507089392887,792.0,23158.0,0.5295742044120201,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987576627841809,0.7472507089392887,793.0,23158.0,0.5295752790171887,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9875776917544776,0.7472507089392887,794.0,23158.0,0.5295763429298576,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.987578745081039,0.7472507089392887,795.0,23158.0,0.5295773962564184,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9875797879268253,0.7472507089392887,796.0,23158.0,0.5295784391022049,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.987580820396123,0.7472507089392887,797.0,23158.0,0.5295794715715025,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9875818425921787,0.7472507089392887,798.0,23158.0,0.5295804937675589,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.987582854617215,0.7472507089392887,799.0,23158.0,0.5295815057925942,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.9875838565724333,0.7472507089392887,800.0,23158.0,0.5295825077478127,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.98758484855803,0.7472507089392887,801.0,23158.0,0.52958349973341,1.7214671601627287,0.0,39789.0,1.317220323763747,0.0,0
2.987585830673206,0.7472507089392887,802.0,23158.0,0.5295844818485858,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.9875868030161725,0.7472507089392887,803.0,23158.0,0.5295854541915522,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
2.9875877656841645,0.7472507089392887,804.0,23158.0,0.5295864168595444,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875887187734502,0.7472507089392887,805.0,23158.0,0.5295873699488299,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987589662379339,0.7472507089392887,806.0,23158.0,0.5295883135547188,1.721467160162729,0.0,39789.0,1.317220323763747,0.0,0
2.9875905965961924,0.7472507089392887,807.0,23158.0,0.529589247771572,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.9875915215174325,0.7472507089392887,808.0,23158.0,0.5295901726928123,1.7214671601627283,0.0,39789.0,1.317220323763747,0.0,0
2.987592437235553,0.7472507089392887,809.0,23158.0,0.5295910884109325,1.721467160162728,0.0,39789.0,1.317220323763747,0.0,0
2.9875933438421254,0.7472507089392887,810.0,23158.0,0.5295919950175053,1.7214671601627285,0.0,39789.0,1.317220323763747,0.0,0
