Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.1852545849129474,0.2274358562514938,758.0,9317.0,0.4146528518223033,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185255766440827,0.2274358562514938,759.0,9317.0,0.4146540333501832,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185256936212308,0.2274358562514938,760.0,9317.0,0.414655203121664,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.1852580943443685,0.2274358562514938,761.0,9317.0,0.41465636125372446,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185259240952822,0.2274358562514938,762.0,9317.0,0.4146575078621782,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185260376152331,0.2274358562514938,763.0,9317.0,0.4146586430616871,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185261500056416,0.2274358562514938,764.0,9317.0,0.41465976696577245,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1852626127774686,0.2274358562514938,765.0,9317.0,0.414660879686825,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185263714426762,0.2274358562514938,766.0,9317.0,0.4146619813361182,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1852648051144614,0.2274358562514938,767.0,9317.0,0.41466307202381786,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.185265884949637,0.2274358562514938,768.0,9317.0,0.41466415185899347,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1852669540402734,0.2274358562514938,769.0,9317.0,0.4146652209496295,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.18526801249328,0.2274358562514938,770.0,9317.0,0.414666279402636,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185269060414503,0.2274358562514938,771.0,9317.0,0.41466732732385925,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185270097908736,0.2274358562514938,772.0,9317.0,0.41466836481809194,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185271125079729,0.2274358562514938,773.0,9317.0,0.41466939198908465,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.185298266783373,0.22746198100466794,774.0,9318.0,0.41467040893955526,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.1852992736150174,0.22746198100466794,775.0,9318.0,0.4146714157711994,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853002704285194,0.22746198100466794,776.0,9318.0,0.4146724125847015,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185301257323561,0.22746198100466794,777.0,9318.0,0.4146733994797434,1.5459668591556415,0.0,39924.0,1.317220323763747,0.0,0
2.1853022343988333,0.22746198100466794,778.0,9318.0,0.4146743765550158,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853032017520446,0.22746198100466794,779.0,9318.0,0.41467534390822647,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.18530415947993,0.22746198100466794,780.0,9318.0,0.4146763016361122,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185305107678264,0.22746198100466794,781.0,9318.0,0.41467724983444587,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853060464418665,0.22746198100466794,782.0,9318.0,0.4146781885980487,1.5459668591556415,0.0,39924.0,1.317220323763747,0.0,0
2.1853069758646155,0.22746198100466794,783.0,9318.0,0.41467911802079765,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853078960394536,0.22746198100466794,784.0,9318.0,0.41468003819563587,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.1853088070583992,0.22746198100466794,785.0,9318.0,0.41468094921458115,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185309709012555,0.22746198100466794,786.0,9318.0,0.4146818511687367,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.185310601992116,0.22746198100466794,787.0,9318.0,0.41468274414829837,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185311486086383,0.22746198100466794,788.0,9318.0,0.4146836282425647,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.1853123613837644,0.22746198100466794,789.0,9318.0,0.41468450353994657,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853132279717915,0.22746198100466794,790.0,9318.0,0.41468537012797374,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853140859371236,0.22746198100466794,791.0,9318.0,0.4146862280933059,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.185314935365558,0.22746198100466794,792.0,9318.0,0.4146870775217403,1.5459668591556408,0.0,39924.0,1.317220323763747,0.0,0
2.1853157763420383,0.22746198100466794,793.0,9318.0,0.41468791849822056,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.185316608950663,0.22746198100466794,794.0,9318.0,0.4146887511068452,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185317433274694,0.22746198100466794,795.0,9318.0,0.4146895754308756,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.1853182493965626,0.22746198100466794,796.0,9318.0,0.41469039155274484,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853190573978836,0.22746198100466794,797.0,9318.0,0.4146911995540657,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853198573594574,0.22746198100466794,798.0,9318.0,0.4146919995156391,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853206493612802,0.22746198100466794,799.0,9318.0,0.414692791517462,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.1853214334825526,0.22746198100466794,800.0,9318.0,0.4146935756387348,1.5459668591556415,0.0,39924.0,1.317220323763747,0.0,0
2.1853222098016887,0.22746198100466794,801.0,9318.0,0.4146943519578709,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.18532297839632,0.22746198100466794,802.0,9318.0,0.4146951205525025,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853237393433074,0.22746198100466794,803.0,9318.0,0.4146958814994896,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185324492718746,0.22746198100466794,804.0,9318.0,0.41469663487492764,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185325238597973,0.22746198100466794,805.0,9318.0,0.414697380754155,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185325977055578,0.22746198100466794,806.0,9318.0,0.4146981192117598,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853267081654066,0.22746198100466794,807.0,9318.0,0.41469885032158876,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.1853274320005713,0.22746198100466794,808.0,9318.0,0.4146995741567535,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185328148633456,0.22746198100466794,809.0,9318.0,0.41470029078963777,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185328858135724,0.22746198100466794,810.0,9318.0,0.41470100029190593,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.1853295605783267,0.22746198100466794,811.0,9318.0,0.4147017027345086,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.1853302560315084,0.22746198100466794,812.0,9318.0,0.4147023981876904,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853309445648157,0.22746198100466794,813.0,9318.0,0.41470308672099754,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185331626247102,0.22746198100466794,814.0,9318.0,0.41470376840328377,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185332301146536,0.22746198100466794,815.0,9318.0,0.4147044433027179,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853329693306085,0.22746198100466794,816.0,9318.0,0.41470511148679035,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853336308661384,0.22746198100466794,817.0,9318.0,0.4147057730223203,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.18533428581928,0.22746198100466794,818.0,9318.0,0.4147064279754618,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853349342555286,0.22746198100466794,819.0,9318.0,0.4147070764117107,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185335576239729,0.22746198100466794,820.0,9318.0,0.4147077183959111,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853362118360797,0.22746198100466794,821.0,9318.0,0.41470835399226175,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185336841108141,0.22746198100466794,822.0,9318.0,0.41470898326432315,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185337464118841,0.22746198100466794,823.0,9318.0,0.41470960627502323,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853380809304808,0.22746198100466794,824.0,9318.0,0.4147102230866628,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853386916047426,0.22746198100466794,825.0,9318.0,0.4147108337609244,1.5459668591556428,0.0,39924.0,1.317220323763747,0.0,0
2.1853392962026934,0.22746198100466794,826.0,9318.0,0.4147114383588753,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.185339894784794,0.22746198100466794,827.0,9318.0,0.41471203694097614,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853404874109037,0.22746198100466794,828.0,9318.0,0.41471262956708566,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185341074140285,0.22746198100466794,829.0,9318.0,0.41471321629646685,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853416550316114,0.22746198100466794,830.0,9318.0,0.414713797187793,1.5459668591556428,0.0,39924.0,1.317220323763747,0.0,0
2.185342230142972,0.22746198100466794,831.0,9318.0,0.41471437229915403,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853427995318793,0.22746198100466794,832.0,9318.0,0.4147149416880614,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185343363255272,0.22746198100466794,833.0,9318.0,0.4147155054114545,1.5459668591556415,0.0,39924.0,1.317220323763747,0.0,0
2.185343921369524,0.22746198100466794,834.0,9318.0,0.41471606352570606,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853444739304457,0.22746198100466794,835.0,9318.0,0.41471661608662774,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853450209932954,0.22746198100466794,836.0,9318.0,0.4147171631494769,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.185345562612777,0.22746198100466794,837.0,9318.0,0.41471770476895936,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.185346098843056,0.22746198100466794,838.0,9318.0,0.4147182409992382,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853466297377544,0.22746198100466794,839.0,9318.0,0.4147187718939365,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853471553499624,0.22746198100466794,840.0,9318.0,0.41471929750614417,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185347675732242,0.22746198100466794,841.0,9318.0,0.41471981788842344,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.18534819093663,0.22746198100466794,842.0,9318.0,0.4147203330928122,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853487010146497,0.22746198100466794,843.0,9318.0,0.4147208431708317,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853492060173076,0.22746198100466794,844.0,9318.0,0.4147213481734899,1.5459668591556415,0.0,39924.0,1.317220323763747,0.0,0
2.185349705995106,0.22746198100466794,845.0,9318.0,0.41472184815128776,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853502009980414,0.22746198100466794,846.0,9318.0,0.41472234315422357,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.185350691075616,0.22746198100466794,847.0,9318.0,0.41472283323179787,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.1853511762768365,0.22746198100466794,848.0,9318.0,0.4147233184330186,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853516566502247,0.22746198100466794,849.0,9318.0,0.4147237988064066,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185352132243818,0.22746198100466794,850.0,9318.0,0.41472427439999976,1.545966859155643,0.0,39924.0,1.317220323763747,0.0,0
2.185352603105175,0.22746198100466794,851.0,9318.0,0.4147247452613574,1.5459668591556415,0.0,39924.0,1.317220323763747,0.0,0
2.1853530692813843,0.22746198100466794,852.0,9318.0,0.41472521143756635,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185353530819062,0.22746198100466794,853.0,9318.0,0.41472567297524443,1.5459668591556415,0.0,39924.0,1.317220323763747,0.0,0
2.185353987764364,0.22746198100466794,854.0,9318.0,0.41472612992054597,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.1853544401629836,0.22746198100466794,855.0,9318.0,0.41472658231916554,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185354888060162,0.22746198100466794,856.0,9318.0,0.41472703021634394,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185355331500689,0.22746198100466794,857.0,9318.0,0.4147274736568709,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853557705289086,0.22746198100466794,858.0,9318.0,0.41472791268509074,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853562051887243,0.22746198100466794,859.0,9318.0,0.4147283473449068,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.1853566355236036,0.22746198100466794,860.0,9318.0,0.4147287776797855,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.185357061576579,0.22746198100466794,861.0,9318.0,0.4147292037327608,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185357483390256,0.22746198100466794,862.0,9318.0,0.41472962554643805,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853579010068174,0.22746198100466794,863.0,9318.0,0.414730043162999,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.1853583144680235,0.22746198100466794,864.0,9318.0,0.41473045662420577,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853587238152232,0.22746198100466794,865.0,9318.0,0.4147308659714048,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.185359129089349,0.22746198100466794,866.0,9318.0,0.4147312712455312,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853595303309308,0.22746198100466794,867.0,9318.0,0.41473167248711257,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853599275800915,0.22746198100466794,868.0,9318.0,0.4147320697362737,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185360320876557,0.22746198100466794,869.0,9318.0,0.4147324630327393,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185360710259658,0.22746198100466794,870.0,9318.0,0.41473285241583985,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185361095768332,0.22746198100466794,871.0,9318.0,0.4147332379245139,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.18536147744113,0.22746198100466794,872.0,9318.0,0.4147336195973123,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853618553162213,0.22746198100466794,873.0,9318.0,0.41473399747240325,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.185362229431392,0.22746198100466794,874.0,9318.0,0.41473437158757404,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853625998240545,0.22746198100466794,875.0,9318.0,0.4147347419802365,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185362966531249,0.22746198100466794,876.0,9318.0,0.4147351086874308,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853633295896455,0.22746198100466794,877.0,9318.0,0.4147354717458274,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853636890355506,0.22746198100466794,878.0,9318.0,0.4147358311917324,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.185364044904909,0.22746198100466794,879.0,9318.0,0.41473618706109094,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853643972333083,0.22746198100466794,880.0,9318.0,0.4147365393894905,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853647460559817,0.22746198100466794,881.0,9318.0,0.41473688821216353,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.1853650914078115,0.22746198100466794,882.0,9318.0,0.4147372335639931,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.1853654333233323,0.22746198100466794,883.0,9318.0,0.4147375754795146,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853657718367376,0.22746198100466794,884.0,9318.0,0.41473791399291987,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.1853661069818786,0.22746198100466794,885.0,9318.0,0.41473824913806023,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853664387922693,0.22746198100466794,886.0,9318.0,0.414738580948451,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853667673010913,0.22746198100466794,887.0,9318.0,0.4147389094572734,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185367092541196,0.22746198100466794,888.0,9318.0,0.4147392346973778,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185367414545107,0.22746198100466794,889.0,9318.0,0.4147395567012895,1.545966859155641,0.0,39924.0,1.317220323763747,0.0,0
2.1853677333450263,0.22746198100466794,890.0,9318.0,0.4147398755012085,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853680489728338,0.22746198100466794,891.0,9318.0,0.4147401911290155,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185368361460091,0.22746198100466794,892.0,9318.0,0.41474050361627324,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.185368670838049,0.22746198100466794,893.0,9318.0,0.414740812994231,1.5459668591556424,0.0,39924.0,1.317220323763747,0.0,0
2.1853689771376446,0.22746198100466794,894.0,9318.0,0.41474111929382645,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853692803895077,0.22746198100466794,895.0,9318.0,0.4147414225456901,1.5459668591556412,0.0,39924.0,1.317220323763747,0.0,0
2.185369580623965,0.22746198100466794,896.0,9318.0,0.4147417227801472,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853698778710395,0.22746198100466794,897.0,9318.0,0.4147420200272216,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185370172160456,0.22746198100466794,898.0,9318.0,0.41474231431663816,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853704635216444,0.22746198100466794,899.0,9318.0,0.4147426056778262,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.18537075198374,0.22746198100466794,900.0,9318.0,0.414742894139922,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853710375755897,0.22746198100466794,901.0,9318.0,0.41474317973177177,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.1853713203257534,0.22746198100466794,902.0,9318.0,0.4147434624819354,1.545966859155642,0.0,39924.0,1.317220323763747,0.0,0
2.185371600262506,0.22746198100466794,903.0,9318.0,0.41474374241868783,1.5459668591556426,0.0,39924.0,1.317220323763747,0.0,0
2.1853718774138406,0.22746198100466794,904.0,9318.0,0.4147440195700229,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853721518074742,0.22746198100466794,905.0,9318.0,0.4147442939636562,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.185372423470845,0.22746198100466794,906.0,9318.0,0.41474456562702733,1.5459668591556417,0.0,39924.0,1.317220323763747,0.0,0
2.1853726924311205,0.22746198100466794,907.0,9318.0,0.4147448345873027,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853729587151967,0.22746198100466794,908.0,9318.0,0.4147451008713785,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
2.1853732223497015,0.22746198100466794,909.0,9318.0,0.4147453645058835,1.5459668591556421,0.0,39924.0,1.317220323763747,0.0,0
