Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.065027205855311,0.15035615071079134,742.0,6373.0,0.34438169529154755,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.065028357389683,0.15035615071079134,743.0,6373.0,0.3443828468259197,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065029497466097,0.15035615071079134,744.0,6373.0,0.3443839869023334,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065030626198561,0.15035615071079134,745.0,6373.0,0.34438511563479735,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065031743699949,0.15035615071079134,746.0,6373.0,0.34438623313618544,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065032850082013,0.15035615071079134,747.0,6373.0,0.34438733951824924,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065033945455391,0.15035615071079134,748.0,6373.0,0.34438843489162724,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065035029929622,0.15035615071079134,749.0,6373.0,0.34438951936585815,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0650361036131537,0.15035615071079134,750.0,6373.0,0.3443905930493902,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650371666133562,0.15035615071079134,751.0,6373.0,0.3443916560495925,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.06503821903653,0.15035615071079134,752.0,6373.0,0.3443927084727664,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065039260987918,0.15035615071079134,753.0,6373.0,0.3443937504241544,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650402925717164,0.15035615071079134,754.0,6373.0,0.34439478200795287,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.065041313891085,0.15035615071079134,755.0,6373.0,0.3443958033273213,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650423250481555,0.15035615071079134,756.0,6373.0,0.34439681448439197,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650433261440453,0.15035615071079134,757.0,6373.0,0.3443978155802819,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0650443172788644,0.15035615071079134,758.0,6373.0,0.344398806715101,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.065045298551728,0.15035615071079134,759.0,6373.0,0.3443997879879641,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065046270060763,0.15035615071079134,760.0,6373.0,0.34440075949699905,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650472319031214,0.15035615071079134,761.0,6373.0,0.3444017213393576,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650481841749886,0.15035615071079134,762.0,6373.0,0.3444026736112246,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650491269715925,0.15035615071079134,763.0,6373.0,0.34440361640782846,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.065050060387213,0.15035615071079134,764.0,6373.0,0.3444045498234492,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.0650509845151928,0.15035615071079134,765.0,6373.0,0.34440547395142923,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650518994479463,0.15035615071079134,766.0,6373.0,0.3444063888841825,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065052805276966,0.15035615071079134,767.0,6373.0,0.34440729471320264,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065053702092837,0.15035615071079134,768.0,6373.0,0.34440819152907337,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0650545899852406,0.15035615071079134,769.0,6373.0,0.3444090794214772,1.5717695036410024,0.0,39954.0,1.5054429836962615,0.0,0
2.0650554690429677,0.15035615071079134,770.0,6373.0,0.34440995847920397,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650563393539243,0.15035615071079134,771.0,6373.0,0.3444108287901603,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.0650572010051413,0.15035615071079134,772.0,6373.0,0.34441169044137776,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065058054082786,0.15035615071079134,773.0,6373.0,0.3444125435190223,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.065058898672166,0.15035615071079134,774.0,6373.0,0.3444133881084026,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.065059734857742,0.15035615071079134,775.0,6373.0,0.34441422429397817,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650605627231315,0.15035615071079134,776.0,6373.0,0.3444150521593681,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0650613823511237,0.15035615071079134,777.0,6373.0,0.3444158717873599,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650621938236804,0.15035615071079134,778.0,6373.0,0.344416683259917,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065062997221951,0.15035615071079134,779.0,6373.0,0.3444174866581871,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650637926262747,0.15035615071079134,780.0,6373.0,0.34441828206251085,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065064580116193,0.15035615071079134,781.0,6373.0,0.3444190695524293,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065065359770456,0.15035615071079134,782.0,6373.0,0.3444198492066922,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065066131667029,0.15035615071079134,783.0,6373.0,0.34442062110326555,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650668958831035,0.15035615071079134,784.0,6373.0,0.3444213853193397,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650676524951006,0.15035615071079134,785.0,6373.0,0.3444221419313369,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065068401578683,0.15035615071079134,786.0,6373.0,0.3444228910149189,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.0650691432087585,0.15035615071079134,787.0,6373.0,0.3444236326449946,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0650698774594916,0.15035615071079134,788.0,6373.0,0.344424366895728,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065070604404308,0.15035615071079134,789.0,6373.0,0.3444250938405444,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650713241159027,0.15035615071079134,790.0,6373.0,0.34442581355213886,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650720366662476,0.15035615071079134,791.0,6373.0,0.3444265261024836,1.5717695036410044,0.0,39954.0,1.5054429836962615,0.0,0
2.0650727421265973,0.15035615071079134,792.0,6373.0,0.3444272315628338,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650734405674998,0.15035615071079134,793.0,6373.0,0.3444279300037362,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0650741320587995,0.15035615071079134,794.0,6373.0,0.3444286214950356,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065074816669645,0.15035615071079134,795.0,6373.0,0.34442930610588146,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0650754944684993,0.15035615071079134,796.0,6373.0,0.3444299839047357,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.065076165523142,0.15035615071079134,797.0,6373.0,0.34443065495937863,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.06507682990068,0.15035615071079134,798.0,6373.0,0.34443131933691634,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065077487667551,0.15035615071079134,799.0,6373.0,0.34443197710378715,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650781388895316,0.15035615071079134,800.0,6373.0,0.3444326283257681,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065078783631746,0.15035615071079134,801.0,6373.0,0.344433273067982,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650794219586674,0.15035615071079134,802.0,6373.0,0.344433911394904,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0650800539341305,0.15035615071079134,803.0,6373.0,0.3444345433703667,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650806796213326,0.15035615071079134,804.0,6373.0,0.34443516905756866,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065081299082842,0.15035615071079134,805.0,6373.0,0.3444357885190788,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065081912380608,0.15035615071079134,806.0,6373.0,0.344436401816844,1.5717695036410047,0.0,39954.0,1.5054429836962615,0.0,0
2.0650825195759586,0.15035615071079134,807.0,6373.0,0.34443700901219476,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650831207296143,0.15035615071079134,808.0,6373.0,0.3444376101658504,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650837159016913,0.15035615071079134,809.0,6373.0,0.3444382053379274,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650843051517067,0.15035615071079134,810.0,6373.0,0.34443879458794324,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650848885385873,0.15035615071079134,811.0,6373.0,0.34443937797482355,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065085466120671,0.15035615071079134,812.0,6373.0,0.34443995555690726,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065086037955717,0.15035615071079134,813.0,6373.0,0.3444405273919533,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0650866041009093,0.15035615071079134,814.0,6373.0,0.3444410935371455,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650871646128626,0.15035615071079134,815.0,6373.0,0.34444165404909904,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650877195476287,0.15035615071079134,816.0,6373.0,0.34444220898386535,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065088268960702,0.15035615071079134,817.0,6373.0,0.34444275839693844,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650888129070237,0.15035615071079134,818.0,6373.0,0.34444330234326015,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0650893514409896,0.15035615071079134,819.0,6373.0,0.34444384087722585,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650898846164525,0.15035615071079134,820.0,6373.0,0.3444443740526887,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650904124867306,0.15035615071079134,821.0,6373.0,0.34444490192296706,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065090935104612,0.15035615071079134,822.0,6373.0,0.3444454245408485,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650914525223585,0.15035615071079134,823.0,6373.0,0.34444594195859496,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.0650919647917125,0.15035615071079134,824.0,6373.0,0.344446454227949,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650924719639017,0.15035615071079134,825.0,6373.0,0.344446961400138,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065092974089643,0.15035615071079134,826.0,6373.0,0.34444746352587907,1.5717695036410044,0.0,39954.0,1.5054429836962615,0.0,0
2.065093471219149,0.15035615071079134,827.0,6373.0,0.3444479606553857,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0650939634021346,0.15035615071079134,828.0,6373.0,0.3444484528383709,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650944506878175,0.15035615071079134,829.0,6373.0,0.34444894012405364,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.065094933124927,0.15035615071079134,830.0,6373.0,0.344449422561163,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650954107617063,0.15035615071079134,831.0,6373.0,0.34444990019794264,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0650958836459212,0.15035615071079134,832.0,6373.0,0.3444503730821571,1.5717695036410047,0.0,39954.0,1.5054429836962615,0.0,0
2.065096351824858,0.15035615071079134,833.0,6373.0,0.34445084126109493,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0650968153453384,0.15035615071079134,834.0,6373.0,0.3444513047815746,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0650972742537124,0.15035615071079134,835.0,6373.0,0.3444517636899485,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.065097728595871,0.15035615071079134,836.0,6373.0,0.3444522180321075,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.06509817841725,0.15035615071079134,837.0,6373.0,0.3444526678534866,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065098623762832,0.15035615071079134,838.0,6373.0,0.34445311319906835,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0650990646771508,0.15035615071079134,839.0,6373.0,0.3444535541133873,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0650995012042994,0.15035615071079134,840.0,6373.0,0.3444539906405356,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.06509993338793,0.15035615071079134,841.0,6373.0,0.34445442282416616,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.0651003612712615,0.15035615071079134,842.0,6373.0,0.3444548507074979,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0651007848970826,0.15035615071079134,843.0,6373.0,0.3444552743333193,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065101204307757,0.15035615071079134,844.0,6373.0,0.34445569374399304,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.065101619545225,0.15035615071079134,845.0,6373.0,0.3444561089814613,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065102030651011,0.15035615071079134,846.0,6373.0,0.3444565200872474,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0651024376662264,0.15035615071079134,847.0,6373.0,0.3444569271024627,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065102840631573,0.15035615071079134,848.0,6373.0,0.34445733006780893,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0651032395873465,0.15035615071079134,849.0,6373.0,0.344457729023583,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0651036345734446,0.15035615071079134,850.0,6373.0,0.3444581240096807,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.0651040256293647,0.15035615071079134,851.0,6373.0,0.3444585150656011,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0651044127942138,0.15035615071079134,852.0,6373.0,0.34445890223045017,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0651047961067084,0.15035615071079134,853.0,6373.0,0.3444592855429446,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0651051756051793,0.15035615071079134,854.0,6373.0,0.34445966504141573,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065105551327578,0.15035615071079134,855.0,6373.0,0.3444600407638142,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065105923311476,0.15035615071079134,856.0,6373.0,0.3444604127477126,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0651062915940726,0.15035615071079134,857.0,6373.0,0.34446078103030897,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.065106656212196,0.15035615071079134,858.0,6373.0,0.3444611456484324,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0651070172023087,0.15035615071079134,859.0,6373.0,0.34446150663854497,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.0651073746005095,0.15035615071079134,860.0,6373.0,0.3444618640367458,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.065107728442539,0.15035615071079134,861.0,6373.0,0.3444622178787751,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.065108078763781,0.15035615071079134,862.0,6373.0,0.3444625682000173,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.0651084255992687,0.15035615071079134,863.0,6373.0,0.34446291503550525,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0651087689836856,0.15035615071079134,864.0,6373.0,0.34446325841992204,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0651091089513707,0.15035615071079134,865.0,6373.0,0.34446359838760704,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065109445536321,0.15035615071079134,866.0,6373.0,0.344463934972557,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.0651097787721944,0.15035615071079134,867.0,6373.0,0.3444642682084307,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065110108692316,0.15035615071079134,868.0,6373.0,0.344464598128552,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065110435329677,0.15035615071079134,869.0,6373.0,0.3444649247659134,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0651107587169424,0.15035615071079134,870.0,6373.0,0.34446524815317864,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.06511107888645,0.15035615071079134,871.0,6373.0,0.3444655683226869,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065111395870219,0.15035615071079134,872.0,6373.0,0.3444658853064554,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0651117096999463,0.15035615071079134,873.0,6373.0,0.3444661991361824,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0651120204070152,0.15035615071079134,874.0,6373.0,0.34446650984325167,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0651123280224972,0.15035615071079134,875.0,6373.0,0.3444668174587339,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0651126325771547,0.15035615071079134,876.0,6373.0,0.344467122013391,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0651129341014425,0.15035615071079134,877.0,6373.0,0.34446742353767856,1.5717695036410047,0.0,39954.0,1.5054429836962615,0.0,0
2.0651132326255133,0.15035615071079134,878.0,6373.0,0.34446772206174936,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0651135281792197,0.15035615071079134,879.0,6373.0,0.3444680176154559,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0651138207921176,0.15035615071079134,880.0,6373.0,0.3444683102283541,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.065114110493469,0.15035615071079134,881.0,6373.0,0.3444685999297053,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0651143973122434,0.15035615071079134,882.0,6373.0,0.34446888674847986,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0651146812771235,0.15035615071079134,883.0,6373.0,0.34446917071335986,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0651149624165055,0.15035615071079134,884.0,6373.0,0.3444694518527421,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0651152407585047,0.15035615071079134,885.0,6373.0,0.34446973019474086,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0651155163309536,0.15035615071079134,886.0,6373.0,0.34447000576719033,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.065115789161412,0.15035615071079134,887.0,6373.0,0.34447027859764817,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0651160592771616,0.15035615071079134,888.0,6373.0,0.3444705487133977,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.065116326705214,0.15035615071079134,889.0,6373.0,0.3444708161414505,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.065116591472313,0.15035615071079134,890.0,6373.0,0.3444710809085497,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0651168536049362,0.15035615071079134,891.0,6373.0,0.3444713430411723,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0651171131292956,0.15035615071079134,892.0,6373.0,0.34447160256553155,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.065117370071344,0.15035615071079134,893.0,6373.0,0.34447185950758064,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.065117624456777,0.15035615071079134,894.0,6373.0,0.3444721138930133,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
