Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.76292656811904,0.47152911851155493,693.0,15462.0,0.4960572734011665,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.762929277828727,0.47152911851155493,694.0,15462.0,0.49605998311085425,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7629319605763523,0.47152911851155493,695.0,15462.0,0.49606266585847925,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.762934616630192,0.47152911851155493,696.0,15462.0,0.49606532191231867,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7629372462558535,0.47152911851155493,697.0,15462.0,0.4960679515379801,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7629398497163016,0.47152911851155493,698.0,15462.0,0.4960705549984286,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.762942427271885,0.47152911851155493,699.0,15462.0,0.4960731325540123,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.762944979180362,0.47152911851155493,700.0,15462.0,0.49607568446248906,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.762947505696925,0.47152911851155493,701.0,15462.0,0.49607821097905175,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7629500070742274,0.47152911851155493,702.0,15462.0,0.49608071235635426,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7629524835624095,0.47152911851155493,703.0,15462.0,0.4960831888445363,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.7629549354091223,0.47152911851155493,704.0,15462.0,0.496085640691249,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.762957362859552,0.47152911851155493,705.0,15462.0,0.496088068141679,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7629597661564467,0.47152911851155493,706.0,15462.0,0.4960904714385736,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.762962145540137,0.47152911851155493,707.0,15462.0,0.4960928508222642,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.7629975828001543,0.4715622000631448,708.0,15463.0,0.49609520653069106,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7629999150688906,0.4715622000631448,709.0,15463.0,0.49609753879942764,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763002224131165,0.4715622000631448,710.0,15463.0,0.4960998478617021,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7630045102178857,0.4715622000631448,711.0,15463.0,0.4961021339484228,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763006773557664,0.4715622000631448,712.0,15463.0,0.4961043972882008,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7630090143768347,0.4715622000631448,713.0,15463.0,0.4961066381073716,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7630112328994816,0.4715622000631448,714.0,15463.0,0.4961088566300185,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7630134293474597,0.4715622000631448,715.0,15463.0,0.4961110530779966,1.8018922488588385,0.0,39863.0,1.5053946557299966,0.0,0
2.7630156039404143,0.4715622000631448,716.0,15463.0,0.4961132276709516,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.7630177568958083,0.4715622000631448,717.0,15463.0,0.4961153806263456,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763019888428938,0.4715622000631448,718.0,15463.0,0.4961175121594752,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7630219987529587,0.4715622000631448,719.0,15463.0,0.4961196224834955,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7630240880789043,0.4715622000631448,720.0,15463.0,0.49612171180944126,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7630261566157093,0.4715622000631448,721.0,15463.0,0.4961237803462464,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7630282045702295,0.4715622000631448,722.0,15463.0,0.49612582830076624,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763030232147261,0.4715622000631448,723.0,15463.0,0.49612785587779806,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763032239549564,0.4715622000631448,724.0,15463.0,0.49612986328010156,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.763034226977881,0.4715622000631448,725.0,15463.0,0.4961318507084179,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763036194630956,0.4715622000631448,726.0,15463.0,0.4961338183614925,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7630381427055544,0.4715622000631448,727.0,15463.0,0.49613576643609175,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7630400713964876,0.4715622000631448,728.0,15463.0,0.49613769512702466,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7630419808966256,0.4715622000631448,729.0,15463.0,0.49613960462716217,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.763043871396919,0.4715622000631448,730.0,15463.0,0.4961414951274562,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.763045743086421,0.4715622000631448,731.0,15463.0,0.49614336681695753,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7630475961523002,0.4715622000631448,732.0,15463.0,0.49614521988283744,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.763049430779866,0.4715622000631448,733.0,15463.0,0.4961470545104034,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7630512471525837,0.4715622000631448,734.0,15463.0,0.4961488708831204,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.76305304545209,0.4715622000631448,735.0,15463.0,0.49615066918262674,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763054825858217,0.4715622000631448,736.0,15463.0,0.4961524495887539,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7630565885490075,0.4715622000631448,737.0,15463.0,0.49615421227954426,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763127647555091,0.47163151391750463,738.0,15464.0,0.49615595743126806,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631293753422654,0.47163151391750463,739.0,15464.0,0.4961576852184423,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.7631310859376694,0.47163151391750463,740.0,15464.0,0.49615939581384666,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763132779512365,0.47163151391750463,741.0,15464.0,0.4961610893885425,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7631344562357114,0.47163151391750463,742.0,15464.0,0.49616276611188836,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.763136116275381,0.47163151391750463,743.0,15464.0,0.4961644261515585,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7631377597973805,0.47163151391750463,744.0,15464.0,0.4961660696735576,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631393869660625,0.47163151391750463,745.0,15464.0,0.4961676968422397,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763140997944146,0.47163151391750463,746.0,15464.0,0.49616930782032287,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.7631425928927293,0.47163151391750463,747.0,15464.0,0.4961709027689065,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631441719713083,0.47163151391750463,748.0,15464.0,0.4961724818474859,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7631457353377944,0.47163151391750463,749.0,15464.0,0.49617404521397146,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631472831485233,0.47163151391750463,750.0,15464.0,0.4961755930247005,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763148815558278,0.47163151391750463,751.0,15464.0,0.4961771254344556,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763150332720301,0.47163151391750463,752.0,15464.0,0.4961786425964786,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7631518347863104,0.47163151391750463,753.0,15464.0,0.49618014466248755,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7631533219065125,0.47163151391750463,754.0,15464.0,0.49618163178268965,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631547942296217,0.47163151391750463,755.0,15464.0,0.49618310410579847,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.763156251902871,0.47163151391750463,756.0,15464.0,0.4961845617790482,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763157695072029,0.47163151391750463,757.0,15464.0,0.4961860049482061,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763159123881414,0.47163151391750463,758.0,15464.0,0.49618743375759117,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763160538473908,0.47163151391750463,759.0,15464.0,0.4961888483500853,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7631619389909714,0.47163151391750463,760.0,15464.0,0.4961902488671489,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.7631633255726573,0.47163151391750463,761.0,15464.0,0.49619163544883477,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.7631646983576252,0.47163151391750463,762.0,15464.0,0.49619300823380236,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7631660574831547,0.47163151391750463,763.0,15464.0,0.49619436735933165,1.8018922488588385,0.0,39863.0,1.5053946557299966,0.0,0
2.7631674030851583,0.47163151391750463,764.0,15464.0,0.4961957129613355,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763168735298199,0.47163151391750463,765.0,15464.0,0.4961970451743763,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763170054255498,0.47163151391750463,766.0,15464.0,0.4961983641316755,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631713600889527,0.47163151391750463,767.0,15464.0,0.49619966996513004,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7631726529291476,0.47163151391750463,768.0,15464.0,0.4962009628053249,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7631739329053677,0.47163151391750463,769.0,15464.0,0.496202242781545,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631752001456116,0.47163151391750463,770.0,15464.0,0.4962035100217887,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763176454776604,0.47163151391750463,771.0,15464.0,0.49620476465278124,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.76317769692381,0.47163151391750463,772.0,15464.0,0.49620600679998705,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7631789267114444,0.47163151391750463,773.0,15464.0,0.49620723658762156,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.763180144262487,0.47163151391750463,774.0,15464.0,0.49620845413866466,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.763181349698695,0.47163151391750463,775.0,15464.0,0.4962096595748725,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763182543140612,0.47163151391750463,776.0,15464.0,0.49621085301678935,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763183724707584,0.47163151391750463,777.0,15464.0,0.49621203458376106,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631848945177677,0.47163151391750463,778.0,15464.0,0.4962132043939448,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763186052688146,0.47163151391750463,779.0,15464.0,0.49621436256432283,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.763187199334536,0.47163151391750463,780.0,15464.0,0.49621550921071306,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.763188334571604,0.47163151391750463,781.0,15464.0,0.49621664444778096,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763189458512874,0.47163151391750463,782.0,15464.0,0.49621776838905163,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763190571270742,0.47163151391750463,783.0,15464.0,0.4962188811469194,1.8018922488588371,0.0,39863.0,1.5053946557299966,0.0,0
2.7631916729564843,0.47163151391750463,784.0,15464.0,0.4962199828326615,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7631927636802702,0.47163151391750463,785.0,15464.0,0.49622107355644723,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.7631938435511727,0.47163151391750463,786.0,15464.0,0.4962221534273501,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7631949126771804,0.47163151391750463,787.0,15464.0,0.496223222553358,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763195971165207,0.47163151391750463,788.0,15464.0,0.49622428104138433,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.763197019121102,0.47163151391750463,789.0,15464.0,0.4962253289972789,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631980566496606,0.47163151391750463,790.0,15464.0,0.4962263665258381,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7631990838546385,0.47163151391750463,791.0,15464.0,0.49622739373081565,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632001008387554,0.47163151391750463,792.0,15464.0,0.49622841071493273,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.7632011077037113,0.47163151391750463,793.0,15464.0,0.49622941757988875,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632021045501944,0.47163151391750463,794.0,15464.0,0.49623041442637106,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7632030914778887,0.47163151391750463,795.0,15464.0,0.49623140135406557,1.8018922488588385,0.0,39863.0,1.5053946557299966,0.0,0
2.763204068585488,0.47163151391750463,796.0,15464.0,0.49623237846166474,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632050359707043,0.47163151391750463,797.0,15464.0,0.4962333458468816,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7632059937302773,0.47163151391750463,798.0,15464.0,0.4962343036064542,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.7632069419599827,0.47163151391750463,799.0,15464.0,0.49623525183616,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763207880754645,0.47163151391750463,800.0,15464.0,0.49623619063082236,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7632088102081447,0.47163151391750463,801.0,15464.0,0.49623712008432214,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632097304134273,0.47163151391750463,802.0,15464.0,0.4962380402896048,1.8018922488588367,0.0,39863.0,1.5053946557299966,0.0,0
2.7632106414625146,0.47163151391750463,803.0,15464.0,0.49623895133869195,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.763211543446512,0.47163151391750463,804.0,15464.0,0.4962398533226894,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632124364556185,0.47163151391750463,805.0,15464.0,0.4962407463317959,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632133205791356,0.47163151391750463,806.0,15464.0,0.4962416304553135,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632141959054772,0.47163151391750463,807.0,15464.0,0.4962425057816552,1.8018922488588365,0.0,39863.0,1.5053946557299966,0.0,0
2.7632150625221765,0.47163151391750463,808.0,15464.0,0.4962433723983538,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632159205158953,0.47163151391750463,809.0,15464.0,0.49624423039207266,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7632167699724337,0.47163151391750463,810.0,15464.0,0.49624507984861127,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632176109767386,0.47163151391750463,811.0,15464.0,0.49624592085291586,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763218443612911,0.47163151391750463,812.0,15464.0,0.49624675348908803,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7632192679642147,0.47163151391750463,813.0,15464.0,0.49624757784039186,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632200841130854,0.47163151391750463,814.0,15464.0,0.4962483939892629,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7632208921411405,0.47163151391750463,815.0,15464.0,0.49624920201731726,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.7632216921291812,0.47163151391750463,816.0,15464.0,0.49625000200535824,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763222484157208,0.47163151391750463,817.0,15464.0,0.4962507940333849,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632232683044244,0.47163151391750463,818.0,15464.0,0.4962515781806014,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632240446492453,0.47163151391750463,819.0,15464.0,0.4962523545254223,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763224813269306,0.47163151391750463,820.0,15464.0,0.4962531231454833,1.8018922488588365,0.0,39863.0,1.5053946557299966,0.0,0
2.76322557424147,0.47163151391750463,821.0,15464.0,0.4962538841176469,1.8018922488588387,0.0,39863.0,1.5053946557299966,0.0,0
2.763226327641834,0.47163151391750463,822.0,15464.0,0.49625463751801113,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.763227073545739,0.47163151391750463,823.0,15464.0,0.49625538342191644,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632278120277762,0.47163151391750463,824.0,15464.0,0.49625612190395363,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763228543161795,0.47163151391750463,825.0,15464.0,0.49625685303797207,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763229267020908,0.47163151391750463,826.0,15464.0,0.4962575768970855,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.763229983677503,0.47163151391750463,827.0,15464.0,0.4962582935536803,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.7632306932032455,0.47163151391750463,828.0,15464.0,0.4962590030794229,1.8018922488588383,0.0,39863.0,1.5053946557299966,0.0,0
2.7632313956690893,0.47163151391750463,829.0,15464.0,0.49625970554526627,1.8018922488588385,0.0,39863.0,1.5053946557299966,0.0,0
2.76323209114528,0.47163151391750463,830.0,15464.0,0.4962604010214577,1.801892248858837,0.0,39863.0,1.5053946557299966,0.0,0
2.7632327797013683,0.47163151391750463,831.0,15464.0,0.49626108957754533,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.7632334614062084,0.47163151391750463,832.0,15464.0,0.4962617712823859,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763234136327972,0.47163151391750463,833.0,15464.0,0.49626244620414944,1.8018922488588378,0.0,39863.0,1.5053946557299966,0.0,0
2.763234804534152,0.47163151391750463,834.0,15464.0,0.4962631144103292,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.76323546609157,0.47163151391750463,835.0,15464.0,0.4962637759677467,1.801892248858838,0.0,39863.0,1.5053946557299966,0.0,0
2.7632361210663805,0.47163151391750463,836.0,15464.0,0.4962644309425578,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632367695240836,0.47163151391750463,837.0,15464.0,0.4962650794002607,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.7632374115295244,0.47163151391750463,838.0,15464.0,0.4962657214057017,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.7632380471469045,0.47163151391750463,839.0,15464.0,0.4962663570230814,1.8018922488588376,0.0,39863.0,1.5053946557299966,0.0,0
2.763238676439786,0.47163151391750463,840.0,15464.0,0.49626698631596317,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763239299471098,0.47163151391750463,841.0,15464.0,0.4962676093472757,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
2.763239916303146,0.47163151391750463,842.0,15464.0,0.4962682261793231,1.8018922488588374,0.0,39863.0,1.5053946557299966,0.0,0
