Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06775076755167514,0.05626694964412293,1241.0,16763.0,0.019602749226605633,-5.6245873279950605e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06755558438734295,0.05626694964412293,1242.0,16763.0,0.019407566062273476,-5.62458732799862e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06736234332799271,0.05626694964412293,1243.0,16763.0,0.019214325002923215,-5.624587327997475e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0671710250493524,0.05626694964412293,1244.0,16763.0,0.019023006724282917,-5.624587327996846e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06698161041943024,0.05626694964412293,1245.0,16763.0,0.018833592094360745,-5.6245873279967905e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0667940804966013,0.05626694964412293,1246.0,16763.0,0.018646062171531794,-5.624587327996218e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06660841652771328,0.05626694964412293,1247.0,16763.0,0.018460398202643793,-5.624587327997504e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06642459994621128,0.05626694964412293,1248.0,16763.0,0.01827658162114179,-5.6245873279973435e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06624261237028094,0.05626694964412293,1249.0,16763.0,0.018094594045211423,-5.6245873279951425e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06606243560101023,0.05626694964412293,1250.0,16763.0,0.017914417275940713,-5.624587327995458e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0658840516205696,0.05626694964412293,1251.0,16763.0,0.017736033295500105,-5.624587327997562e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06570744259041014,0.05626694964412293,1252.0,16763.0,0.01755942426534065,-5.624587327997679e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06553259084947963,0.05626694964412293,1253.0,16763.0,0.017384572524410134,-5.624587327996055e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06535947891245641,0.05626694964412293,1254.0,16763.0,0.017211460587386915,-5.6245873279965235e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06518808946800086,0.05626694964412293,1255.0,16763.0,0.01704007114293137,-5.62458732799713e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06501840537702422,0.05626694964412293,1256.0,16763.0,0.016870387051954722,-5.62458732799755e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06485040967097462,0.05626694964412293,1257.0,16763.0,0.016702391345905114,-5.6245873279953756e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06468408555014019,0.05626694964412293,1258.0,16763.0,0.01653606722507071,-5.6245873279978944e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06451941638196922,0.05626694964412293,1259.0,16763.0,0.016371398056899713,-5.624587327995963e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06435638569940658,0.05626694964412293,1260.0,16763.0,0.016208367374337066,-5.624587327995946e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06419497719924726,0.05626694964412293,1261.0,16763.0,0.01604695887417775,-5.624587327995004e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0640351747405059,0.05626694964412293,1262.0,16763.0,0.01588715641543641,-5.6245873279972296e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06387696234280278,0.05626694964412293,1263.0,16763.0,0.015728944017733254,-5.6245873279941966e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06372032418476549,0.05626694964412293,1264.0,16763.0,0.015572305859696007,-5.624587327998067e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06356524460244721,0.05626694964412293,1265.0,16763.0,0.015417226277377702,-5.6245873279950436e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06341170808775985,0.05626694964412293,1266.0,16763.0,0.015263689762690338,-5.624587327994932e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06325969928692349,0.05626694964412293,1267.0,16763.0,0.015111680961853988,-5.6245873279960404e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06310920299893095,0.05626694964412293,1268.0,16763.0,0.014961184673861443,-5.624587327995745e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06296020417402758,0.05626694964412293,1269.0,16763.0,0.014812185848958074,-5.6245873279959e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06281268791220639,0.05626694964412293,1270.0,16763.0,0.014664669587136869,-5.6245873279943226e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0626666394617179,0.05626694964412293,1271.0,16763.0,0.01451862113664837,-5.6245873279931144e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06252204421759501,0.05626694964412293,1272.0,16763.0,0.01437402589252552,-5.624587327996201e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06237888772019261,0.05626694964412293,1273.0,16763.0,0.014230869395123124,-5.624587327996921e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06223715565374141,0.05626694964412293,1274.0,16763.0,0.014089137328671907,-5.6245873279955505e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06209683384491639,0.05626694964412293,1275.0,16763.0,0.013948815519846891,-5.6245873279977466e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.061957908261419566,0.05626694964412293,1276.0,16763.0,0.013809889936350059,-5.624587327996218e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06182036501057659,0.05626694964412293,1277.0,16763.0,0.013672346685507092,-5.624587327996385e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06168419033794762,0.05626694964412293,1278.0,16763.0,0.01353617201287812,-5.624587327996938e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.061549370625951755,0.05626694964412293,1279.0,16763.0,0.013401352300882262,-5.624587327997099e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06141589239250533,0.05626694964412293,1280.0,16763.0,0.013267874067435823,-5.624587327995521e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06128374228967358,0.05626694964412293,1281.0,16763.0,0.013135723964604102,-5.624587327998259e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06115290710233607,0.05626694964412293,1282.0,16763.0,0.013004888777266587,-5.6245873279973075e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06102337374686491,0.05626694964412293,1283.0,16763.0,0.012875355421795395,-5.624587327995827e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06089512926981646,0.05626694964412293,1284.0,16763.0,0.012747110944746972,-5.624587327996829e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06076816084663615,0.05626694964412293,1285.0,16763.0,0.012620142521566633,-5.624587327993658e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.060642455780375706,0.05626694964412293,1286.0,16763.0,0.01249443745530619,-5.624587327994992e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.060518001500423704,0.05626694964412293,1287.0,16763.0,0.012369983175354196,-5.6245873279960384e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06039478556124839,0.05626694964412293,1288.0,16763.0,0.01224676723617888,-5.624587327996278e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.060272795641153086,0.05626694964412293,1289.0,16763.0,0.012124777316083584,-5.6245873279967106e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.06015201954104409,0.05626694964412293,1290.0,16763.0,0.012004001215974598,-5.624587327996402e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.060032445183210686,0.05626694964412293,1291.0,16763.0,0.011884426858141202,-5.624587327997581e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05991406061011745,0.05626694964412293,1292.0,16763.0,0.011766042285047946,-5.6245873279965554e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05979685398320833,0.05626694964412293,1293.0,16763.0,0.011648835658138824,-5.624587327995131e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05968081358172292,0.05626694964412293,1294.0,16763.0,0.011532795256653433,-5.624587327996786e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0595659278015244,0.05626694964412293,1295.0,16763.0,0.011417909476454895,-5.624587327995531e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05945218515393892,0.05626694964412293,1296.0,16763.0,0.011304166828869436,-5.624587327997931e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05933957426460696,0.05626694964412293,1297.0,16763.0,0.01119155593953746,-5.62458732799738e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05922808387234571,0.05626694964412293,1298.0,16763.0,0.011080065547276198,-5.624587327995662e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05911770282802297,0.05626694964412293,1299.0,16763.0,0.010969684502953476,-5.624587327996385e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.059008420093442364,0.05626694964412293,1300.0,16763.0,0.010860401768372862,-5.624587327996669e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.058900224740239315,0.05626694964412293,1301.0,16763.0,0.010752206415169824,-5.624587327996817e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05879310594878833,0.05626694964412293,1302.0,16763.0,0.010645087623718847,-5.6245873279973414e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05868705300712101,0.05626694964412293,1303.0,16763.0,0.010539034682051506,-5.624587327996118e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.058582055309854754,0.05626694964412293,1304.0,16763.0,0.010434036984785261,-5.6245873279973265e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05847810235713237,0.05626694964412293,1305.0,16763.0,0.010330084032062859,-5.6245873279951866e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0583751837535719,0.05626694964412293,1306.0,16763.0,0.010227165428502409,-5.6245873279956474e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05827328920722724,0.05626694964412293,1307.0,16763.0,0.010125270882157757,-5.624587327997123e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05817240852855886,0.05626694964412293,1308.0,16763.0,0.010024390203489357,-5.624587327996191e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.058072531629414774,0.05626694964412293,1309.0,16763.0,0.00992451330434528,-5.6245873279970744e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05797364852202187,0.05626694964412293,1310.0,16763.0,0.009825630196952354,-5.624587327994281e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05787574931798695,0.05626694964412293,1311.0,16763.0,0.009727730992917443,-5.624587327995274e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05777882422730803,0.05626694964412293,1312.0,16763.0,0.009630805902238549,-5.624587327998091e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05768286355739533,0.05626694964412293,1313.0,16763.0,0.00953484523232583,-5.624587327995965e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05758785771210183,0.05626694964412293,1314.0,16763.0,0.009439839387032321,-5.624587327995929e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05749379719076383,0.05626694964412293,1315.0,16763.0,0.009345778865694324,-5.624587327996186e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.057400672587250824,0.05626694964412293,1316.0,16763.0,0.009252654262181309,-5.6245873279958005e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05730847458902484,0.05626694964412293,1317.0,16763.0,0.009160456263955327,-5.6245873279941186e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0572171939762092,0.05626694964412293,1318.0,16763.0,0.009069175651139703,-5.624587327995796e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.057126821620666596,0.05626694964412293,1319.0,16763.0,0.008978803295597105,-5.6245873279974824e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.057037348485086146,0.05626694964412293,1320.0,16763.0,0.008889330160016652,-5.624587327997458e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.056948765622079726,0.05626694964412293,1321.0,16763.0,0.008800747297010227,-5.6245873279953275e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.056861064173287214,0.05626694964412293,1322.0,16763.0,0.008713045848217702,-5.6245873279950456e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.056774235368490605,0.05626694964412293,1323.0,16763.0,0.008626217043421125,-5.624587327998368e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.056688270524737155,0.05626694964412293,1324.0,16763.0,0.00854025219966765,-5.6245873279952374e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05660316104547075,0.05626694964412293,1325.0,16763.0,0.008455142720401257,-5.6245873279974214e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.056518898419672614,0.05626694964412293,1326.0,16763.0,0.008370880094603106,-5.624587327995475e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05643547422100987,0.05626694964412293,1327.0,16763.0,0.00828745589594038,-5.6245873279980767e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05635288010699319,0.05626694964412293,1328.0,16763.0,0.008204861781923705,-5.624587327996737e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.056271107818142346,0.05626694964412293,1329.0,16763.0,0.008123089493072845,-5.6245873279957544e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05619014917716026,0.05626694964412293,1330.0,16763.0,0.008042130852090771,-5.6245873279969674e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0561099960881154,0.05626694964412293,1331.0,16763.0,0.007961977763045915,-5.624587327998322e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05603064053563209,0.05626694964412293,1332.0,16763.0,0.007882622210562577,-5.6245873279959245e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05595207458408887,0.05626694964412293,1333.0,16763.0,0.007804056259019382,-5.624587327997885e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.055874290376825196,0.05626694964412293,1334.0,16763.0,0.007726272051755706,-5.624587327997972e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05579728013535548,0.05626694964412293,1335.0,16763.0,0.007649261810285997,-5.6245873279973265e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05572103615859142,0.05626694964412293,1336.0,16763.0,0.0075730178335219256,-5.624587327996278e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05564555082207178,0.05626694964412293,1337.0,16763.0,0.007497532497002292,-5.624587327997676e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.055570816577200026,0.05626694964412293,1338.0,16763.0,0.0074227982521305295,-5.6245873279976714e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05549682595048937,0.05626694964412293,1339.0,16763.0,0.007348807625419875,-5.6245873279970406e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0554235715428155,0.05626694964412293,1340.0,16763.0,0.007275553217746001,-5.6245873279960966e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05535104602867659,0.05626694964412293,1341.0,16763.0,0.007203027703607087,-5.6245873279959265e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05527924215546079,0.05626694964412293,1342.0,16763.0,0.007131223830391285,-5.624587327995449e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05520815274272093,0.05626694964412293,1343.0,16763.0,0.007060134417651438,-5.624587327996295e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05513777068145652,0.05626694964412293,1344.0,16763.0,0.006989752356387028,-5.6245873279976396e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.055068088933402766,0.05626694964412293,1345.0,16763.0,0.006920070608333271,-5.624587327997579e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0549991005303268,0.05626694964412293,1346.0,16763.0,0.006851082205257306,-5.624587327997518e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.054930798573330816,0.05626694964412293,1347.0,16763.0,0.006782780248261327,-5.6245873279968705e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05486317623216222,0.05626694964412293,1348.0,16763.0,0.0067151579070927146,-5.624587327996026e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05479622674453048,0.05626694964412293,1349.0,16763.0,0.006648208419460997,-5.6245873279980936e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05472994341543114,0.05626694964412293,1350.0,16763.0,0.006581925090361629,-5.6245873279966496e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05466431961647594,0.05626694964412293,1351.0,16763.0,0.006516301291406465,-5.6245873279996176e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.054599348785230414,0.05626694964412293,1352.0,16763.0,0.006451330460160909,-5.6245873279948125e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0545350244245572,0.05626694964412293,1353.0,16763.0,0.006387006099487706,-5.624587327996608e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05447134010196667,0.05626694964412293,1354.0,16763.0,0.0063233217768971835,-5.624587327996856e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.054408289448973496,0.05626694964412293,1355.0,16763.0,0.0062602711239039995,-5.624587327996946e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05434586616045983,0.05626694964412293,1356.0,16763.0,0.006197847835390329,-5.624587327996589e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05428406399404478,0.05626694964412293,1357.0,16763.0,0.0061360456689752915,-5.624587327998084e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05422287676946024,0.05626694964412293,1358.0,16763.0,0.006074858444390747,-5.6245873279965744e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05416229836793275,0.05626694964412293,1359.0,16763.0,0.006014280042863244,-5.6245873279962376e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05410232273157165,0.05626694964412293,1360.0,16763.0,0.005954304406502148,-5.624587327996608e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05404294386276336,0.05626694964412293,1361.0,16763.0,0.0058949255376938466,-5.624587327996092e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.053984155823571474,0.05626694964412293,1362.0,16763.0,0.005836137498501972,-5.6245873279968515e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05392595273514311,0.05626694964412293,1363.0,16763.0,0.005777934410073625,-5.6245873279977805e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05386832877712094,0.05626694964412293,1364.0,16763.0,0.005720310452051447,-5.624587327996754e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05381127818706111,0.05626694964412293,1365.0,16763.0,0.005663259861991625,-5.624587327998445e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0537547952598571,0.05626694964412293,1366.0,16763.0,0.005606776934787599,-5.624587327995541e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05369887434716908,0.05626694964412293,1367.0,16763.0,0.005550856022099592,-5.624587327997329e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05364350985685923,0.05626694964412293,1368.0,16763.0,0.005495491531789726,-5.624587327995609e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05358869625243234,0.05626694964412293,1369.0,16763.0,0.005440677927362839,-5.624587327996764e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0535344280524823,0.05626694964412293,1370.0,16763.0,0.005386409727412805,-5.624587327997249e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.0534806998301439,0.05626694964412293,1371.0,16763.0,0.005332681505074407,-5.6245873279968197e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05342750621255013,0.05626694964412293,1372.0,16763.0,0.005279487887480638,-5.624587327998249e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.053374841880294906,0.05626694964412293,1373.0,16763.0,0.005226823555225412,-5.624587327996106e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.053322701566901116,0.05626694964412293,1374.0,16763.0,0.005174683241831614,-5.624587327996286e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05327108005829395,0.05626694964412293,1375.0,16763.0,0.005123061733224454,-5.624587327997123e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.053219972192279544,0.05626694964412293,1376.0,16763.0,0.005071953867210055,-5.624587327998358e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05316937285802872,0.05626694964412293,1377.0,16763.0,0.005021354532959224,-5.6245873279984236e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05311927699556587,0.05626694964412293,1378.0,16763.0,0.00497125867049637,-5.624587327996261e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.053069679595263,0.05626694964412293,1379.0,16763.0,0.0049216612701935,-5.6245873279963975e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05302057569733875,0.05626694964412293,1380.0,16763.0,0.004872557372269254,-5.6245873279963636e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
0.05297196039136241,0.05626694964412293,1381.0,16763.0,0.004823942066292917,-5.624587327998043e-05,0.0,39739.0,-5.146737930235003e-05,0.0,0
