Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.9180035029186617,0.11115795797187168,658.0,5021.0,0.30110058528368194,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9180058360402947,0.11115795797187168,659.0,5021.0,0.301102918405315,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180081459469793,0.11115795797187168,660.0,5021.0,0.3011052283119997,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180104328697087,0.11115795797187168,661.0,5021.0,0.301107515234729,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.918012697037177,0.11115795797187168,662.0,5021.0,0.301109779402197,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180149386758019,0.11115795797187168,663.0,5021.0,0.3011120210408222,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.91801715800975,0.11115795797187168,664.0,5021.0,0.30111424037477036,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180193552609566,0.11115795797187168,665.0,5021.0,0.30111643762597684,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9180215306491482,0.11115795797187168,666.0,5021.0,0.3011186130141685,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9180236843918657,0.11115795797187168,667.0,5021.0,0.3011207667568859,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918025816704485,0.11115795797187168,668.0,5021.0,0.30112289906950535,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9180279278002395,0.11115795797187168,669.0,5021.0,0.3011250101652597,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9180300178902399,0.11115795797187168,670.0,5021.0,0.30112710025526024,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180320871834977,0.11115795797187168,671.0,5021.0,0.3011291695485179,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9180341358869435,0.11115795797187168,672.0,5021.0,0.3011312182519636,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.918036164205449,0.11115795797187168,673.0,5021.0,0.3011332465704694,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180381723418483,0.11115795797187168,674.0,5021.0,0.30113525470686875,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9180401604969568,0.11115795797187168,675.0,5021.0,0.3011372428619772,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180421288695917,0.11115795797187168,676.0,5021.0,0.30113921123461174,1.5066753297602937,0.0,39966.0,1.5053946557299966,0.0,0
1.9180440776565912,0.11115795797187168,677.0,5021.0,0.30114116002161145,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.918046007052836,0.11115795797187168,678.0,5021.0,0.30114308941785634,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180479172512674,0.11115795797187168,679.0,5021.0,0.3011449996162879,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9180498084429072,0.11115795797187168,680.0,5021.0,0.3011468908079275,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180516808168757,0.11115795797187168,681.0,5021.0,0.3011487631818958,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180535345604117,0.11115795797187168,682.0,5021.0,0.301150616925432,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180553698588916,0.11115795797187168,683.0,5021.0,0.3011524522239118,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180571868958465,0.11115795797187168,684.0,5021.0,0.30115426926086647,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180589858529815,0.11115795797187168,685.0,5021.0,0.3011560682180015,1.5066753297602937,0.0,39966.0,1.5053946557299966,0.0,0
1.918060766910194,0.11115795797187168,686.0,5021.0,0.30115784927521394,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180625302455905,0.11115795797187168,687.0,5021.0,0.30115961261061086,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9180642760355073,0.11115795797187168,688.0,5021.0,0.3011613584005275,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180660044545241,0.11115795797187168,689.0,5021.0,0.30116308681954435,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180677156754842,0.11115795797187168,690.0,5021.0,0.3011647980405045,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180694098695112,0.11115795797187168,691.0,5021.0,0.3011664922345316,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9180710872060265,0.11115795797187168,692.0,5021.0,0.30116816957104664,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180727478527642,0.11115795797187168,693.0,5021.0,0.3011698302177843,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180743919757908,0.11115795797187168,694.0,5021.0,0.30117147434081093,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.91807601973952,0.11115795797187168,695.0,5021.0,0.30117310210454007,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9180776313067291,0.11115795797187168,696.0,5021.0,0.30117471367174936,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.918079226838577,0.11115795797187168,697.0,5021.0,0.3011763092035973,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9180808064946173,0.11115795797187168,698.0,5021.0,0.3011778888596378,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9180823704328183,0.11115795797187168,699.0,5021.0,0.3011794527978383,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180839188095733,0.11115795797187168,700.0,5021.0,0.3011810011745936,1.5066753297602937,0.0,39966.0,1.5053946557299966,0.0,0
1.9180854517797223,0.11115795797187168,701.0,5021.0,0.3011825341447428,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180869694965637,0.11115795797187168,702.0,5021.0,0.30118405186158415,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180884721118703,0.11115795797187168,703.0,5021.0,0.30118555447689044,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180899597759045,0.11115795797187168,704.0,5021.0,0.30118704214092484,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9180914326374343,0.11115795797187168,705.0,5021.0,0.3011885150024547,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180928908437471,0.11115795797187168,706.0,5021.0,0.3011899732087674,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9180943345406642,0.11115795797187168,707.0,5021.0,0.30119141690568496,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9180957638725582,0.11115795797187168,708.0,5021.0,0.3011928462375783,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.918097178982361,0.11115795797187168,709.0,5021.0,0.3011942613473815,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9180985800115866,0.11115795797187168,710.0,5021.0,0.301195662376607,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9180999671003383,0.11115795797187168,711.0,5021.0,0.30119704946535847,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9181013403873262,0.11115795797187168,712.0,5021.0,0.30119842275234654,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181027000098805,0.11115795797187168,713.0,5021.0,0.30119978237490075,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181040461039642,0.11115795797187168,714.0,5021.0,0.3012011284689845,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.918105378804188,0.11115795797187168,715.0,5021.0,0.3012024611692083,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9181066982438228,0.11115795797187168,716.0,5021.0,0.3012037806088433,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.918108004554814,0.11115795797187168,717.0,5021.0,0.3012050869198345,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.918109297867794,0.11115795797187168,718.0,5021.0,0.3012063802328143,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9181105783120949,0.11115795797187168,719.0,5021.0,0.30120766067711496,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181118460157618,0.11115795797187168,720.0,5021.0,0.3012089283807819,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181131011055663,0.11115795797187168,721.0,5021.0,0.30121018347058665,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181143437070187,0.11115795797187168,722.0,5021.0,0.30121142607203905,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.91811557394438,0.11115795797187168,723.0,5021.0,0.3012126563094005,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181167919406754,0.11115795797187168,724.0,5021.0,0.30121387430569563,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918117997817705,0.11115795797187168,725.0,5021.0,0.30121508018272525,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181191916960574,0.11115795797187168,726.0,5021.0,0.3012162740610778,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.918120373695122,0.11115795797187168,727.0,5021.0,0.3012174560601422,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181215439330992,0.11115795797187168,728.0,5021.0,0.30121862629811946,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918122702527014,0.11115795797187168,729.0,5021.0,0.3012197848920343,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.918123849592727,0.11115795797187168,730.0,5021.0,0.30122093195774724,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.918124985244945,0.11115795797187168,731.0,5021.0,0.3012220676099655,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918126109597235,0.11115795797187168,732.0,5021.0,0.30122319196225533,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181272227620327,0.11115795797187168,733.0,5021.0,0.3012243051270531,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181283248506555,0.11115795797187168,734.0,5021.0,0.3012254072156759,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181294159733133,0.11115795797187168,735.0,5021.0,0.30122649833833387,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181304962391195,0.11115795797187168,736.0,5021.0,0.3012275786041399,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181315657561013,0.11115795797187168,737.0,5021.0,0.30122864812112154,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.918132624631211,0.11115795797187168,738.0,5021.0,0.30122970699623136,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181336729703375,0.11115795797187168,739.0,5021.0,0.30123075533535787,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9181347108783153,0.11115795797187168,740.0,5021.0,0.3012317932433357,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181357384589361,0.11115795797187168,741.0,5021.0,0.3012328208239567,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181367558149593,0.11115795797187168,742.0,5021.0,0.30123383817997973,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.918137763048121,0.11115795797187168,743.0,5021.0,0.301234845413141,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181387602591449,0.11115795797187168,744.0,5021.0,0.301235842624165,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9181397475477535,0.11115795797187168,745.0,5021.0,0.30123682991277356,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181407250126759,0.11115795797187168,746.0,5021.0,0.30123780737769623,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181416927516601,0.11115795797187168,747.0,5021.0,0.30123877511668035,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181426508614805,0.11115795797187168,748.0,5021.0,0.3012397332265008,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181435994379492,0.11115795797187168,749.0,5021.0,0.30124068180296926,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918144538575924,0.11115795797187168,750.0,5021.0,0.30124162094094425,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.91814546836932,0.11115795797187168,751.0,5021.0,0.3012425507343402,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918146388911117,0.11115795797187168,752.0,5021.0,0.3012434712761371,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.91814730029337,0.11115795797187168,753.0,5021.0,0.30124438265839015,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181482026072179,0.11115795797187168,754.0,5021.0,0.3012452849722384,1.5066753297602922,0.0,39966.0,1.5053946557299966,0.0,0
1.9181490959428935,0.11115795797187168,755.0,5021.0,0.3012461783079139,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181499803897306,0.11115795797187168,756.0,5021.0,0.3012470627547507,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181508560361742,0.11115795797187168,757.0,5021.0,0.30124793840119446,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181517229697904,0.11115795797187168,758.0,5021.0,0.3012488053348107,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181525812772728,0.11115795797187168,759.0,5021.0,0.30124966364229316,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181534310444532,0.11115795797187168,760.0,5021.0,0.30125051340947345,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918154272356309,0.11115795797187168,761.0,5021.0,0.3012513547213292,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181551052969719,0.11115795797187168,762.0,5021.0,0.3012521876619921,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9181559299497366,0.11115795797187168,763.0,5021.0,0.3012530123147569,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181567463970692,0.11115795797187168,764.0,5021.0,0.3012538287620894,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9181575547206149,0.11115795797187168,765.0,5021.0,0.3012546370856353,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181583550012073,0.11115795797187168,766.0,5021.0,0.3012554373662277,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181591473188746,0.11115795797187168,767.0,5021.0,0.301256229683895,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181599317528495,0.11115795797187168,768.0,5021.0,0.3012570141178698,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.918160708381576,0.11115795797187168,769.0,5021.0,0.30125779074659614,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181614772827174,0.11115795797187168,770.0,5021.0,0.3012585596477376,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181622385331647,0.11115795797187168,771.0,5021.0,0.30125932089818475,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181629922090428,0.11115795797187168,772.0,5021.0,0.3012600745740634,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181637383857215,0.11115795797187168,773.0,5021.0,0.3012608207507419,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181644771378181,0.11115795797187168,774.0,5021.0,0.3012615595028384,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9181652085392082,0.11115795797187168,775.0,5021.0,0.30126229090422874,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9181659326630334,0.11115795797187168,776.0,5021.0,0.3012630150280534,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181666495817054,0.11115795797187168,777.0,5021.0,0.30126373194672573,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181673593669177,0.11115795797187168,778.0,5021.0,0.30126444173193817,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181680620896497,0.11115795797187168,779.0,5021.0,0.3012651444546698,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9181687578201727,0.11115795797187168,780.0,5021.0,0.3012658401851932,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181694466280623,0.11115795797187168,781.0,5021.0,0.30126652899308237,1.506675329760294,0.0,39966.0,1.5053946557299966,0.0,0
1.9181701285821982,0.11115795797187168,782.0,5021.0,0.30126721094721853,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181708037507774,0.11115795797187168,783.0,5021.0,0.3012678861157977,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181714722013168,0.11115795797187168,784.0,5021.0,0.3012685545663372,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181721340006623,0.11115795797187168,785.0,5021.0,0.30126921636568255,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181727892149942,0.11115795797187168,786.0,5021.0,0.30126987158001456,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.918173437909835,0.11115795797187168,787.0,5021.0,0.30127052027485507,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9181740801500538,0.11115795797187168,788.0,5021.0,0.30127116251507396,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9181747159998759,0.11115795797187168,789.0,5021.0,0.30127179836489604,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181753455228863,0.11115795797187168,790.0,5021.0,0.30127242788790654,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.918175968782038,0.11115795797187168,791.0,5021.0,0.3012730511470585,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181765858396578,0.11115795797187168,792.0,5021.0,0.3012736682046781,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.918177196757452,0.11115795797187168,793.0,5021.0,0.30127427912247223,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181778015965123,0.11115795797187168,794.0,5021.0,0.3012748839615324,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181784004173232,0.11115795797187168,795.0,5021.0,0.3012754827823434,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181789932797673,0.11115795797187168,796.0,5021.0,0.3012760756447878,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181795802431318,0.11115795797187168,797.0,5021.0,0.30127666260815233,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181801613661136,0.11115795797187168,798.0,5021.0,0.3012772437311338,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181807367068247,0.11115795797187168,799.0,5021.0,0.3012778190718451,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9181813063228,0.11115795797187168,800.0,5021.0,0.3012783886878205,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181818702710018,0.11115795797187168,801.0,5021.0,0.3012789526360223,1.5066753297602922,0.0,39966.0,1.5053946557299966,0.0,0
1.9181824286078255,0.11115795797187168,802.0,5021.0,0.3012795109728458,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181829813891045,0.11115795797187168,803.0,5021.0,0.3012800637541249,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.918183528670118,0.11115795797187168,804.0,5021.0,0.3012806110351386,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9181840705055948,0.11115795797187168,805.0,5021.0,0.30128115287061513,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9181846069497182,0.11115795797187168,806.0,5021.0,0.3012816893147385,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181851380561334,0.11115795797187168,807.0,5021.0,0.3012822204211539,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181856638779515,0.11115795797187168,808.0,5021.0,0.3012827462429719,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9181861844677555,0.11115795797187168,809.0,5021.0,0.30128326683277556,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
