Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.20067393164671113,0.2085690587683403,1249.0,44698.0,0.025461603048321277,6.983218447246966e-17,0.0,39229.0,0.0,0.0,0
0.2004205844630526,0.2085690587683403,1250.0,44698.0,0.0252082558646628,4.879300068909739e-17,0.0,39229.0,0.0,0.0,0
0.20016975812602056,0.2085690587683403,1251.0,44698.0,0.024957429527630855,-7.072746888878338e-17,0.0,39229.0,0.0,0.0,0
0.1999214275527694,0.2085690587683403,1252.0,44698.0,0.024709098954379602,2.6298979729215337e-17,0.0,39229.0,0.0,0.0,0
0.19967556791003171,0.2085690587683403,1253.0,44698.0,0.0244632393116419,3.245406009137212e-17,0.0,39229.0,0.0,0.0,0
0.19943215461163585,0.2085690587683403,1254.0,44698.0,0.024219826013246026,5.416470718697967e-17,0.0,39229.0,0.0,0.0,0
0.19919116331604672,0.2085690587683403,1255.0,44698.0,0.023978834717656942,6.938454226431281e-18,0.0,39229.0,0.0,0.0,0
0.19895256992393193,0.2085690587683403,1256.0,44698.0,0.023740241325542158,2.685853248941141e-18,0.0,39229.0,0.0,0.0,0
0.19871635057575152,0.2085690587683403,1257.0,44698.0,0.023504021977361723,4.219027811878375e-17,0.0,39229.0,0.0,0.0,0
0.19848248164937204,0.2085690587683403,1258.0,44698.0,0.023270153050982217,6.93845422643128e-17,0.0,39229.0,0.0,0.0,0
0.19825093975770433,0.2085690587683403,1259.0,44698.0,0.023038611159314572,-2.3053573720078124e-17,0.0,39229.0,0.0,0.0,0
0.19802170174636505,0.2085690587683403,1260.0,44698.0,0.02280937314797524,2.932056463427412e-17,0.0,39229.0,0.0,0.0,0
0.1977947446913606,0.2085690587683403,1261.0,44698.0,0.02258241609297076,7.151084275305787e-17,0.0,39229.0,0.0,0.0,0
0.19757004589679517,0.2085690587683403,1262.0,44698.0,0.02235771729840537,1.835333053443113e-17,0.0,39229.0,0.0,0.0,0
0.1973475828926011,0.2085690587683403,1263.0,44698.0,0.022135254294211284,5.013592731356796e-17,0.0,39229.0,0.0,0.0,0
0.19712733343229158,0.2085690587683403,1264.0,44698.0,0.02191500483390177,4.9800195657450316e-17,0.0,39229.0,0.0,0.0,0
0.1969092754907361,0.2085690587683403,1265.0,44698.0,0.021696946892346365,-2.0591541575215414e-17,0.0,39229.0,0.0,0.0,0
0.19669338726195823,0.2085690587683403,1266.0,44698.0,0.02148105866356845,1.4772192869176273e-17,0.0,39229.0,0.0,0.0,0
0.1964796471569543,0.2085690587683403,1267.0,44698.0,0.021267318558564514,-1.3429266244705704e-18,0.0,39229.0,0.0,0.0,0
0.19626803380153512,0.2085690587683403,1268.0,44698.0,0.021055705203145328,1.89128832946272e-17,0.0,39229.0,0.0,0.0,0
0.19605852603418822,0.2085690587683403,1269.0,44698.0,0.020846197435798422,4.420466805548961e-17,0.0,39229.0,0.0,0.0,0
0.19585110290396174,0.2085690587683403,1270.0,44698.0,0.020638774305571938,3.458036058011719e-17,0.0,39229.0,0.0,0.0,0
0.19564574366836932,0.2085690587683403,1271.0,44698.0,0.02043341506997952,2.6746621937372195e-17,0.0,39229.0,0.0,0.0,0
0.19544242779131585,0.2085690587683403,1272.0,44698.0,0.020230099192926055,-1.6786582805882129e-18,0.0,39229.0,0.0,0.0,0
0.1952411349410438,0.2085690587683403,1273.0,44698.0,0.02002880634265404,-8.617112507019493e-18,0.0,39229.0,0.0,0.0,0
0.19504184498810018,0.2085690587683403,1274.0,44698.0,0.01982951638971034,7.811356532337151e-17,0.0,39229.0,0.0,0.0,0
0.19484453800332305,0.2085690587683403,1275.0,44698.0,0.019632209404933272,-1.1638697412078277e-17,0.0,39229.0,0.0,0.0,0
0.19464919425584948,0.2085690587683403,1276.0,44698.0,0.019436865657459633,5.83053976124306e-17,0.0,39229.0,0.0,0.0,0
0.19445579421114145,0.2085690587683403,1277.0,44698.0,0.019243465612751663,1.9360525502784057e-17,0.0,39229.0,0.0,0.0,0
0.19426431852903325,0.2085690587683403,1278.0,44698.0,0.019051989930643463,1.466028231713706e-17,0.0,39229.0,0.0,0.0,0
0.1940747480617968,0.2085690587683403,1279.0,44698.0,0.01886241946340705,-1.8241419982391914e-17,0.0,39229.0,0.0,0.0,0
0.19388706385222734,0.2085690587683403,1280.0,44698.0,0.018674735253837536,1.7793777774235056e-17,0.0,39229.0,0.0,0.0,0
0.19370124713174722,0.2085690587683403,1281.0,44698.0,0.01848891853335739,3.972824597392104e-17,0.0,39229.0,0.0,0.0,0
0.19351727931852936,0.2085690587683403,1282.0,44698.0,0.018304950720139563,7.72182809070578e-18,0.0,39229.0,0.0,0.0,0
0.19333514201563903,0.2085690587683403,1283.0,44698.0,0.01812281341724927,1.2198250172274348e-17,0.0,39229.0,0.0,0.0,0
0.19315481700919412,0.2085690587683403,1284.0,44698.0,0.017942488410804314,2.8872922426117265e-17,0.0,39229.0,0.0,0.0,0
0.19297628626654348,0.2085690587683403,1285.0,44698.0,0.01776395766815368,4.2302188670822966e-17,0.0,39229.0,0.0,0.0,0
0.19279953193446406,0.2085690587683403,1286.0,44698.0,0.0175872033360742,8.158279243658715e-17,0.0,39229.0,0.0,0.0,0
0.1926245363373751,0.2085690587683403,1287.0,44698.0,0.017412207738985296,1.544365618141156e-17,0.0,39229.0,0.0,0.0,0
0.19245128197557113,0.2085690587683403,1288.0,44698.0,0.017238953377181322,1.7010403909960558e-17,0.0,39229.0,0.0,0.0,0
0.19227975152347143,0.2085690587683403,1289.0,44698.0,0.017067422925081652,2.8872922426117265e-17,0.0,39229.0,0.0,0.0,0
0.1921099278278878,0.2085690587683403,1290.0,44698.0,0.016897599229498052,-1.81295094303527e-17,0.0,39229.0,0.0,0.0,0
0.1919417939063092,0.2085690587683403,1291.0,44698.0,0.01672946530791939,2.853719076999962e-17,0.0,39229.0,0.0,0.0,0
0.19177533294520316,0.2085690587683403,1292.0,44698.0,0.016563004346813355,1.73461355660782e-17,0.0,39229.0,0.0,0.0,0
0.19161052829833483,0.2085690587683403,1293.0,44698.0,0.01639819969994503,9.84812857945085e-18,0.0,39229.0,0.0,0.0,0
0.19144736348510216,0.2085690587683403,1294.0,44698.0,0.016235034886712366,2.5851337521058478e-17,0.0,39229.0,0.0,0.0,0
0.19128582218888776,0.2085690587683403,1295.0,44698.0,0.016073493590498027,-2.9544385738352546e-17,0.0,39229.0,0.0,0.0,0
0.1911258882554275,0.2085690587683403,1296.0,44698.0,0.015913559657037713,2.0703452127254628e-17,0.0,39229.0,0.0,0.0,0
0.1909675456911946,0.2085690587683403,1297.0,44698.0,0.0157552170928048,1.119105520392142e-19,0.0,39229.0,0.0,0.0,0
0.19081077866180066,0.2085690587683403,1298.0,44698.0,0.015598450063410848,3.793767714129361e-17,0.0,39229.0,0.0,0.0,0
0.190655571490412,0.2085690587683403,1299.0,44698.0,0.015443242892022271,-4.118308315043083e-17,0.0,39229.0,0.0,0.0,0
0.19050190865618233,0.2085690587683403,1300.0,44698.0,0.01528958005779254,1.8577151638509558e-17,0.0,39229.0,0.0,0.0,0
0.19034977479269996,0.2085690587683403,1301.0,44698.0,0.015137446194310176,4.588332633607782e-18,0.0,39229.0,0.0,0.0,0
0.19019915468645182,0.2085690587683403,1302.0,44698.0,0.014986826088062032,3.088731236282312e-17,0.0,39229.0,0.0,0.0,0
0.19005003327530173,0.2085690587683403,1303.0,44698.0,0.014837704676911943,2.4060768688431052e-17,0.0,39229.0,0.0,0.0,0
0.18990239564698427,0.2085690587683403,1304.0,44698.0,0.014690067048594503,-7.498006986627351e-18,0.0,39229.0,0.0,0.0,0
0.18975622703761358,0.2085690587683403,1305.0,44698.0,0.014543898439223834,-8.169470298862637e-18,0.0,39229.0,0.0,0.0,0
0.18961151283020697,0.2085690587683403,1306.0,44698.0,0.014399184231817175,1.6562761701803703e-17,0.0,39229.0,0.0,0.0,0
0.18946823855322298,0.2085690587683403,1307.0,44698.0,0.014255909954833185,4.733816351258761e-17,0.0,39229.0,0.0,0.0,0
0.18932638987911452,0.2085690587683403,1308.0,44698.0,0.014114061280724753,-8.952844163137135e-18,0.0,39229.0,0.0,0.0,0
0.18918595262289606,0.2085690587683403,1309.0,44698.0,0.013973624024506248,4.028779873411711e-17,0.0,39229.0,0.0,0.0,0
0.18904691274072477,0.2085690587683403,1310.0,44698.0,0.013834584142335012,-2.2270199855803626e-17,0.0,39229.0,0.0,0.0,0
0.18890925632849676,0.2085690587683403,1311.0,44698.0,0.013696927730106946,1.8465241086470344e-17,0.0,39229.0,0.0,0.0,0
0.18877296962045587,0.2085690587683403,1312.0,44698.0,0.013560641022066113,-2.932056463427412e-17,0.0,39229.0,0.0,0.0,0
0.1886380389878179,0.2085690587683403,1313.0,44698.0,0.013425710389428127,-1.466028231713706e-17,0.0,39229.0,0.0,0.0,0
0.1885044509374071,0.2085690587683403,1314.0,44698.0,0.013292122339017276,2.6858532489411406e-17,0.0,39229.0,0.0,0.0,0
0.18837219211030695,0.2085690587683403,1315.0,44698.0,0.01315986351191718,1.6115119493646844e-17,0.0,39229.0,0.0,0.0,0
0.1882412492805247,0.2085690587683403,1316.0,44698.0,0.013028920682134923,-1.2422071276352775e-17,0.0,39229.0,0.0,0.0,0
0.18811160935366814,0.2085690587683403,1317.0,44698.0,0.012899280755278384,-1.6450851149764488e-17,0.0,39229.0,0.0,0.0,0
0.18798325936563667,0.2085690587683403,1318.0,44698.0,0.012770930767246854,4.454039971160725e-17,0.0,39229.0,0.0,0.0,0
0.18785618648132432,0.2085690587683403,1319.0,44698.0,0.012643857882934572,-3.838531934945047e-17,0.0,39229.0,0.0,0.0,0
0.18773037799333694,0.2085690587683403,1320.0,44698.0,0.012518049394947195,-4.1406904254509256e-17,0.0,39229.0,0.0,0.0,0
0.18760582132072093,0.2085690587683403,1321.0,44698.0,0.012393492722331076,8.348527182125379e-17,0.0,39229.0,0.0,0.0,0
0.18748250400770497,0.2085690587683403,1322.0,44698.0,0.012270175409315184,5.819348706039138e-18,0.0,39229.0,0.0,0.0,0
0.18736041372245524,0.2085690587683403,1323.0,44698.0,0.012148085124065407,5.707438153999924e-17,0.0,39229.0,0.0,0.0,0
0.1872395382558413,0.2085690587683403,1324.0,44698.0,0.01202720965745151,1.622703004568606e-17,0.0,39229.0,0.0,0.0,0
0.1871198655202158,0.2085690587683403,1325.0,44698.0,0.011907536921826086,-5.1926496146195386e-17,0.0,39229.0,0.0,0.0,0
0.18700138354820564,0.2085690587683403,1326.0,44698.0,0.011789054949815837,1.7793777774235056e-17,0.0,39229.0,0.0,0.0,0
0.1868840804915146,0.2085690587683403,1327.0,44698.0,0.011671751893124836,-1.3988819004901774e-17,0.0,39229.0,0.0,0.0,0
0.18676794461973945,0.2085690587683403,1328.0,44698.0,0.011555616021349649,3.032775960262705e-17,0.0,39229.0,0.0,0.0,0
0.18665296431919606,0.2085690587683403,1329.0,44698.0,0.011440635720806332,-3.010393849854862e-17,0.0,39229.0,0.0,0.0,0
0.18653912809175877,0.2085690587683403,1330.0,44698.0,0.011326799493368983,8.281380850901851e-18,0.0,39229.0,0.0,0.0,0
0.18642642455370986,0.2085690587683403,1331.0,44698.0,0.01121409595532003,3.9616335421881824e-17,0.0,39229.0,0.0,0.0,0
0.1863148424346015,0.2085690587683403,1332.0,44698.0,0.01110251383621173,1.0295770787607707e-17,0.0,39229.0,0.0,0.0,0
0.18620437057612899,0.2085690587683403,1333.0,44698.0,0.010992041977739186,3.681857162090147e-17,0.0,39229.0,0.0,0.0,0
0.18609499793101428,0.2085690587683403,1334.0,44698.0,0.010882669332624483,9.624307475372421e-18,0.0,39229.0,0.0,0.0,0
0.18598671356190175,0.2085690587683403,1335.0,44698.0,0.010774384963511976,1.1079144651882205e-17,0.0,39229.0,0.0,0.0,0
0.1858795066402643,0.2085690587683403,1336.0,44698.0,0.010667178041874512,2.7082353593489835e-17,0.0,39229.0,0.0,0.0,0
0.1857733664453204,0.2085690587683403,1337.0,44698.0,0.010561037846930596,1.2645892380431204e-17,0.0,39229.0,0.0,0.0,0
0.18566828236296207,0.2085690587683403,1338.0,44698.0,0.010455953764572251,4.431657860752882e-17,0.0,39229.0,0.0,0.0,0
0.1855642438846935,0.2085690587683403,1339.0,44698.0,0.010351915286303706,1.96962571589017e-17,0.0,39229.0,0.0,0.0,0
0.18546124060658017,0.2085690587683403,1340.0,44698.0,0.010248912008190423,-1.7010403909960558e-17,0.0,39229.0,0.0,0.0,0
0.18535926222820853,0.2085690587683403,1341.0,44698.0,0.010146933629818744,3.6370929412744614e-17,0.0,39229.0,0.0,0.0,0
0.1852582985516556,0.2085690587683403,1342.0,44698.0,0.010045969953265853,-2.9768206842430975e-17,0.0,39229.0,0.0,0.0,0
0.18515833948046975,0.2085690587683403,1343.0,44698.0,0.009946010882079968,2.215828930376441e-17,0.0,39229.0,0.0,0.0,0
0.18505937501866043,0.2085690587683403,1344.0,44698.0,0.00984704642027067,-1.790568832627427e-17,0.0,39229.0,0.0,0.0,0
0.18496139526969912,0.2085690587683403,1345.0,44698.0,0.009749066671309294,7.01679161285873e-17,0.0,39229.0,0.0,0.0,0
0.1848643904355291,0.2085690587683403,1346.0,44698.0,0.0096520618371393,1.2757802932470419e-17,0.0,39229.0,0.0,0.0,0
0.18476835081558618,0.2085690587683403,1347.0,44698.0,0.00955602221719644,-1.0855323547803778e-17,0.0,39229.0,0.0,0.0,0
0.18467326680582846,0.2085690587683403,1348.0,44698.0,0.009460938207438664,2.5179874208823194e-17,0.0,39229.0,0.0,0.0,0
0.18457912889777564,0.2085690587683403,1349.0,44698.0,0.009366800299385783,6.658677846333245e-17,0.0,39229.0,0.0,0.0,0
0.1844859276775583,0.2085690587683403,1350.0,44698.0,0.009273599079168549,2.238211040784284e-19,0.0,39229.0,0.0,0.0,0
0.18439365382497705,0.2085690587683403,1351.0,44698.0,0.009181325226587237,3.916869321372497e-17,0.0,39229.0,0.0,0.0,0
0.1843022981125695,0.2085690587683403,1352.0,44698.0,0.009089969514179728,1.1638697412078277e-17,0.0,39229.0,0.0,0.0,0
0.1842118514046885,0.2085690587683403,1353.0,44698.0,0.008999522806298626,8.158279243658715e-17,0.0,39229.0,0.0,0.0,0
0.18412230465658758,0.2085690587683403,1354.0,44698.0,0.008909976058197802,2.1263004887450697e-18,0.0,39229.0,0.0,0.0,0
0.1840336489135176,0.2085690587683403,1355.0,44698.0,0.008821320315127787,1.4548371765097847e-17,0.0,39229.0,0.0,0.0,0
0.1839458753098302,0.2085690587683403,1356.0,44698.0,0.00873354671144042,-1.8800972742587984e-17,0.0,39229.0,0.0,0.0,0
0.183858975068092,0.2085690587683403,1357.0,44698.0,0.008646646469702174,7.397287489792058e-17,0.0,39229.0,0.0,0.0,0
0.1837729394982063,0.2085690587683403,1358.0,44698.0,0.00856061089981646,4.4428489159568036e-17,0.0,39229.0,0.0,0.0,0
0.18368775999654438,0.2085690587683403,1359.0,44698.0,0.008475431398154605,8.617112507019493e-18,0.0,39229.0,0.0,0.0,0
0.18360342804508528,0.2085690587683403,1360.0,44698.0,0.00839109944669544,6.804161563984223e-17,0.0,39229.0,0.0,0.0,0
0.1835199352105633,0.2085690587683403,1361.0,44698.0,0.008307606612173555,-3.1670686227097616e-17,0.0,39229.0,0.0,0.0,0
0.18343727314362565,0.2085690587683403,1362.0,44698.0,0.008224944545235913,-2.943247518631333e-17,0.0,39229.0,0.0,0.0,0
0.18335543357799672,0.2085690587683403,1363.0,44698.0,0.008143104979606934,-1.119105520392142e-18,0.0,39229.0,0.0,0.0,0
0.1832744083296517,0.2085690587683403,1364.0,44698.0,0.008062079731261862,4.823344792890132e-17,0.0,39229.0,0.0,0.0,0
0.18319418929599815,0.2085690587683403,1365.0,44698.0,0.007981860697608338,4.1406904254509256e-17,0.0,39229.0,0.0,0.0,0
0.18311476845506594,0.2085690587683403,1366.0,44698.0,0.007902439856676156,-2.0703452127254628e-17,0.0,39229.0,0.0,0.0,0
0.18303613786470482,0.2085690587683403,1367.0,44698.0,0.007823809266315021,3.223023898729369e-17,0.0,39229.0,0.0,0.0,0
0.18295828966179017,0.2085690587683403,1368.0,44698.0,0.007745961063400382,3.4692271132156403e-18,0.0,39229.0,0.0,0.0,0
0.18288121606143687,0.2085690587683403,1369.0,44698.0,0.007668887463047079,-3.1334954570979975e-18,0.0,39229.0,0.0,0.0,0
0.1828049093562206,0.2085690587683403,1370.0,44698.0,0.007592580757830846,-1.1526786860039062e-17,0.0,39229.0,0.0,0.0,0
0.18272936191540734,0.2085690587683403,1371.0,44698.0,0.007517033317017561,2.4620321448627125e-18,0.0,39229.0,0.0,0.0,0
0.18265456618419001,0.2085690587683403,1372.0,44698.0,0.007442237585800187,5.382897553086203e-17,0.0,39229.0,0.0,0.0,0
0.1825805146829331,0.2085690587683403,1373.0,44698.0,0.0073681860845432896,4.5995236888117034e-17,0.0,39229.0,0.0,0.0,0
0.18250720000642479,0.2085690587683403,1374.0,44698.0,0.007294871408035021,-6.3789014662352095e-18,0.0,39229.0,0.0,0.0,0
0.18243461482313636,0.2085690587683403,1375.0,44698.0,0.0072222862247466255,-4.0623530390234754e-17,0.0,39229.0,0.0,0.0,0
0.18236275187448903,0.2085690587683403,1376.0,44698.0,0.007150423276099295,-5.304560166658753e-17,0.0,39229.0,0.0,0.0,0
0.18229160397412805,0.2085690587683403,1377.0,44698.0,0.007079275375738293,-9.736218027411636e-18,0.0,39229.0,0.0,0.0,0
0.18222116400720406,0.2085690587683403,1378.0,44698.0,0.007008835408814276,1.6562761701803703e-17,0.0,39229.0,0.0,0.0,0
0.18215142492966166,0.2085690587683403,1379.0,44698.0,0.006939096331271857,1.5555566733450775e-17,0.0,39229.0,0.0,0.0,0
0.18208237976753494,0.2085690587683403,1380.0,44698.0,0.006870051169145165,9.06475471517635e-18,0.0,39229.0,0.0,0.0,0
0.18201402161625022,0.2085690587683403,1381.0,44698.0,0.006801693017860443,1.0967234099842991e-17,0.0,39229.0,0.0,0.0,0
0.1819463436399354,0.2085690587683403,1382.0,44698.0,0.006734015041545612,1.2422071276352775e-17,0.0,39229.0,0.0,0.0,0
0.18187933907073642,0.2085690587683403,1383.0,44698.0,0.006667010472346632,2.1263004887450697e-18,0.0,39229.0,0.0,0.0,0
0.18181300120814053,0.2085690587683403,1384.0,44698.0,0.006600672609750742,1.2310160724313562e-17,0.0,39229.0,0.0,0.0,0
0.1817473234183062,0.2085690587683403,1385.0,44698.0,0.006534994819916415,2.2046378751725196e-17,0.0,39229.0,0.0,0.0,0
0.18168229913339967,0.2085690587683403,1386.0,44698.0,0.006469970535009913,-2.0143899367058555e-17,0.0,39229.0,0.0,0.0,0
0.18161792185093836,0.2085690587683403,1387.0,44698.0,0.006405593252548579,4.028779873411711e-18,0.0,39229.0,0.0,0.0,0
0.18155418513314028,0.2085690587683403,1388.0,44698.0,0.0063418565347505215,-3.2454060091372116e-18,0.0,39229.0,0.0,0.0,0
0.1814910826062806,0.2085690587683403,1389.0,44698.0,0.006278754007890829,-6.3789014662352095e-18,0.0,39229.0,0.0,0.0,0
0.18142860796005403,0.2085690587683403,1390.0,44698.0,0.006216279361664236,1.5891298389568415e-17,0.0,39229.0,0.0,0.0,0
0.18136675494694382,0.2085690587683403,1391.0,44698.0,0.0061544263485540625,-2.1151094335411483e-17,0.0,39229.0,0.0,0.0,0
0.1813055173815972,0.2085690587683403,1392.0,44698.0,0.006093188783207445,-3.032775960262705e-17,0.0,39229.0,0.0,0.0,0
0.1812448891402066,0.2085690587683403,1393.0,44698.0,0.006032560541816827,-3.5811376652548545e-18,0.0,39229.0,0.0,0.0,0
0.18118486415989732,0.2085690587683403,1394.0,44698.0,0.00597253556150754,-2.484414255270555e-17,0.0,39229.0,0.0,0.0,0
0.18112543643812135,0.2085690587683403,1395.0,44698.0,0.00591310783973154,3.581137665254854e-17,0.0,39229.0,0.0,0.0,0
0.1810666000320569,0.2085690587683403,1396.0,44698.0,0.005854271433667117,1.678658280588213e-17,0.0,39229.0,0.0,0.0,0
0.18100834905801447,0.2085690587683403,1397.0,44698.0,0.005796020459624632,6.580340459905795e-17,0.0,39229.0,0.0,0.0,0
0.18095067769084788,0.2085690587683403,1398.0,44698.0,0.005738349092458143,-3.066349125874469e-17,0.0,39229.0,0.0,0.0,0
0.18089358016337267,0.2085690587683403,1399.0,44698.0,0.005681251564982874,3.7154303277019116e-17,0.0,39229.0,0.0,0.0,0
0.1808370507657883,0.2085690587683403,1400.0,44698.0,0.0056247221673984965,2.797763800980355e-18,0.0,39229.0,0.0,0.0,0
0.18078108384510794,0.2085690587683403,1401.0,44698.0,0.005568755246718137,1.3541176796744918e-17,0.0,39229.0,0.0,0.0,0
0.18072567380459287,0.2085690587683403,1402.0,44698.0,0.005513345206203105,-4.588332633607782e-18,0.0,39229.0,0.0,0.0,0
0.1806708151031929,0.2085690587683403,1403.0,44698.0,0.005458486504803161,-9.06475471517635e-18,0.0,39229.0,0.0,0.0,0
0.18061650225499223,0.2085690587683403,1404.0,44698.0,0.005404173656602446,2.5739426969019267e-17,0.0,39229.0,0.0,0.0,0
0.1805627298286607,0.2085690587683403,1405.0,44698.0,0.0053504012302708825,4.800962682482289e-17,0.0,39229.0,0.0,0.0,0
0.1805094924469108,0.2085690587683403,1406.0,44698.0,0.005297163848521035,1.6450851149764488e-17,0.0,39229.0,0.0,0.0,0
0.18045678478596017,0.2085690587683403,1407.0,44698.0,0.005244456187570355,4.1406904254509256e-17,0.0,39229.0,0.0,0.0,0
0.1804046015749986,0.2085690587683403,1408.0,44698.0,0.005192272976608822,3.1334954570979975e-18,0.0,39229.0,0.0,0.0,0
0.18035293759566168,0.2085690587683403,1409.0,44698.0,0.005140608997271864,3.513991334031326e-17,0.0,39229.0,0.0,0.0,0
0.18030178768150826,0.2085690587683403,1410.0,44698.0,0.005089459083118484,1.8017598878313485e-17,0.0,39229.0,0.0,0.0,0
0.18025114671750442,0.2085690587683403,1411.0,44698.0,0.005038818119114645,-2.909674353019569e-18,0.0,39229.0,0.0,0.0,0
0.18020100963951152,0.2085690587683403,1412.0,44698.0,0.0049886810411217545,-2.7529995801646693e-17,0.0,39229.0,0.0,0.0,0
0.18015137143378002,0.2085690587683403,1413.0,44698.0,0.0049390428353902165,2.316548427211734e-17,0.0,39229.0,0.0,0.0,0
0.18010222713644794,0.2085690587683403,1414.0,44698.0,0.004889898538058111,6.826543674392066e-17,0.0,39229.0,0.0,0.0,0
0.18005357183304452,0.2085690587683403,1415.0,44698.0,0.004841243234654733,3.2454060091372116e-18,0.0,39229.0,0.0,0.0,0
0.18000540065799903,0.2085690587683403,1416.0,44698.0,0.004793072059609204,6.020787699709724e-17,0.0,39229.0,0.0,0.0,0
0.17995770879415368,0.2085690587683403,1417.0,44698.0,0.004745380195763873,3.995206707799947e-17,0.0,39229.0,0.0,0.0,0
0.17991049147228239,0.2085690587683403,1418.0,44698.0,0.004698162873892614,-1.600320894160763e-17,0.0,39229.0,0.0,0.0,0
0.17986374397061367,0.2085690587683403,1419.0,44698.0,0.004651415372223899,-7.274185882548923e-18,0.0,39229.0,0.0,0.0,0
0.17981746161435838,0.2085690587683403,1420.0,44698.0,0.004605133015968592,1.2086339620235133e-17,0.0,39229.0,0.0,0.0,0
0.1797716397752423,0.2085690587683403,1421.0,44698.0,0.004559311176852511,1.9920078262980126e-17,0.0,39229.0,0.0,0.0,0
