Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.1418813672328754,0.17337838957348004,709.0,7127.0,0.3659104480149445,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141883069309127,0.17337838957348004,710.0,7127.0,0.365912150091196,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141884754449437,0.17337838957348004,711.0,7127.0,0.36591383523150606,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1418864228223202,0.17337838957348004,712.0,7127.0,0.3659155036043898,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1418880745946165,0.17337838957348004,713.0,7127.0,0.3659171553766859,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1418897099315037,0.17337838957348004,714.0,7127.0,0.3659187907135732,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1418913289965174,0.17337838957348004,715.0,7127.0,0.3659204097785865,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1418929319515643,0.17337838957348004,716.0,7127.0,0.3659220127336336,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1418945189569425,0.17337838957348004,717.0,7127.0,0.3659235997390118,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.141896090171353,0.17337838957348004,718.0,7127.0,0.3659251709534224,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1418976457519188,0.17337838957348004,719.0,7127.0,0.3659267265339884,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1418991858541996,0.17337838957348004,720.0,7127.0,0.3659282666362692,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.141900710632207,0.17337838957348004,721.0,7127.0,0.3659297914142764,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1419022202384195,0.17337838957348004,722.0,7127.0,0.3659313010204889,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419037148237994,0.17337838957348004,723.0,7127.0,0.36593279560586855,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.141905194537806,0.17337838957348004,724.0,7127.0,0.36593427531987516,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141906659528412,0.17337838957348004,725.0,7127.0,0.3659357403104812,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141908109942118,0.17337838957348004,726.0,7127.0,0.36593719072418757,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141909545923967,0.17337838957348004,727.0,7127.0,0.36593862670603616,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419109676175574,0.17337838957348004,728.0,7127.0,0.3659400483996266,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.14191237516506,0.17337838957348004,729.0,7127.0,0.36594145594712973,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419137687072314,0.17337838957348004,730.0,7127.0,0.36594284948930095,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419151483834264,0.17337838957348004,731.0,7127.0,0.36594422916549596,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.141916514331614,0.17337838957348004,732.0,7127.0,0.3659455951136836,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1419178666883902,0.17337838957348004,733.0,7127.0,0.36594694747045947,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419192055889913,0.17337838957348004,734.0,7127.0,0.36594828637106064,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.141920531167309,0.17337838957348004,735.0,7127.0,0.36594961194937825,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419218435559015,0.17337838957348004,736.0,7127.0,0.3659509243379713,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.14192314288601,0.17337838957348004,737.0,7127.0,0.3659522236680795,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.141924429287568,0.17337838957348004,738.0,7127.0,0.3659535100696373,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419257028892162,0.17337838957348004,739.0,7127.0,0.3659547836712855,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419269638183165,0.17337838957348004,740.0,7127.0,0.36595604460038583,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1419282122009626,0.17337838957348004,741.0,7127.0,0.36595729298303187,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1419294481619935,0.17337838957348004,742.0,7127.0,0.36595852894406306,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419306718250066,0.17337838957348004,743.0,7127.0,0.3659597526070763,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.14193188331237,0.17337838957348004,744.0,7127.0,0.3659609640944393,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419330827452323,0.17337838957348004,745.0,7127.0,0.3659621635273018,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.141934270243538,0.17337838957348004,746.0,7127.0,0.3659633510256078,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419354459260385,0.17337838957348004,747.0,7127.0,0.36596452670810814,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1419366099103025,0.17337838957348004,748.0,7127.0,0.36596569069237217,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.14193776231273,0.17337838957348004,749.0,7127.0,0.3659668430947991,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419389032485614,0.17337838957348004,750.0,7127.0,0.3659679840306305,1.6042983737175776,0.0,39949.0,1.505472517186256,0.0,0
2.1419400328318914,0.17337838957348004,751.0,7127.0,0.3659691136139606,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.141941151175679,0.17337838957348004,752.0,7127.0,0.3659702319577489,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.141942258391761,0.17337838957348004,753.0,7127.0,0.3659713391738305,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1419433545908584,0.17337838957348004,754.0,7127.0,0.36597243537292795,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141944439882593,0.17337838957348004,755.0,7127.0,0.3659735206646622,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1419455143754935,0.17337838957348004,756.0,7127.0,0.3659745951575633,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141946578177012,0.17337838957348004,757.0,7127.0,0.3659756589590812,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.141947631393528,0.17337838957348004,758.0,7127.0,0.3659767121755974,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1419486741303646,0.17337838957348004,759.0,7127.0,0.3659777549124341,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419497064917965,0.17337838957348004,760.0,7127.0,0.3659787872738658,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419507285810604,0.17337838957348004,761.0,7127.0,0.36597980936312985,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.141951740500366,0.17337838957348004,762.0,7127.0,0.36598082128243553,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.141952742350907,0.17337838957348004,763.0,7127.0,0.365981823132976,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.141953734232868,0.17337838957348004,764.0,7127.0,0.3659828150149371,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.141954716245438,0.17337838957348004,765.0,7127.0,0.3659837970275077,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1419556884868203,0.17337838957348004,766.0,7127.0,0.36598476926889,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419566510542394,0.17337838957348004,767.0,7127.0,0.3659857318363089,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419576040439527,0.17337838957348004,768.0,7127.0,0.365986684826022,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419585475512597,0.17337838957348004,769.0,7127.0,0.365987628333329,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.141959481670512,0.17337838957348004,770.0,7127.0,0.36598856245258143,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1419604064951225,0.17337838957348004,771.0,7127.0,0.365989487277192,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419613221175746,0.17337838957348004,772.0,7127.0,0.36599040289964385,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.141962228629431,0.17337838957348004,773.0,7127.0,0.3659913094115002,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419631261213437,0.17337838957348004,774.0,7127.0,0.36599220690341283,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.141964014683062,0.17337838957348004,775.0,7127.0,0.3659930954651318,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419648944034444,0.17337838957348004,776.0,7127.0,0.3659939751855137,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419657653704625,0.17337838957348004,777.0,7127.0,0.3659948461525318,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419666276712137,0.17337838957348004,778.0,7127.0,0.3659957084532831,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419674813919296,0.17337838957348004,779.0,7127.0,0.36599656217399873,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1419683266179814,0.17337838957348004,780.0,7127.0,0.36599740740005116,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419691634338944,0.17337838957348004,781.0,7127.0,0.36599824421596394,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1419699919233497,0.17337838957348004,782.0,7127.0,0.3659990727054193,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1419708121691974,0.17337838957348004,783.0,7127.0,0.36599989295126684,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.141971624253462,0.17337838957348004,784.0,7127.0,0.3660007050355317,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1419724282573536,0.17337838957348004,785.0,7127.0,0.36600150903942325,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1419732242612732,0.17337838957348004,786.0,7127.0,0.36600230504334225,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420276300495953,0.1734320072782545,787.0,7128.0,0.36600309312689006,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420284102915805,0.1734320072782545,788.0,7128.0,0.36600387336887547,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.142029182770028,0.1734320072782545,789.0,7128.0,0.3660046458473234,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1420299475621873,0.1734320072782545,790.0,7128.0,0.36600541063948244,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420307047445375,0.1734320072782545,791.0,7128.0,0.36600616782183226,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.142031454392797,0.1734320072782545,792.0,7128.0,0.3660069174700918,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1420321965819316,0.1734320072782545,793.0,7128.0,0.3660076596592266,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1420329313861615,0.1734320072782545,794.0,7128.0,0.3660083944634563,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1420336588789666,0.1734320072782545,795.0,7128.0,0.36600912195626156,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.142034379133097,0.1734320072782545,796.0,7128.0,0.3660098422103924,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.14203509222058,0.1734320072782545,797.0,7128.0,0.3660105552978749,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420357982127234,0.1734320072782545,798.0,7128.0,0.3660112612900184,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.142036497180128,0.1734320072782545,799.0,7128.0,0.36601196025742283,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.14203718919269,0.1734320072782545,800.0,7128.0,0.3660126522699853,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.142037874319613,0.1734320072782545,801.0,7128.0,0.3660133373969078,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1420385526294083,0.1734320072782545,802.0,7128.0,0.3660140157067033,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.142039224189909,0.1734320072782545,803.0,7128.0,0.36601468726720376,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.142039889068271,0.1734320072782545,804.0,7128.0,0.36601535214556574,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420405473309825,0.1734320072782545,805.0,7128.0,0.3660160104082773,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.14204119904387,0.1734320072782545,806.0,7128.0,0.36601666212116524,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1420418442721068,0.1734320072782545,807.0,7128.0,0.3660173073494019,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420424830802154,0.1734320072782545,808.0,7128.0,0.36601794615751027,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.142043115532077,0.1734320072782545,809.0,7128.0,0.3660185786093716,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.142043741690937,0.1734320072782545,810.0,7128.0,0.3660192047682319,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.142044361619412,0.1734320072782545,811.0,7128.0,0.3660198246967073,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420449753794966,0.1734320072782545,812.0,7128.0,0.3660204384567915,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1420455830325658,0.1734320072782545,813.0,7128.0,0.36602104610986075,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.142046184639386,0.1734320072782545,814.0,7128.0,0.36602164771668105,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.142046780260118,0.1734320072782545,815.0,7128.0,0.36602224333741323,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.142047369954325,0.1734320072782545,816.0,7128.0,0.36602283303162036,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.142047953780977,0.1734320072782545,817.0,7128.0,0.36602341685827194,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420485317984563,0.1734320072782545,818.0,7128.0,0.36602399487575127,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1420491040645655,0.1734320072782545,819.0,7128.0,0.3660245671418606,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.142049670636532,0.1734320072782545,820.0,7128.0,0.36602513371382706,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.142050231571013,0.1734320072782545,821.0,7128.0,0.3660256946483082,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.142050786924103,0.1734320072782545,822.0,7128.0,0.36602625000139805,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1420513367513374,0.1734320072782545,823.0,7128.0,0.36602679982863234,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.142051881107699,0.1734320072782545,824.0,7128.0,0.3660273441849942,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1420524200476248,0.1734320072782545,825.0,7128.0,0.3660278831249196,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420529536250084,0.1734320072782545,826.0,7128.0,0.36602841670230357,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.142053481893208,0.1734320072782545,827.0,7128.0,0.3660289449705033,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420540049050523,0.1734320072782545,828.0,7128.0,0.36602946798234715,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.142054522712841,0.1734320072782545,829.0,7128.0,0.36602998579013585,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420550353683563,0.1734320072782545,830.0,7128.0,0.3660304984456511,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1420555429228636,0.1734320072782545,831.0,7128.0,0.36603100600015864,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.142056045427119,0.1734320072782545,832.0,7128.0,0.3660315085044145,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1420565429313747,0.1734320072782545,833.0,7128.0,0.3660320060086697,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.14205703548538,0.1734320072782545,834.0,7128.0,0.3660324985626746,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420575231383903,0.1734320072782545,835.0,7128.0,0.36603298621568536,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1420580059391723,0.1734320072782545,836.0,7128.0,0.3660334690164674,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.142058483936007,0.1734320072782545,837.0,7128.0,0.36603394701330155,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1420589571766926,0.1734320072782545,838.0,7128.0,0.3660344202539877,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1420594257085557,0.1734320072782545,839.0,7128.0,0.3660348887858504,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1420598895784484,0.1734320072782545,840.0,7128.0,0.3660353526557432,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1420603488327585,0.1734320072782545,841.0,7128.0,0.36603581191005335,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.142060803517412,0.1734320072782545,842.0,7128.0,0.36603626659470656,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420612536778774,0.1734320072782545,843.0,7128.0,0.36603671675517224,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1420616993591715,0.1734320072782545,844.0,7128.0,0.3660371624364663,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1420621406058626,0.1734320072782545,845.0,7128.0,0.3660376036831576,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1420625774620756,0.1734320072782545,846.0,7128.0,0.3660380405393706,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.142063009971497,0.1734320072782545,847.0,7128.0,0.366038473048792,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420634381773778,0.1734320072782545,848.0,7128.0,0.36603890125467253,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420638621225385,0.1734320072782545,849.0,7128.0,0.36603932519983334,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420642818493745,0.1734320072782545,850.0,7128.0,0.36603974492666935,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1420646973998587,0.1734320072782545,851.0,7128.0,0.3660401604771536,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1420651088155465,0.1734320072782545,852.0,7128.0,0.3660405718928416,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.14206551613758,0.1734320072782545,853.0,7128.0,0.36604097921487483,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1420659194066913,0.1734320072782545,854.0,7128.0,0.36604138248398616,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.142066318663208,0.1734320072782545,855.0,7128.0,0.36604178174050295,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1420667139470564,0.1734320072782545,856.0,7128.0,0.36604217702435105,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1420671052977642,0.1734320072782545,857.0,7128.0,0.366042568375059,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420674927544674,0.1734320072782545,858.0,7128.0,0.3660429558317624,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1420678763559122,0.1734320072782545,859.0,7128.0,0.3660433394332071,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1420682561404587,0.1734320072782545,860.0,7128.0,0.3660437192177538,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.142068632146086,0.1734320072782545,861.0,7128.0,0.3660440952233809,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
