Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.924274479607619,0.5791680365363848,636.0,18066.0,0.5177693960015768,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9242794809774493,0.5791680365363848,637.0,18066.0,0.5177743973714066,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9242844325828177,0.5791680365363848,638.0,18066.0,0.5177793489767752,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924289334918889,0.5791680365363848,639.0,18066.0,0.5177842513128468,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924294188475902,0.5791680365363848,640.0,18066.0,0.51778910486986,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924298993739216,0.5791680365363848,641.0,18066.0,0.5177939101331736,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9243037511893606,0.5791680365363848,642.0,18066.0,0.5177986675833185,1.8355468006736548,0.0,39837.0,1.505466897908986,0.0,0
2.9243084613020858,0.5791680365363848,643.0,18066.0,0.5178033776960435,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.924313124548406,0.5791680365363848,644.0,18066.0,0.5178080409423638,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9243177413946504,0.5791680365363848,645.0,18066.0,0.5178126577886081,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.924322312302507,0.5791680365363848,646.0,18066.0,0.5178172286964644,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9243268377290703,0.5791680365363848,647.0,18066.0,0.5178217541230278,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924331318126887,0.5791680365363848,648.0,18066.0,0.5178262345208445,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9243357539440007,0.5791680365363848,649.0,18066.0,0.5178306703379583,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9243401456239964,0.5791680365363848,650.0,18066.0,0.517835062017954,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9243444936060463,0.5791680365363848,651.0,18066.0,0.5178394100000037,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9243487983249516,0.5791680365363848,652.0,18066.0,0.5178437147189094,1.8355468006736548,0.0,39837.0,1.505466897908986,0.0,0
2.9243530602111885,0.5791680365363848,653.0,18066.0,0.5178479766051458,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9243572796909487,0.5791680365363848,654.0,18066.0,0.5178521960849062,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9243614571861833,0.5791680365363848,655.0,18066.0,0.5178563735801412,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9243655931146466,0.5791680365363848,656.0,18066.0,0.5178605095086041,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9243696878899335,0.5791680365363848,657.0,18066.0,0.5178646042838911,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924373741921526,0.5791680365363848,658.0,18066.0,0.5178686583154835,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9243777556148296,0.5791680365363848,659.0,18066.0,0.5178726720087874,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9243817293712184,0.5791680365363848,660.0,18066.0,0.5178766457651756,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.92438566358807,0.5791680365363848,661.0,18066.0,0.5178805799820272,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9243895586588096,0.5791680365363848,662.0,18066.0,0.5178844750527671,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924393414972948,0.5791680365363848,663.0,18066.0,0.5178883313669054,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9243972329161196,0.5791680365363848,664.0,18066.0,0.517892149310077,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9244010128701223,0.5791680365363848,665.0,18066.0,0.5178959292640795,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.924404755212954,0.5791680365363848,666.0,18066.0,0.517899671606911,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9244084603188516,0.5791680365363848,667.0,18066.0,0.5179033767128093,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.92441212855833,0.5791680365363848,668.0,18066.0,0.5179070449522878,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924415760298216,0.5791680365363848,669.0,18066.0,0.5179106766921738,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9244193559016862,0.5791680365363848,670.0,18066.0,0.517914272295644,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924422915728304,0.5791680365363848,671.0,18066.0,0.5179178321222622,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9244264401340554,0.5791680365363848,672.0,18066.0,0.5179213565280135,1.8355468006736546,0.0,39837.0,1.505466897908986,0.0,0
2.924429929471384,0.5791680365363848,673.0,18066.0,0.5179248458653415,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9244333840892254,0.5791680365363848,674.0,18066.0,0.517928300483183,1.8355468006736548,0.0,39837.0,1.505466897908986,0.0,0
2.9244368043330455,0.5791680365363848,675.0,18066.0,0.517931720727003,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9244401905448703,0.5791680365363848,676.0,18066.0,0.5179351069388278,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9244435430633247,0.5791680365363848,677.0,18066.0,0.5179384594572825,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9244468622236632,0.5791680365363848,678.0,18066.0,0.5179417786176211,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9244501483578045,0.5791680365363848,679.0,18066.0,0.5179450647517623,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924453401794365,0.5791680365363848,680.0,18066.0,0.5179483181883224,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.924456622858691,0.5791680365363848,681.0,18066.0,0.5179515392526484,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9244598118728913,0.5791680365363848,682.0,18066.0,0.5179547282668485,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9244629691558695,0.5791680365363848,683.0,18066.0,0.5179578855498269,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924466095023358,0.5791680365363848,684.0,18066.0,0.5179610114173152,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9244691897879447,0.5791680365363848,685.0,18066.0,0.5179641061819021,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924472253759109,0.5791680365363848,686.0,18066.0,0.5179671701530667,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9244752872432516,0.5791680365363848,687.0,18066.0,0.5179702036372092,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924478290543722,0.5791680365363848,688.0,18066.0,0.5179732069376799,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924481263960854,0.5791680365363848,689.0,18066.0,0.5179761803548116,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924484207791991,0.5791680365363848,690.0,18066.0,0.5179791241859488,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924487122331519,0.5791680365363848,691.0,18066.0,0.5179820387254763,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9244900078708937,0.5791680365363848,692.0,18066.0,0.5179849242648514,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.924492864698672,0.5791680365363848,693.0,18066.0,0.5179877810926297,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9244956931005395,0.5791680365363848,694.0,18066.0,0.5179906094944967,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924498493359337,0.5791680365363848,695.0,18066.0,0.5179934097532951,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.924501265755095,0.5791680365363848,696.0,18066.0,0.5179961821490529,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9245040105650544,0.5791680365363848,697.0,18066.0,0.5179989269590116,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.924506728063698,0.5791680365363848,698.0,18066.0,0.5180016444576555,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924509418522778,0.5791680365363848,699.0,18066.0,0.5180043349167357,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.924512082211343,0.5791680365363848,700.0,18066.0,0.5180069986053005,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.9245147193957637,0.5791680365363848,701.0,18066.0,0.5180096357897216,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.924517330339762,0.5791680365363848,702.0,18066.0,0.5180122467337194,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924519915304433,0.5791680365363848,703.0,18066.0,0.5180148316983904,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.924522474548275,0.5791680365363848,704.0,18066.0,0.5180173909422329,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9245250083272163,0.5791680365363848,705.0,18066.0,0.5180199247211738,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924527516894635,0.5791680365363848,706.0,18066.0,0.5180224332885928,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9245300005013917,0.5791680365363848,707.0,18066.0,0.5180249168953491,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9245324593958477,0.5791680365363848,708.0,18066.0,0.5180273757898052,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9248635909397813,0.5794967336522711,709.0,18071.0,0.5180298102178528,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.9248660011448653,0.5794967336522711,710.0,18071.0,0.5180322204229364,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924868387368007,0.5794967336522711,711.0,18071.0,0.5180346066460788,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9248707498478335,0.5794967336522711,712.0,18071.0,0.5180369691259042,1.8355468006736568,0.0,39837.0,1.505466897908986,0.0,0
2.924873088820591,0.5794967336522711,713.0,18071.0,0.5180393080986627,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.924875404520182,0.5794967336522711,714.0,18071.0,0.5180416237982535,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.924877697178177,0.5794967336522711,715.0,18071.0,0.5180439164562483,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9248799670238435,0.5794967336522711,716.0,18071.0,0.5180461863019146,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9248822142841684,0.5794967336522711,717.0,18071.0,0.5180484335622395,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924884439183879,0.5794967336522711,718.0,18071.0,0.5180506584619505,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.924886641945468,0.5794967336522711,719.0,18071.0,0.5180528612235391,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.9248888227892125,0.5794967336522711,720.0,18071.0,0.5180550420672841,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9248909819332,0.5794967336522711,721.0,18071.0,0.5180572012112713,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9248931195933454,0.5794967336522711,722.0,18071.0,0.5180593388714168,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.924895235983417,0.5794967336522711,723.0,18071.0,0.5180614552614881,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.924897331315055,0.5794967336522711,724.0,18071.0,0.5180635505931268,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924899405797796,0.5794967336522711,725.0,18071.0,0.5180656250758671,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924901459639088,0.5794967336522711,726.0,18071.0,0.5180676789171593,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924903493044318,0.5794967336522711,727.0,18071.0,0.5180697123223893,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9249055062168274,0.5794967336522711,728.0,18071.0,0.518071725494899,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9249074993579365,0.5794967336522711,729.0,18071.0,0.5180737186360076,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.92490947266696,0.5794967336522711,730.0,18071.0,0.5180756919450308,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.92491142634123,0.5794967336522711,731.0,18071.0,0.5180776456193015,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924913360576117,0.5794967336522711,732.0,18071.0,0.518079579854188,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.9249152755650445,0.5794967336522711,733.0,18071.0,0.5180814948431159,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.924917171499515,0.5794967336522711,734.0,18071.0,0.5180833907775857,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.9249190485691208,0.5794967336522711,735.0,18071.0,0.5180852678471924,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9249209069615727,0.5794967336522711,736.0,18071.0,0.518087126239644,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.924922746862711,0.5794967336522711,737.0,18071.0,0.5180889661407823,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924924568456527,0.5794967336522711,738.0,18071.0,0.518090787734598,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924926371925182,0.5794967336522711,739.0,18071.0,0.5180925912032528,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924928157449023,0.5794967336522711,740.0,18071.0,0.5180943767270942,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924929925206606,0.5794967336522711,741.0,18071.0,0.5180961444846769,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.9249316753747063,0.5794967336522711,742.0,18071.0,0.5180978946527774,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9249334081283433,0.5794967336522711,743.0,18071.0,0.5180996274064145,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9249351236407937,0.5794967336522711,744.0,18071.0,0.5181013429188649,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.92493682208361,0.5794967336522711,745.0,18071.0,0.5181030413616812,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9249385036266378,0.5794967336522711,746.0,18071.0,0.5181047229047092,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.924940168438033,0.5794967336522711,747.0,18071.0,0.5181063877161044,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.924941816684278,0.5794967336522711,748.0,18071.0,0.5181080359623494,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9249434485301995,0.5794967336522711,749.0,18071.0,0.5181096678082704,1.8355468006736566,0.0,39837.0,1.505466897908986,0.0,0
2.924945064138982,0.5794967336522711,750.0,18071.0,0.5181112834170531,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.924946663672188,0.5794967336522711,751.0,18071.0,0.5181128829502595,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.924948247289774,0.5794967336522711,752.0,18071.0,0.518114466567845,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9249498151501006,0.5794967336522711,753.0,18071.0,0.518116034428172,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.924951367409957,0.5794967336522711,754.0,18071.0,0.5181175866880283,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.925048613692371,0.5795924431200724,755.0,18073.0,0.518119123502641,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9250501352154226,0.5795924431200724,756.0,18073.0,0.5181206450256925,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9250516415990666,0.5795924431200724,757.0,18073.0,0.5181221514093368,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.9250531329939435,0.5795924431200724,758.0,18073.0,0.5181236428042136,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.925054609549193,0.5795924431200724,759.0,18073.0,0.5181251193594631,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.925056071412473,0.5795924431200724,760.0,18073.0,0.5181265812227428,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9250575187299694,0.5795924431200724,761.0,18073.0,0.5181280285402394,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9250589516464167,0.5795924431200724,762.0,18073.0,0.5181294614566865,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.925060370305107,0.5795924431200724,763.0,18073.0,0.5181308801153769,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.925061774847907,0.5795924431200724,764.0,18073.0,0.5181322846581771,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9250631654152732,0.5795924431200724,765.0,18073.0,0.518133675225543,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.925064542146263,0.5795924431200724,766.0,18073.0,0.5181350519565329,1.8355468006736557,0.0,39837.0,1.505466897908986,0.0,0
2.92506590517855,0.5795924431200724,767.0,18073.0,0.5181364149888201,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9250672546484395,0.5795924431200724,768.0,18073.0,0.5181377644587095,1.835546800673655,0.0,39837.0,1.505466897908986,0.0,0
2.925068590690879,0.5795924431200724,769.0,18073.0,0.5181391005011491,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.925069913439475,0.5795924431200724,770.0,18073.0,0.5181404232497446,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.9250712230265012,0.5795924431200724,771.0,18073.0,0.5181417328367716,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.92507251958292,0.5795924431200724,772.0,18073.0,0.5181430293931898,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.925073803238386,0.5795924431200724,773.0,18073.0,0.518144313048656,1.8355468006736548,0.0,39837.0,1.505466897908986,0.0,0
2.9250750741212665,0.5795924431200724,774.0,18073.0,0.5181455839315369,1.8355468006736546,0.0,39837.0,1.505466897908986,0.0,0
2.925076332358652,0.5795924431200724,775.0,18073.0,0.5181468421689222,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9250775780763663,0.5795924431200724,776.0,18073.0,0.5181480878866361,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.925078811398981,0.5795924431200724,777.0,18073.0,0.5181493212092517,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
2.9250800324498325,0.5795924431200724,778.0,18073.0,0.5181505422601022,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.9250812413510237,0.5795924431200724,779.0,18073.0,0.5181517511612936,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.925082438223448,0.5795924431200724,780.0,18073.0,0.5181529480337175,1.8355468006736562,0.0,39837.0,1.505466897908986,0.0,0
2.925083623186792,0.5795924431200724,781.0,18073.0,0.5181541329970617,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9250847963595534,0.5795924431200724,782.0,18073.0,0.5181553061698233,1.8355468006736564,0.0,39837.0,1.505466897908986,0.0,0
2.9250859578590513,0.5795924431200724,783.0,18073.0,0.5181564676693211,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.9250871078014353,0.5795924431200724,784.0,18073.0,0.5181576176117059,1.8355468006736546,0.0,39837.0,1.505466897908986,0.0,0
2.9250882463017023,0.5795924431200724,785.0,18073.0,0.5181587561119725,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9250893734737025,0.5795924431200724,786.0,18073.0,0.5181598832839724,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9250904894301537,0.5795924431200724,787.0,18073.0,0.5181609992404235,1.8355468006736555,0.0,39837.0,1.505466897908986,0.0,0
2.9250915942826525,0.5795924431200724,788.0,18073.0,0.5181621040929223,1.835546800673656,0.0,39837.0,1.505466897908986,0.0,0
2.925092688141685,0.5795924431200724,789.0,18073.0,0.5181631979519552,1.8355468006736553,0.0,39837.0,1.505466897908986,0.0,0
