Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
3.4093002300529958,0.9568919708568429,683.0,26322.0,0.5621257334672323,1.9037336176794901,0.0,39764.0,1.5053989915166213,0.0,0
3.4093036232309384,0.9568919708568429,684.0,26322.0,0.5621291266451746,1.9037336176794908,0.0,39764.0,1.5053989915166213,0.0,0
3.4093069826461964,0.9568919708568429,685.0,26322.0,0.5621324860604322,1.9037336176794908,0.0,39764.0,1.5053989915166213,0.0,0
3.4093103086347134,0.9568919708568429,686.0,26322.0,0.5621358120489496,1.9037336176794908,0.0,39764.0,1.5053989915166213,0.0,0
3.4093136015290924,0.9568919708568429,687.0,26322.0,0.5621391049433282,1.9037336176794906,0.0,39764.0,1.5053989915166213,0.0,0
3.4093168616586245,0.9568919708568429,688.0,26322.0,0.5621423650728602,1.9037336176794908,0.0,39764.0,1.5053989915166213,0.0,0
3.4093200893493254,0.9568919708568429,689.0,26322.0,0.5621455927635614,1.9037336176794912,0.0,39764.0,1.5053989915166213,0.0,0
3.4093232849239676,0.9568919708568429,690.0,26322.0,0.5621487883382035,1.9037336176794903,0.0,39764.0,1.5053989915166213,0.0,0
3.4093264487021107,0.9568919708568429,691.0,26322.0,0.5621519521163466,1.9037336176794903,0.0,39764.0,1.5053989915166213,0.0,0
3.409329581000135,0.9568919708568429,692.0,26322.0,0.562155084414371,1.903733617679491,0.0,39764.0,1.5053989915166213,0.0,0
3.4093326821312733,0.9568919708568429,693.0,26322.0,0.5621581855455094,1.9037336176794908,0.0,39764.0,1.5053989915166213,0.0,0
3.409335752405641,0.9568919708568429,694.0,26322.0,0.5621612558198774,1.90373361767949,0.0,39764.0,1.5053989915166213,0.0,0
3.409338792130269,0.9568919708568429,695.0,26322.0,0.5621642955445051,1.9037336176794903,0.0,39764.0,1.5053989915166213,0.0,0
3.409341801609131,0.9568919708568429,696.0,26322.0,0.5621673050233671,1.9037336176794903,0.0,39764.0,1.5053989915166213,0.0,0
3.409351224555032,0.9568984142686969,697.0,26323.0,0.5621702845574145,1.9037336176794895,0.0,39764.0,1.5053989915166213,0.0,0
3.4093541744422207,0.9568984142686969,698.0,26323.0,0.5621732344446025,1.9037336176794903,0.0,39764.0,1.5053989915166213,0.0,0
3.4093570949775405,0.9568984142686969,699.0,26323.0,0.5621761549799223,1.9037336176794908,0.0,39764.0,1.5053989915166213,0.0,0
3.410844641211061,0.9584326583112313,700.0,26350.0,0.562205894705456,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.410847766409595,0.9584326583112313,701.0,26350.0,0.5622090199039894,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4108506862026156,0.9584326583112313,702.0,26350.0,0.562211939697011,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.410853546228959,0.9584326583112313,703.0,26350.0,0.5622147997233542,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4108563649819996,0.9584326583112313,704.0,26350.0,0.5622176184763944,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4108591495998373,0.9584326583112313,705.0,26350.0,0.5622204030942322,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4108619030277154,0.9584326583112313,706.0,26350.0,0.5622231565221105,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.410864626652797,0.9584326583112313,707.0,26350.0,0.5622258801471915,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.410867321274779,0.9584326583112313,708.0,26350.0,0.5622285747691738,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.4108699874641815,0.9584326583112313,709.0,26350.0,0.5622312409585766,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.410872625695251,0.9584326583112313,710.0,26350.0,0.5622338791896457,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.4108752363958446,0.9584326583112313,711.0,26350.0,0.56223648989024,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4108778199666934,0.9584326583112313,712.0,26350.0,0.5622390734610883,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4108803767892955,0.9584326583112313,713.0,26350.0,0.5622416302836911,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.410882907229574,0.9584326583112313,714.0,26350.0,0.5622441607239689,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4108854116398826,0.9584326583112313,715.0,26350.0,0.5622466651342782,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.410887890360364,0.9584326583112313,716.0,26350.0,0.5622491438547589,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.410890343719995,0.9584326583112313,717.0,26350.0,0.5622515972143897,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.410892772037476,0.9584326583112313,718.0,26350.0,0.5622540255318719,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4108951756220174,0.9584326583112313,719.0,26350.0,0.5622564291164127,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4108975547740332,0.9584326583112313,720.0,26350.0,0.5622588082684279,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.410899909785779,0.9584326583112313,721.0,26350.0,0.5622611632801738,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4109022409419256,0.9584326583112313,722.0,26350.0,0.5622634944363204,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.410904548520079,0.9584326583112313,723.0,26350.0,0.5622658020144734,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.410906832791253,0.9584326583112313,724.0,26350.0,0.562268086285648,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4109090940203015,0.9584326583112313,725.0,26350.0,0.5622703475146964,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.410911332466306,0.9584326583112313,726.0,26350.0,0.5622725859607014,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.410913548382935,0.9584326583112313,727.0,26350.0,0.5622748018773304,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4109157420187657,0.9584326583112313,728.0,26350.0,0.5622769955131607,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4109179136175785,0.9584326583112313,729.0,26350.0,0.5622791671119738,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4109200634186276,0.9584326583112313,730.0,26350.0,0.5622813169130226,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.410922191656885,0.9584326583112313,731.0,26350.0,0.5622834451512796,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.410924298563263,0.9584326583112313,732.0,26350.0,0.5622855520576577,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.4109263843648217,0.9584326583112313,733.0,26350.0,0.5622876378592158,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.41092844928495,0.9584326583112313,734.0,26350.0,0.5622897027793445,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4109304935435425,0.9584326583112313,735.0,26350.0,0.5622917470379373,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4109325173571508,0.9584326583112313,736.0,26350.0,0.5622937708515456,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4109345209391293,0.9584326583112313,737.0,26350.0,0.5622957744335237,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4109365044997633,0.9584326583112313,738.0,26350.0,0.562297757994158,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4109384682463935,0.9584326583112313,739.0,26350.0,0.5622997217407885,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4109404123835225,0.9584326583112313,740.0,26350.0,0.562301665877918,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.410942337112921,0.9584326583112313,741.0,26350.0,0.5623035906073162,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.410944242633717,0.9584326583112313,742.0,26350.0,0.5623054961281118,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4109461291424843,0.9584326583112313,743.0,26350.0,0.5623073826368791,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.410947996833323,0.9584326583112313,744.0,26350.0,0.5623092503277184,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4109498458979353,0.9584326583112313,745.0,26350.0,0.5623110993923298,1.9038293741111434,0.0,39762.0,1.5053989915166213,0.0,0
3.4109516765256873,0.9584326583112313,746.0,26350.0,0.562312930020082,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.410953488903679,0.9584326583112313,747.0,26350.0,0.5623147423980746,1.9038293741111418,0.0,39762.0,1.5053989915166213,0.0,0
3.410955283216804,0.9584326583112313,748.0,26350.0,0.5623165367111987,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.410957059647797,0.9584326583112313,749.0,26350.0,0.5623183131421923,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.410958818377294,0.9584326583112313,750.0,26350.0,0.562320071871689,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.4109605595838732,0.9584326583112313,751.0,26350.0,0.5623218130782687,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.410962283444106,0.9584326583112313,752.0,26350.0,0.5623235369385012,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4109639901325943,0.9584326583112313,753.0,26350.0,0.5623252436269894,1.9038293741111418,0.0,39762.0,1.5053989915166213,0.0,0
3.410965679822013,0.9584326583112313,754.0,26350.0,0.5623269333164076,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.410967352683144,0.9584326583112313,755.0,26350.0,0.5623286061775393,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.4109690088849183,0.9584326583112313,756.0,26350.0,0.5623302623793132,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4109706485944407,0.9584326583112313,757.0,26350.0,0.5623319020888354,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.410972271977027,0.9584326583112313,758.0,26350.0,0.5623335254714216,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.410973879196232,0.9584326583112313,759.0,26350.0,0.5623351326906272,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4109754704138804,0.9584326583112313,760.0,26350.0,0.5623367239082749,1.9038293741111434,0.0,39762.0,1.5053989915166213,0.0,0
3.4112538698328407,0.9587094823539835,761.0,26356.0,0.5623382992844834,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.41125542952605,0.9587094823539835,762.0,26356.0,0.5623398589776923,1.9038293741111434,0.0,39762.0,1.5053989915166213,0.0,0
3.4112569736930443,0.9587094823539835,763.0,26356.0,0.562341403144687,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.41125850248898,0.9587094823539835,764.0,26356.0,0.5623429319406225,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4112600160674034,0.9587094823539835,765.0,26356.0,0.5623444455190469,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.4112615145802803,0.9587094823539835,766.0,26356.0,0.5623459440319231,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4112629981780063,0.9587094823539835,767.0,26356.0,0.5623474276296495,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411264467009439,0.9587094823539835,768.0,26356.0,0.5623488964610817,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4112659212219083,0.9587094823539835,769.0,26356.0,0.562350350673551,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411267360961242,0.9587094823539835,770.0,26356.0,0.5623517904128847,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411268786371781,0.9587094823539835,771.0,26356.0,0.5623532158234241,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4112701975963993,0.9587094823539835,772.0,26356.0,0.5623546270480424,1.9038293741111418,0.0,39762.0,1.5053989915166213,0.0,0
3.41127159477652,0.9587094823539835,773.0,26356.0,0.5623560242281633,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4112729780521343,0.9587094823539835,774.0,26356.0,0.5623574075037766,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411274347561814,0.9587094823539835,775.0,26356.0,0.5623587770134576,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4112757034427363,0.9587094823539835,776.0,26356.0,0.5623601328943797,1.9038293741111418,0.0,39762.0,1.5053989915166213,0.0,0
3.4112770458306896,0.9587094823539835,777.0,26356.0,0.5623614752823329,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.411278374860096,0.9587094823539835,778.0,26356.0,0.562362804311739,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411279690664024,0.9587094823539835,779.0,26356.0,0.5623641201156673,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411280993374204,0.9587094823539835,780.0,26356.0,0.5623654228258472,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.4112822831210434,0.9587094823539835,781.0,26356.0,0.5623667125726858,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4113163662051087,0.958742288525454,782.0,26358.0,0.562367989485281,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411317630411263,0.958742288525454,783.0,26358.0,0.5623692536914353,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4113188820374973,0.958742288525454,784.0,26358.0,0.56237050531767,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.411320121209067,0.958742288525454,785.0,26358.0,0.5623717444892391,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4113213480499702,0.958742288525454,786.0,26358.0,0.5623729713301423,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4113225626829666,0.958742288525454,787.0,26358.0,0.5623741859631392,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411323765229589,0.958742288525454,788.0,26358.0,0.5623753885097604,1.9038293741111436,0.0,39762.0,1.5053989915166213,0.0,0
3.41132495581015,0.958742288525454,789.0,26358.0,0.5623765790903226,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.411326134543766,0.958742288525454,790.0,26358.0,0.562377757823939,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.411327301548362,0.958742288525454,791.0,26358.0,0.5623789248285338,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411328456940681,0.958742288525454,792.0,26358.0,0.5623800802208533,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4113296008363068,0.958742288525454,793.0,26358.0,0.5623812241164785,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411330733349664,0.958742288525454,794.0,26358.0,0.5623823566298363,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.41133185459404,0.958742288525454,795.0,26358.0,0.5623834778742123,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411332964681589,0.958742288525454,796.0,26358.0,0.5623845879617617,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4113340637233494,0.958742288525454,797.0,26358.0,0.5623856870035214,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.41133515182925,0.958742288525454,798.0,26358.0,0.5623867751094215,1.9038293741111434,0.0,39762.0,1.5053989915166213,0.0,0
3.4113403591233937,0.9587464185407242,799.0,26359.0,0.5623878523882957,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.4113414256829904,0.9587464185407242,800.0,26359.0,0.5623889189478924,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4113424816299847,0.9587464185407242,801.0,26359.0,0.5623899748948873,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411343527069989,0.9587464185407242,802.0,26359.0,0.5623910203348921,1.9038293741111418,0.0,39762.0,1.5053989915166213,0.0,0
3.411344562107565,0.9587464185407242,803.0,26359.0,0.5623920553724665,1.9038293741111438,0.0,39762.0,1.5053989915166213,0.0,0
3.411345586846227,0.9587464185407242,804.0,26359.0,0.5623930801111293,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411346601388465,0.9587464185407242,805.0,26359.0,0.5623940946533664,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113476058357426,0.9587464185407242,806.0,26359.0,0.5623950991006451,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411348600288518,0.9587464185407242,807.0,26359.0,0.5623960935534198,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113495848462443,0.9587464185407242,808.0,26359.0,0.5623970781111464,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4113505596073876,0.9587464185407242,809.0,26359.0,0.5623980528722896,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411351524669431,0.9587464185407242,810.0,26359.0,0.5623990179343334,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.41135248012889,0.9587464185407242,811.0,26359.0,0.5623999733937921,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113534260813156,0.9587464185407242,812.0,26359.0,0.5624009193462179,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113543626213105,0.9587464185407242,813.0,26359.0,0.5624018558862127,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.411355289842534,0.9587464185407242,814.0,26359.0,0.5624027831074359,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411356207837713,0.9587464185407242,815.0,26359.0,0.5624037011026155,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4113571166986536,0.9587464185407242,816.0,26359.0,0.5624046099635551,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411358016516243,0.9587464185407242,817.0,26359.0,0.562405509781146,1.9038293741111414,0.0,39762.0,1.5053989915166213,0.0,0
3.4113589073804715,0.9587464185407242,818.0,26359.0,0.5624064006453732,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113597893804255,0.9587464185407242,819.0,26359.0,0.5624072826453278,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4113606626043103,0.9587464185407242,820.0,26359.0,0.5624081558692123,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113615271394506,0.9587464185407242,821.0,26359.0,0.5624090204043529,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411362383072303,0.9587464185407242,822.0,26359.0,0.562409876337206,1.9038293741111418,0.0,39762.0,1.5053989915166213,0.0,0
3.4113632304884653,0.9587464185407242,823.0,26359.0,0.5624107237533676,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.41136406947268,0.9587464185407242,824.0,26359.0,0.5624115627375816,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113649001088473,0.9587464185407242,825.0,26359.0,0.5624123933737493,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411365722480033,0.9587464185407242,826.0,26359.0,0.5624132157449356,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4113665366684787,0.9587464185407242,827.0,26359.0,0.5624140299333807,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4113673427556033,0.9587464185407242,828.0,26359.0,0.5624148360205048,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4113681408220167,0.9587464185407242,829.0,26359.0,0.5624156340869184,1.9038293741111434,0.0,39762.0,1.5053989915166213,0.0,0
3.4113689309475275,0.9587464185407242,830.0,26359.0,0.5624164242124302,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411369713211151,0.9587464185407242,831.0,26359.0,0.5624172064760536,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4113704876911144,0.9587464185407242,832.0,26359.0,0.5624179809560169,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.411371254464867,0.9587464185407242,833.0,26359.0,0.5624187477297693,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4113720136090873,0.9587464185407242,834.0,26359.0,0.5624195068739898,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4113727651996917,0.9587464185407242,835.0,26359.0,0.5624202584645939,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
