Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.401487484248798,0.2714399081270942,705.0,10140.0,0.4308123386597613,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401489570129969,0.2714399081270942,706.0,10140.0,0.43081442454093327,1.7025367872502652,0.0,39918.0,1.505484317449977,0.0,0
2.401491635256277,0.2714399081270942,707.0,10140.0,0.4308164896672406,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4014936798342346,0.2714399081270942,708.0,10140.0,0.43081853424519795,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4014957040683007,0.2714399081270942,709.0,10140.0,0.4308205584792647,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4014977081609024,0.2714399081270942,710.0,10140.0,0.43082256257186574,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4014996923124494,0.2714399081270942,711.0,10140.0,0.43082454672341264,1.7025367872502675,0.0,39918.0,1.505484317449977,0.0,0
2.401501656721358,0.2714399081270942,712.0,10140.0,0.43082651113232157,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015036015840714,0.2714399081270942,713.0,10140.0,0.4308284559950352,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4015055270950776,0.2714399081270942,714.0,10140.0,0.4308303815060415,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4015074334469295,0.2714399081270942,715.0,10140.0,0.43083228785789324,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015093208302636,0.2714399081270942,716.0,10140.0,0.4308341752412271,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.4015111894338195,0.2714399081270942,717.0,10140.0,0.4308360438447831,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015130394444593,0.2714399081270942,718.0,10140.0,0.430837893855423,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4015148710471856,0.2714399081270942,719.0,10140.0,0.43083972545814947,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015166844251605,0.2714399081270942,720.0,10140.0,0.4308415388361243,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015184797597233,0.2714399081270942,721.0,10140.0,0.43084333417068665,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401520257230408,0.2714399081270942,722.0,10140.0,0.43084511164137196,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015220170149645,0.2714399081270942,723.0,10140.0,0.43084687142592815,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401523759289372,0.2714399081270942,724.0,10140.0,0.43084861370033545,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015254842278595,0.2714399081270942,725.0,10140.0,0.430850338638823,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401527192002922,0.2714399081270942,726.0,10140.0,0.4308520464138856,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401528882785339,0.2714399081270942,727.0,10140.0,0.43085373719630254,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4015305567441896,0.2714399081270942,728.0,10140.0,0.43085541115515313,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015322140468713,0.2714399081270942,729.0,10140.0,0.43085706845783506,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015338548591165,0.2714399081270942,730.0,10140.0,0.43085870927007985,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.4015354793450063,0.2714399081270942,731.0,10140.0,0.4308603337559697,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.4015370876669917,0.2714399081270942,732.0,10140.0,0.43086194207795514,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015386799859053,0.2714399081270942,733.0,10140.0,0.4308635343968695,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.401540256460982,0.2714399081270942,734.0,10140.0,0.43086511087194557,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401541817249869,0.2714399081270942,735.0,10140.0,0.4308666716608329,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015433625086477,0.2714399081270942,736.0,10140.0,0.4308682169196112,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.401544892391844,0.2714399081270942,737.0,10140.0,0.4308697468028077,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015464070524484,0.2714399081270942,738.0,10140.0,0.43087126146341187,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015479066419285,0.2714399081270942,739.0,10140.0,0.4308727610528917,1.7025367872502677,0.0,39918.0,1.505484317449977,0.0,0
2.401549391310243,0.2714399081270942,740.0,10140.0,0.43087424572120675,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4015508612058616,0.2714399081270942,741.0,10140.0,0.43087571561682475,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.4015523164757737,0.2714399081270942,742.0,10140.0,0.43087717088673744,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.401553757265509,0.2714399081270942,743.0,10140.0,0.4308786116764726,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015551837191467,0.2714399081270942,744.0,10140.0,0.43088003813011033,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4015565959793332,0.2714399081270942,745.0,10140.0,0.43088145039029696,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4015579941872964,0.2714399081270942,746.0,10140.0,0.4308828485982602,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4015593784828577,0.2714399081270942,747.0,10140.0,0.43088423289382144,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015607490044486,0.2714399081270942,748.0,10140.0,0.43088560341541216,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015621058891217,0.2714399081270942,749.0,10140.0,0.4308869603000848,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.401563449272566,0.2714399081270942,750.0,10140.0,0.4308883036835295,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401564779289122,0.2714399081270942,751.0,10140.0,0.43088963370008576,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401566096071792,0.2714399081270942,752.0,10140.0,0.43089095048275605,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401567399752256,0.2714399081270942,753.0,10140.0,0.4308922541632196,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015686904608824,0.2714399081270942,754.0,10140.0,0.4308935448718462,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015699683267435,0.2714399081270942,755.0,10140.0,0.4308948227377071,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4015712334776267,0.2714399081270942,756.0,10140.0,0.4308960878885905,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4015724860400485,0.2714399081270942,757.0,10140.0,0.43089734045101213,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.401573726139266,0.2714399081270942,758.0,10140.0,0.4308985805502294,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.40157495389929,0.2714399081270942,759.0,10140.0,0.4308998083102533,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4015761694428974,0.2714399081270942,760.0,10140.0,0.430901023853861,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401577372891644,0.2714399081270942,761.0,10140.0,0.4309022273026073,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401578564365875,0.2714399081270942,762.0,10140.0,0.43090341877683885,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.40157974398474,0.2714399081270942,763.0,10140.0,0.4309045983957036,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401580911866201,0.2714399081270942,764.0,10140.0,0.4309057662771647,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4015820681270474,0.2714399081270942,765.0,10140.0,0.43090692253801083,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.401583212882906,0.2714399081270942,766.0,10140.0,0.43090806729386955,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015843462482533,0.2714399081270942,767.0,10140.0,0.430909200659217,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4015854683364273,0.2714399081270942,768.0,10140.0,0.4309103227473909,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401586579259637,0.2714399081270942,769.0,10140.0,0.4309114336706008,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.4015876791289767,0.2714399081270942,770.0,10140.0,0.4309125335399403,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401588768054433,0.2714399081270942,771.0,10140.0,0.430913622465397,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4015898461449003,0.2714399081270942,772.0,10140.0,0.43091470055586417,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015909135081883,0.2714399081270942,773.0,10140.0,0.4309157679191521,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401591970251034,0.2714399081270942,774.0,10140.0,0.4309168246619977,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401593016479113,0.2714399081270942,775.0,10140.0,0.4309178708900764,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015940522970483,0.2714399081270942,776.0,10140.0,0.4309189067080118,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.4015950778084227,0.2714399081270942,777.0,10140.0,0.4309199322193864,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401596093115789,0.2714399081270942,778.0,10140.0,0.43092094752675264,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.401597098320678,0.2714399081270942,779.0,10140.0,0.4309219527316415,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4015980935236114,0.2714399081270942,780.0,10140.0,0.4309229479345748,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4015990788241095,0.2714399081270942,781.0,10140.0,0.4309239332350733,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016000543207046,0.2714399081270942,782.0,10140.0,0.43092490873166817,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4016010201109457,0.2714399081270942,783.0,10140.0,0.4309258745219095,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016019762914143,0.2714399081270942,784.0,10140.0,0.4309268307023775,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.401602922957727,0.2714399081270942,785.0,10140.0,0.430927777368691,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4016038602045535,0.2714399081270942,786.0,10140.0,0.43092871461551724,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.4016047881256184,0.2714399081270942,787.0,10140.0,0.4309296425365819,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4016057068137138,0.2714399081270942,788.0,10140.0,0.4309305612246774,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.40160661636071,0.2714399081270942,789.0,10140.0,0.4309314707716737,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401607516857563,0.2714399081270942,790.0,10140.0,0.4309323712685263,1.7025367872502672,0.0,39918.0,1.505484317449977,0.0,0
2.4016084083943214,0.2714399081270942,791.0,10140.0,0.43093326280528527,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401609291060142,0.2714399081270942,792.0,10140.0,0.43093414547110553,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4016101649432904,0.2714399081270942,793.0,10140.0,0.4309350193542541,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401611030131156,0.2714399081270942,794.0,10140.0,0.4309358845421198,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401611886710259,0.2714399081270942,795.0,10140.0,0.43093674112122243,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.4016127347662573,0.2714399081270942,796.0,10140.0,0.4309375891772208,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4016135743839575,0.2714399081270942,797.0,10140.0,0.43093842879492095,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401614405647322,0.2714399081270942,798.0,10140.0,0.4309392600582853,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016152286394776,0.2714399081270942,799.0,10140.0,0.4309400830504413,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.4016160434427243,0.2714399081270942,800.0,10140.0,0.43094089785368805,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4016168501385438,0.2714399081270942,801.0,10140.0,0.43094170454950725,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4016176488076053,0.2714399081270942,802.0,10140.0,0.430942503218569,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401618439529777,0.2714399081270942,803.0,10140.0,0.4309432939407409,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.4016192223841317,0.2714399081270942,804.0,10140.0,0.43094407679509555,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016199974489556,0.2714399081270942,805.0,10140.0,0.4309448518599192,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401620764801755,0.2714399081270942,806.0,10140.0,0.4309456192127191,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401621524519267,0.2714399081270942,807.0,10140.0,0.43094637893023086,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4016222766774633,0.2714399081270942,808.0,10140.0,0.43094713108842736,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401623021351561,0.2714399081270942,809.0,10140.0,0.43094787576252463,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4016237586160276,0.2714399081270942,810.0,10140.0,0.43094861302699083,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.4016244885445897,0.2714399081270942,811.0,10140.0,0.43094934295555315,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401625211210241,0.2714399081270942,812.0,10140.0,0.4309500656212046,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.401625926685249,0.2714399081270942,813.0,10140.0,0.4309507810962129,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.401626635041162,0.2714399081270942,814.0,10140.0,0.4309514894521258,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016273363488163,0.2714399081270942,815.0,10140.0,0.43095219075977964,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401628030678342,0.2714399081270942,816.0,10140.0,0.43095288508930585,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.401628718099174,0.2714399081270942,817.0,10140.0,0.4309535725101378,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4016293986800545,0.2714399081270942,818.0,10140.0,0.43095425309101804,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401630072489042,0.2714399081270942,819.0,10140.0,0.43095492690000553,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.401630739593518,0.2714399081270942,820.0,10140.0,0.43095559400448147,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016314000601935,0.2714399081270942,821.0,10140.0,0.43095625447115726,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016320539551157,0.2714399081270942,822.0,10140.0,0.4309569083660795,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4016327013436753,0.2714399081270942,823.0,10140.0,0.4309575557546387,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.4016333422906104,0.2714399081270942,824.0,10140.0,0.43095819670157415,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.4016339768600172,0.2714399081270942,825.0,10140.0,0.4309588312709809,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016384685037555,0.2714437715154966,826.0,10141.0,0.4309594595263165,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401639090507846,0.2714437715154966,827.0,10141.0,0.43096008153040716,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016397063228925,0.2714437715154966,828.0,10141.0,0.4309606973454538,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.401640316010477,0.2714437715154966,829.0,10141.0,0.43096130703303803,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4016409196315687,0.2714437715154966,830.0,10141.0,0.4309619106541299,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.40164151724653,0.2714437715154966,831.0,10141.0,0.43096250826909116,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401642108915123,0.2714437715154966,832.0,10141.0,0.43096309993768434,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4016426946965153,0.2714437715154966,833.0,10141.0,0.43096368571907673,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401643274649286,0.2714437715154966,834.0,10141.0,0.4309642656718469,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.4016438488314296,0.2714437715154966,835.0,10141.0,0.4309648398539905,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401644417300365,0.2714437715154966,836.0,10141.0,0.4309654083229264,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4016449801129403,0.2714437715154966,837.0,10141.0,0.4309659711355018,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401645537325437,0.2714437715154966,838.0,10141.0,0.43096652834799853,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401646088993577,0.2714437715154966,839.0,10141.0,0.4309670800161381,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.401646635172527,0.2714437715154966,840.0,10141.0,0.43096762619508816,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401647175916906,0.2714437715154966,841.0,10141.0,0.43096816693946693,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401647711280788,0.2714437715154966,842.0,10141.0,0.4309687023033491,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.4016482413177105,0.2714437715154966,843.0,10141.0,0.4309692323402716,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.4016487660806773,0.2714437715154966,844.0,10141.0,0.43096975710323865,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.401649285622166,0.2714437715154966,845.0,10141.0,0.43097027664472687,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.40164979999413,0.2714437715154966,846.0,10141.0,0.4309707910166911,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.4016503092480077,0.2714437715154966,847.0,10141.0,0.4309713002705686,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.401650813434724,0.2714437715154966,848.0,10141.0,0.4309718044572856,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.4016513126046997,0.2714437715154966,849.0,10141.0,0.4309723036272607,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.40165180680785,0.2714437715154966,850.0,10141.0,0.4309727978304116,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.401652296093598,0.2714437715154966,851.0,10141.0,0.430973287116159,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.401652780510871,0.2714437715154966,852.0,10141.0,0.430973771533432,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.401653260108111,0.2714437715154966,853.0,10141.0,0.43097425113067234,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401653734933279,0.2714437715154966,854.0,10141.0,0.4309747259558407,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.401654205033858,0.2714437715154966,855.0,10141.0,0.4309751960564195,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
