Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2965771514777047,1.330645363512341,1203.0,56794.0,0.043932941447002945,-8.400742996952207e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2960682497421672,1.330573854049545,1204.0,56798.0,0.043495549174261225,-8.400742996930183e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2955494030757306,1.330488047526769,1205.0,56802.0,0.04306250903060071,-8.400742996940447e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2949818102958153,1.3303491860661503,1206.0,56808.0,0.0426337777113041,-8.40074299693832e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2945359415364937,1.3303277826755602,1207.0,56811.0,0.04220931234257288,-8.400742996966654e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2940116594074909,1.3302237424118937,1208.0,56817.0,0.041789070477236255,-8.400742996961559e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2935333861393472,1.330161529530482,1209.0,56820.0,0.041373010090504224,-8.400742996937338e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2929848865734568,1.3300249504793336,1210.0,56828.0,0.0409610895757622,-8.400742996940284e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2923641293121861,1.3298120150534176,1211.0,56838.0,0.040553267740407906,-8.400742996968315e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
1.2919186255491721,1.3297702752290808,1212.0,56841.0,0.040149503801730275,-8.400742996918658e-05,0.0,38859.0,-6.382992471615887e-05,0.0,0
0.5184794158081171,0.5656343237725054,1213.0,73915.0,0.040301916530507416,-8.471595788652733e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5180342151597056,0.5656343237725054,1214.0,73915.0,0.039856715882095765,-8.471595788634426e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5176242419240645,0.5656343237725054,1215.0,73915.0,0.039446742646454654,-8.471595788628863e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5171930571138026,0.5656035966276535,1216.0,73917.0,0.039046284981044815,-8.471595788637156e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5167374469817884,0.5655421869274228,1217.0,73921.0,0.03865208454926133,-8.471595788648337e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5162715708587183,0.56546550580513,1218.0,73926.0,0.038262889548484,-8.471595788631603e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5158562204331126,0.5654348558696309,1219.0,73928.0,0.03787818905837746,-8.471595788643763e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5153533044544503,0.5653123814968005,1220.0,73936.0,0.03749774745254547,-8.471595788644676e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5149005010839137,0.5652358927007763,1221.0,73941.0,0.037121432878033066,-8.471595788643126e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5144365247648848,0.5651441953208015,1222.0,73947.0,0.03674915393897883,-8.47159578862993e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5139918676392291,0.565067855927281,1223.0,73952.0,0.03638083620684389,-8.471595788644942e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5135664264642693,0.5650068375585992,1224.0,73956.0,0.03601641340056575,-8.471595788635063e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5130991341238479,0.5649001346384837,1225.0,73963.0,0.03565582398025987,-8.471595788640998e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5127270923037196,0.5648849070509744,1226.0,73964.0,0.035299009747640865,-8.471595788639796e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5122826924824654,0.56479360177894,1227.0,73970.0,0.034945915198420954,-8.471595788635187e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5119028450636424,0.5647631823947556,1228.0,73972.0,0.034596487163782406,-8.471595788646834e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5115418339769651,0.5647479839024084,1229.0,73973.0,0.034250674569452494,-8.471595788660572e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5111084788239102,0.5646568750705772,1230.0,73979.0,0.0339084282482288,-8.471595788644511e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5107090629293927,0.5645961866429002,1231.0,73983.0,0.03356970078138797,-8.471595788630855e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5102676982351733,0.5644900763710046,1232.0,73990.0,0.033234446359064286,-8.471595788644264e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5098752848568667,0.5644294886966031,1233.0,73994.0,0.032902620655159386,-8.471595788649504e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5094409078204083,0.5643235516008714,1234.0,74001.0,0.032574180714432514,-8.471595788642501e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5089343602194878,0.5641420998641249,1235.0,74013.0,0.032249084850258625,-8.471595788650535e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5085823454504084,0.5641118773933934,1236.0,74015.0,0.031927292551910506,-8.471595788632223e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5081430479874167,0.563991108081899,1237.0,74023.0,0.0316087644004133,-8.471595788641287e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5077975723184464,0.5639609348212017,1238.0,74025.0,0.03129346199214028,-8.471595788636448e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5074703832497119,0.5639458598751977,1239.0,74026.0,0.03098134786940998,-8.47159578865396e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5070710384962226,0.5638554775337001,1240.0,74032.0,0.030672385457418117,-8.471595788631816e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5067049892434328,0.5637952747314248,1241.0,74036.0,0.030366539006903802,-8.471595788643893e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5064022237785353,0.5637952747314248,1242.0,74036.0,0.030063773542006303,-8.471595788643067e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5059371527125245,0.563629922394599,1243.0,74047.0,0.029764054812821232,-8.471595788639831e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5055353223006984,0.5635247975433827,1244.0,74054.0,0.029467349252211304,-8.47159578863402e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5051665778038158,0.5634497783622419,1245.0,74059.0,0.02917362393646949,-8.471595788630512e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5048008282449393,0.5633748061903645,1246.0,74064.0,0.02888284654947042,-8.471595788646214e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5044680120462327,0.5633298511911476,1247.0,74067.0,0.028594985349980714,-8.471595788637173e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5040931857480971,0.5632400011011625,1248.0,74073.0,0.028310009141830243,-8.47159578863484e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5036913587194007,0.5631202959676224,1249.0,74081.0,0.028027887246674116,-8.471595788648024e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5033672077910752,0.563075442806869,1250.0,74084.0,0.027748589479101866,-8.471595788643622e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5030309224216787,0.5630156607927017,1251.0,74088.0,0.027472086123872565,-8.471595788633508e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5027273134233649,0.5629857900031844,1252.0,74090.0,0.02719834791507611,-8.471595788639685e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5023518534422364,0.5628813319200924,1253.0,74097.0,0.026927346017039635,-8.471595788634757e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5020090043074027,0.5628067767954829,1254.0,74102.0,0.02665905200681552,-8.47159578863399e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5016837850187298,0.5627471716555228,1255.0,74106.0,0.02639343785810276,-8.471595788646274e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5012867983535482,0.5626131469219762,1256.0,74115.0,0.026130475926467576,-8.471595788634486e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5009669346805863,0.5625536202397401,1257.0,74119.0,0.02587013893574187,-8.471595788641411e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5006943213751482,0.562538745904554,1258.0,74120.0,0.025612399965489942,-8.47159578864592e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5003648300307026,0.5624644220861547,1259.0,74125.0,0.025357232439443805,-8.471595788645519e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.5000973496457929,0.5624495640258713,1260.0,74126.0,0.025104610114817294,-8.471595788640792e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49980271143464033,0.5624050288571187,1261.0,74129.0,0.02485450707241746,-8.471595788648696e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49952542117907417,0.56237534796649,1262.0,74131.0,0.024606897707479734,-8.471595788635004e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4992654538774454,0.5623605216511812,1263.0,74132.0,0.024361756721159932,-8.471595788638393e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49894865599024013,0.562286421372513,1264.0,74137.0,0.024119059112622833,-8.471595788634132e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4986639414379862,0.5622419857612093,1265.0,74140.0,0.023878780171672616,-8.471595788640056e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4983816464265868,0.5621975754496064,1266.0,74143.0,0.023640895471876047,-8.471595788636524e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49808695252021495,0.5621383961509778,1267.0,74147.0,0.0234053808641329,-8.471595788641216e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49779464255448147,0.5620792545787233,1268.0,74151.0,0.023172212470653736,-8.471595788626846e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4975194680290384,0.5620349258446259,1269.0,74154.0,0.022941366679308132,-8.471595788638411e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4972170756843358,0.5619610800409215,1270.0,74159.0,0.02271282013831003,-8.471595788650447e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4969612853352048,0.5619315600788904,1271.0,74161.0,0.022486549751210023,-8.471595788646946e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4966782659740903,0.5618725577968182,1272.0,74165.0,0.022262532672167802,-8.47159578863491e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4964269926700868,0.5618430708635029,1273.0,74167.0,0.02204074630147951,-8.471595788648873e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49616320142641385,0.5617988576399714,1274.0,74170.0,0.021821168281338017,-8.471595788635028e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4958574394860562,0.5617104874891462,1275.0,74176.0,0.021603776491805764,-8.471595788647471e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49556860997726276,0.5616368854251765,1276.0,74181.0,0.021388549046981918,-8.47159578864644e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4952819761094589,0.5615633363130074,1277.0,74186.0,0.02117546429134714,-8.471595788639095e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4950416063023444,0.5615339300009691,1278.0,74188.0,0.02096450079627089,-8.471595788640639e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4947886590190036,0.5614898461572315,1279.0,74191.0,0.02075563735666781,-8.471595788649085e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49456718734612665,0.5614751588532316,1280.0,74192.0,0.02054885298779073,-8.471595788646538e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49431840660037796,0.5614311041731247,1281.0,74195.0,0.02034412692214899,-8.471595788643427e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4940423427032619,0.5613577285916156,1282.0,74200.0,0.02014143860654218,-8.471595788649757e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.493812343256341,0.5613284000520367,1283.0,74202.0,0.01994076769919984,-8.471595788629546e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.493525705639396,0.5612404360672726,1284.0,74208.0,0.019742094067019055,-8.471595788632876e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4932850588400687,0.5611964855520721,1285.0,74211.0,0.019545397782891986,-8.47159578863425e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4930463863981313,0.5611525517699099,1286.0,74214.0,0.01935065912311705,-8.471595788642626e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49283894622385716,0.5611379121538661,1287.0,74215.0,0.019157858564886773,-8.471595788647712e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49261880011896625,0.5611086478300146,1288.0,74217.0,0.01896697678384745,-8.471595788649704e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49234206890067433,0.561020898743845,1289.0,74223.0,0.01877799465172491,-8.471595788637846e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49211111518056266,0.5609770464414463,1290.0,74226.0,0.01859089323401198,-8.471595788635859e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49191126494316006,0.5609624356503424,1291.0,74227.0,0.01840565378771332,-8.47159578863972e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49169866047530203,0.5609332272110539,1292.0,74229.0,0.018222257759143816,-8.471595788652321e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49148789662764764,0.560904034340766,1293.0,74231.0,0.018040686781777254,-8.471595788635364e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.49130813252001193,0.560904034340766,1294.0,74231.0,0.01786092267414158,-8.471595788639136e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4910863993816789,0.5608602764388163,1295.0,74234.0,0.0176829474377583,-8.471595788636218e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4908373020976255,0.560787383337398,1296.0,74239.0,0.01750674325512334,-8.471595788655568e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.490633708341072,0.5607582403482408,1297.0,74241.0,0.017332292487726768,-8.471595788637668e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4904027322717504,0.5606999790925368,1298.0,74245.0,0.017159577674109253,-8.471595788634574e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4901880568900887,0.5606562998570308,1299.0,74248.0,0.016988581527953548,-8.471595788643356e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48997510309270353,0.5606126406513906,1300.0,74251.0,0.01681928693620862,-8.471595788637031e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4897638524982407,0.560569000035891,1301.0,74254.0,0.016651676957245464,-8.471595788644841e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4895833712648699,0.5605544609407233,1302.0,74255.0,0.016485734819042377,-8.471595788642242e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48939001168260393,0.5605253922601008,1303.0,74257.0,0.01632144391739893,-8.471595788651661e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48922735557938196,0.5605253922601008,1304.0,74257.0,0.016158787814176852,-8.471595788643597e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4890517910481582,0.5605108653074865,1305.0,74258.0,0.015997750235567192,-8.47159578863484e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48884879791590624,0.5604673073404199,1306.0,74261.0,0.015838315070382015,-8.471595788644618e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.488676435602682,0.5604527937292072,1307.0,74262.0,0.01568046636837042,-8.471595788644623e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4884911389482697,0.560423775104608,1308.0,74264.0,0.015524188338557331,-8.471595788636519e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48827840406393413,0.560365763211225,1309.0,74268.0,0.015369465347604664,-8.471595788633154e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4881252206345231,0.560365763211225,1310.0,74268.0,0.015216281918193821,-8.471595788648585e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4879590695616196,0.5603512713290864,1311.0,74269.0,0.015064622727429082,-8.471595788649898e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48776545436850877,0.5603078062581436,1312.0,74272.0,0.01491447260526093,-8.471595788639301e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4876023148732354,0.5602933228352021,1313.0,74273.0,0.014765816532929051,-8.4715957886477e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4873393328253741,0.5601775176788457,1314.0,74281.0,0.01461863964142406,-8.471595788644282e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4871357461803169,0.5601196434652447,1315.0,74285.0,0.014472927209967911,-8.471595788638235e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48699148363486106,0.5601196434652447,1316.0,74285.0,0.014328664664512072,-8.471595788641794e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48683419790534677,0.5601051848239892,1317.0,74286.0,0.01418583757625317,-8.471595788640563e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4865627255692893,0.5599751184040191,1318.0,74295.0,0.014044431660165916,-8.471595788641911e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48640827879071763,0.5599606705120607,1319.0,74296.0,0.013904432773552501,-8.471595788631704e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48624079109138674,0.5599317886716738,1320.0,74298.0,0.01376582691460847,-8.471595788637432e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48608912859852405,0.5599173528724153,1321.0,74299.0,0.013628600221004507,-8.471595788651761e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4859099689528254,0.5598740544792372,1322.0,74302.0,0.013492738968483887,-8.471595788640698e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4857754595538168,0.5598740544792372,1323.0,74302.0,0.013358229569475332,-8.471595788645118e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4856422885560623,0.5598740544792372,1324.0,74302.0,0.01322505857172083,-8.471595788648502e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4854960247775678,0.559859636615545,1325.0,74303.0,0.01309321265691841,-8.471595788630206e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4853366651330497,0.559830810988566,1326.0,74305.0,0.012962678639379352,-8.471595788645243e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4851930188313461,0.5598163998615421,1327.0,74306.0,0.012833443464699688,-8.471595788644818e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48506506957509227,0.5598163998615421,1328.0,74306.0,0.01270549420844585,-8.471595788638488e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.484909590322467,0.5597875967425087,1329.0,74308.0,0.01257881807485412,-8.471595788650023e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48475538183744427,0.5597588039367962,1330.0,74310.0,0.012453402395543675,-8.471595788644187e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48463121407014387,0.5597588039367962,1331.0,74310.0,0.012329234628243268,-8.471595788639814e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4844938927310711,0.5597444148704359,1332.0,74311.0,0.012206302355530763,-8.471595788639201e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48434341427958477,0.5597156454908944,1333.0,74313.0,0.012084593283586145,-8.471595788647511e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4842085350745605,0.5597012643284992,1334.0,74314.0,0.011964095240957087,-8.471595788648673e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4840029732770972,0.5596150015946554,1335.0,74320.0,0.011844796177337526,-8.471595788647353e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48384175273249447,0.5595718930650319,1336.0,74323.0,0.011726684162358409,-8.471595788643622e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48365299038033516,0.5595000674908397,1337.0,74328.0,0.011609747384391153,-8.47159578864094e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4835228576168308,0.5594857079623633,1338.0,74329.0,0.011493974149363139,-8.471595788638081e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48333645492140104,0.5594139265367115,1339.0,74334.0,0.011379352879585258,-8.471595788642679e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4831942717145532,0.5593852240968573,1340.0,74336.0,0.011265872112591552,-8.4715957886327e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48303888065045725,0.5593421846453627,1341.0,74339.0,0.011153520499990435,-8.471595788645384e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4829276469567946,0.5593421846453627,1342.0,74339.0,0.01104228680632765,-8.471595788639555e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4828031816501033,0.5593278462370382,1343.0,74340.0,0.010932159907960782,-8.471595788641712e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4826654814559814,0.5592991771589321,1344.0,74342.0,0.010823128791945002,-8.471595788635947e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48254320321652466,0.55928484515649,1345.0,74343.0,0.010715182554930175,-8.471595788632305e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48240767502272175,0.5592561891155485,1346.0,74345.0,0.010608310402068999,-8.471595788647228e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4822875417019954,0.5592418645509549,1347.0,74346.0,0.010502501645936203,-8.471595788644465e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.48218278576151796,0.5592418645509549,1348.0,74346.0,0.010397745705458643,-8.471595788632564e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
