Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.08301594645629129,0.06504307612665859,1213.0,18783.0,0.027412474952981696,-8.333515709378928e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08274316743576153,0.06504307612665859,1214.0,18783.0,0.027139695932451975,-8.333515709421571e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0824731026126599,0.06504307612665859,1215.0,18783.0,0.02686963110935031,-8.333515709379168e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08220572498019219,0.06504307612665859,1216.0,18783.0,0.026602253476882616,-8.333515709397468e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.081941007800294,0.06504307612665859,1217.0,18783.0,0.0263375362969844,-8.333515709382443e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08167892460095565,0.06504307612665859,1218.0,18783.0,0.026075453097646098,-8.333515709420668e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08141944917357466,0.06504307612665859,1219.0,18783.0,0.0258159776702651,-8.333515709428176e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08116255557033394,0.06504307612665859,1220.0,18783.0,0.025559084067024375,-8.333515709408938e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08090821810160646,0.06504307612665859,1221.0,18783.0,0.02530474659829692,-8.333515709421015e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0806564113333859,0.06504307612665859,1222.0,18783.0,0.025052939830076303,-8.333515709371847e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08040711008474241,0.06504307612665859,1223.0,18783.0,0.024803638581432846,-8.33351570939249e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.08016028942530451,0.06504307612665859,1224.0,18783.0,0.024556817921994944,-8.333515709407903e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0799159246727653,0.06504307612665859,1225.0,18783.0,0.024312453169455753,-8.333515709399931e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07967399139041402,0.06504307612665859,1226.0,18783.0,0.024070519887104444,-8.33351570938903e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07943446538469193,0.06504307612665859,1227.0,18783.0,0.023830993881382337,-8.333515709397956e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07919732270277274,0.06504307612665859,1228.0,18783.0,0.02359385119946315,-8.333515709391439e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07896253963016701,0.06504307612665859,1229.0,18783.0,0.023359068126857445,-8.333515709399033e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07873009268835046,0.06504307612665859,1230.0,18783.0,0.023126621185040896,-8.333515709406004e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07849995863241589,0.06504307612665859,1231.0,18783.0,0.0228964871291063,-8.333515709372162e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07827211444874835,0.06504307612665859,1232.0,18783.0,0.022668642945438765,-8.333515709383768e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07804653735272381,0.06504307612665859,1233.0,18783.0,0.022443065849414214,-8.33351570938864e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07782320478643033,0.06504307612665859,1234.0,18783.0,0.022219733283120744,-8.333515709389246e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0776020944164122,0.06504307612665859,1235.0,18783.0,0.02199862291310264,-8.333515709413494e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07738318413143648,0.06504307612665859,1236.0,18783.0,0.021779712628126904,-8.33351570940557e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07716645204028158,0.06504307612665859,1237.0,18783.0,0.02156298053697201,-8.333515709399306e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0769518764695482,0.06504307612665859,1238.0,18783.0,0.02134840496623859,-8.333515709379744e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0767394359614917,0.06504307612665859,1239.0,18783.0,0.021135964458182117,-8.333515709394354e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07652910927187642,0.06504307612665859,1240.0,18783.0,0.020925637768566853,-8.333515709400061e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07632087536785102,0.06504307612665859,1241.0,18783.0,0.020717403864541448,-8.333515709389489e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07611471342584511,0.06504307612665859,1242.0,18783.0,0.02051124192253553,-8.333515709396309e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07591060282948685,0.06504307612665859,1243.0,18783.0,0.02030713132617728,-8.333515709402779e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07570852316754126,0.06504307612665859,1244.0,18783.0,0.020105051664231696,-8.333515709405589e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07550845423186898,0.06504307612665859,1245.0,18783.0,0.019904982728559405,-8.333515709390832e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07531037601540538,0.06504307612665859,1246.0,18783.0,0.019706904512095794,-8.33351570939124e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07511426871015985,0.06504307612665859,1247.0,18783.0,0.019510797206850273,-8.333515709400439e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07492011270523488,0.06504307612665859,1248.0,18783.0,0.019316641201925326,-8.33351570942099e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07472788858486505,0.06504307612665859,1249.0,18783.0,0.01912441708155549,-8.333515709403392e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07453757712647521,0.06504307612665859,1250.0,18783.0,0.01893410562316562,-8.333515709380425e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07434915929875825,0.06504307612665859,1251.0,18783.0,0.0187456877954487,-8.333515709418278e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07416261625977212,0.06504307612665859,1252.0,18783.0,0.018559144756462552,-8.333515709399331e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07397792935505525,0.06504307612665859,1253.0,18783.0,0.018374457851745688,-8.333515709418576e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07379508011576134,0.06504307612665859,1254.0,18783.0,0.018191608612451796,-8.333515709422835e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07361405025681235,0.06504307612665859,1255.0,18783.0,0.018010578753502787,-8.333515709423558e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07343482167506996,0.06504307612665859,1256.0,18783.0,0.017831350171760355,-8.333515709368082e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07325737644752507,0.06504307612665859,1257.0,18783.0,0.017653904944215523,-8.333515709417746e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07308169682950591,0.06504307612665859,1258.0,18783.0,0.01747822532619635,-8.333515709410373e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07290776525290306,0.06504307612665859,1259.0,18783.0,0.017304293749593466,-8.3335157093876e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07273556432441278,0.06504307612665859,1260.0,18783.0,0.017132092821103215,-8.333515709424307e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07256507682379781,0.06504307612665859,1261.0,18783.0,0.016961605320488262,-8.333515709424647e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0723962857021652,0.06504307612665859,1262.0,18783.0,0.01679281419885562,-8.333515709391208e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07222917408026124,0.06504307612665859,1263.0,18783.0,0.01662570257695167,-8.333515709399114e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07206372524678382,0.06504307612665859,1264.0,18783.0,0.016460253743474245,-8.333515709385006e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07189992265671104,0.06504307612665859,1265.0,18783.0,0.01629645115340146,-8.333515709395455e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07173774992964682,0.06504307612665859,1266.0,18783.0,0.01613427842633727,-8.333515709409475e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07157719084818283,0.06504307612665859,1267.0,18783.0,0.015973719344873242,-8.333515709398303e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07141822935627655,0.06504307612665859,1268.0,18783.0,0.015814757852966987,-8.333515709409036e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07126084955764597,0.06504307612665859,1269.0,18783.0,0.0156573780543364,-8.3335157094019e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07110503571417966,0.06504307612665859,1270.0,18783.0,0.015501564210870076,-8.333515709399243e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07095077224436303,0.06504307612665859,1271.0,18783.0,0.015347300741053477,-8.333515709416756e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0707980437217203,0.06504307612665859,1272.0,18783.0,0.015194572218410729,-8.333515709397517e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07064683487327159,0.06504307612665859,1273.0,18783.0,0.015043363369962016,-8.333515709412057e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0704971305780058,0.06504307612665859,1274.0,18783.0,0.014893659074696232,-8.333515709402858e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07034891586536841,0.06504307612665859,1275.0,18783.0,0.014745444362058843,-8.333515709406128e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07020217591376443,0.06504307612665859,1276.0,18783.0,0.014598704410454865,-8.333515709412782e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.07005689604907625,0.06504307612665859,1277.0,18783.0,0.014453424545766652,-8.333515709378345e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06991306174319606,0.06504307612665859,1278.0,18783.0,0.014309590239886507,-8.333515709421286e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06977065861257338,0.06504307612665859,1279.0,18783.0,0.01416718710926381,-8.333515709399621e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06962967241677624,0.06504307612665859,1280.0,18783.0,0.014026200913466683,-8.333515709411877e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06949008905706748,0.06504307612665859,1281.0,18783.0,0.013886617553757934,-8.333515709418835e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06935189457499472,0.06504307612665859,1282.0,18783.0,0.013748423071685147,-8.333515709411723e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06921507515099444,0.06504307612665859,1283.0,18783.0,0.01361160364768485,-8.333515709381472e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0690796171030101,0.06504307612665859,1284.0,18783.0,0.01347614559970053,-8.3335157094013e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.068945506885124,0.06504307612665859,1285.0,18783.0,0.013342035381814422,-8.333515709391047e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06881273108620246,0.06504307612665859,1286.0,18783.0,0.01320925958289289,-8.333515709396372e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0686812764285549,0.06504307612665859,1287.0,18783.0,0.013077804925245332,-8.333515709405533e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06855112976660595,0.06504307612665859,1288.0,18783.0,0.012947658263296372,-8.333515709407012e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06842227808558088,0.06504307612665859,1289.0,18783.0,0.012818806582271297,-8.333515709400185e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06829470850020415,0.06504307612665859,1290.0,18783.0,0.012691236996894575,-8.33351570940986e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06816840825341089,0.06504307612665859,1291.0,18783.0,0.012564936750101318,-8.33351570941477e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06804336471507111,0.06504307612665859,1292.0,18783.0,0.01243989321176155,-8.333515709412225e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06791956538072676,0.06504307612665859,1293.0,18783.0,0.01231609387741718,-8.333515709414305e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06779699787034117,0.06504307612665859,1294.0,18783.0,0.0121935263670316,-8.333515709398693e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06767564992706115,0.06504307612665859,1295.0,18783.0,0.012072178423751573,-8.333515709387817e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0675555094159912,0.06504307612665859,1296.0,18783.0,0.01195203791268163,-8.333515709405576e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06743656432298008,0.06504307612665859,1297.0,18783.0,0.011833092819670526,-8.333515709421974e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06731880275341938,0.06504307612665859,1298.0,18783.0,0.0117153312501098,-8.333515709402184e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06720221293105394,0.06504307612665859,1299.0,18783.0,0.011598741427744355,-8.333515709393326e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06708678319680433,0.06504307612665859,1300.0,18783.0,0.011483311693494754,-8.333515709399479e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06697250200760098,0.06504307612665859,1301.0,18783.0,0.01136903050429139,-8.333515709395896e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06685935793522967,0.06504307612665859,1302.0,18783.0,0.011255886431920077,-8.333515709393543e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06674733966518885,0.06504307612665859,1303.0,18783.0,0.011143868161879284,-8.333515709406932e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06663643599555819,0.06504307612665859,1304.0,18783.0,0.011032964492248633,-8.333515709418743e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06652663583587831,0.06504307612665859,1305.0,18783.0,0.010923164332568737,-8.3335157094052e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06641792820604168,0.06504307612665859,1306.0,18783.0,0.01081445670273211,-8.33351570941548e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06631030223519474,0.06504307612665859,1307.0,18783.0,0.01070683073188519,-8.333515709420766e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06620374716065078,0.06504307612665859,1308.0,18783.0,0.01060027565734117,-8.333515709361589e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06609825232681338,0.06504307612665859,1309.0,18783.0,0.010494780823503809,-8.333515709408498e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06599380718411137,0.06504307612665859,1310.0,18783.0,0.010390335680801784,-8.333515709406412e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06589040128794335,0.06504307612665859,1311.0,18783.0,0.010286929784633796,-8.3335157094198e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06578802429763363,0.06504307612665859,1312.0,18783.0,0.010184552794324047,-8.333515709398501e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06568666597539774,0.06504307612665859,1313.0,18783.0,0.010083194472088185,-8.33351570941423e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0655863161853191,0.06504307612665859,1314.0,18783.0,0.009982844682009509,-8.333515709385675e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06548696489233498,0.06504307612665859,1315.0,18783.0,0.009883493389025402,-8.333515709401046e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06538860216123334,0.06504307612665859,1316.0,18783.0,0.00978513065792375,-8.333515709397746e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06529121815565907,0.06504307612665859,1317.0,18783.0,0.009687746652349482,-8.333515709382858e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06519480313713046,0.06504307612665859,1318.0,18783.0,0.009591331633820869,-8.333515709394254e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0650993474640653,0.06504307612665859,1319.0,18783.0,0.00949587596075572,-8.333515709401843e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06500484159081675,0.06504307612665859,1320.0,18783.0,0.009401370087507181,-8.333515709403236e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06491127606671875,0.06504307612665859,1321.0,18783.0,0.009307804563409157,-8.333515709388703e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06481864153514087,0.06504307612665859,1322.0,18783.0,0.009215170031831282,-8.333515709391544e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06472692873255279,0.06504307612665859,1323.0,18783.0,0.009123457229243187,-8.33351570937418e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06463612848759778,0.06504307612665859,1324.0,18783.0,0.009032656984288194,-8.333515709389351e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06454623172017569,0.06504307612665859,1325.0,18783.0,0.008942760216866128,-8.333515709416892e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06445722944053489,0.06504307612665859,1326.0,18783.0,0.008853757937225338,-8.333515709422177e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06436911274837326,0.06504307612665859,1327.0,18783.0,0.008765641245063687,-8.333515709401032e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0642818728319481,0.06504307612665859,1328.0,18783.0,0.008678401328638532,-8.333515709407471e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0641955009671951,0.06504307612665859,1329.0,18783.0,0.008592029463885521,-8.33351570939444e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06410998851685577,0.06504307612665859,1330.0,18783.0,0.008506517013546207,-8.333515709411877e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0640253269296139,0.06504307612665859,1331.0,18783.0,0.00842185542630429,-8.333515709379138e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06394150773924007,0.06504307612665859,1332.0,18783.0,0.008338036235930494,-8.33351570940263e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06385852256374554,0.06504307612665859,1333.0,18783.0,0.008255051060435935,-8.333515709376495e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0637763631045435,0.06504307612665859,1334.0,18783.0,0.008172891601233913,-8.333515709386053e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0636950211456196,0.06504307612665859,1335.0,18783.0,0.008091549642310037,-8.333515709405235e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06361448855271018,0.06504307612665859,1336.0,18783.0,0.008011017049400616,-8.333515709412794e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06353475727248883,0.06504307612665859,1337.0,18783.0,0.00793128576917926,-8.333515709409302e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06345581933176107,0.06504307612665859,1338.0,18783.0,0.00785234782845151,-8.333515709414576e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06337766683666705,0.06504307612665859,1339.0,18783.0,0.007774195333357493,-8.333515709414942e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06330029197189214,0.06504307612665859,1340.0,18783.0,0.007696820468582587,-8.333515709432633e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0632236869998854,0.06504307612665859,1341.0,18783.0,0.007620215496575826,-8.333515709406877e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06314784426008575,0.06504307612665859,1342.0,18783.0,0.007544372756776182,-8.33351570940175e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06307275616815602,0.06504307612665859,1343.0,18783.0,0.007469284664846459,-8.333515709424773e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06299841521522449,0.06504307612665859,1344.0,18783.0,0.007394943711914897,-8.333515709388027e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06292481396713383,0.06504307612665859,1345.0,18783.0,0.007321342463824253,-8.33351570940081e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06285194506369794,0.06504307612665859,1346.0,18783.0,0.007248473560388388,-8.333515709419114e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06277980121796578,0.06504307612665859,1347.0,18783.0,0.007176329714656214,-8.333515709412132e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06270837521549266,0.06504307612665859,1348.0,18783.0,0.00710490371218306,-8.333515709381682e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06263765991361872,0.06504307612665859,1349.0,18783.0,0.0070341884103091515,-8.333515709403427e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06256764824075493,0.06504307612665859,1350.0,18783.0,0.006964176737445353,-8.333515709399003e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.062498333195675625,0.06504307612665859,1351.0,18783.0,0.006894861692366061,-8.333515709410881e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.062429707846818575,0.06504307612665859,1352.0,18783.0,0.006826236343508987,-8.333515709383105e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.06236176533159162,0.06504307612665859,1353.0,18783.0,0.006758293828282066,-8.333515709424456e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
