Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.508827358957808,0.3250594222742365,699.0,11625.0,0.4524710951670433,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508829685239854,0.3250594222742365,700.0,11625.0,0.45247342144908986,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5088319883750074,0.3250594222742365,701.0,11625.0,0.4524757245842431,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.5088342685935836,0.3250594222742365,702.0,11625.0,0.45247800480281886,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508836526123605,0.3250594222742365,703.0,11625.0,0.4524802623328407,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508838761190828,0.3250594222742365,704.0,11625.0,0.45248249740006347,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.508840974018761,0.3250594222742365,705.0,11625.0,0.45248471022799586,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508843164828687,0.3250594222742365,706.0,11625.0,0.45248690103792255,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5088453338396906,0.3250594222742365,707.0,11625.0,0.4524890700489261,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508847481268674,0.3250594222742365,708.0,11625.0,0.4524912174779094,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508849607330382,0.3250594222742365,709.0,11625.0,0.4524933435396175,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5088517122374223,0.3250594222742365,710.0,11625.0,0.4524954484466581,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508853796200288,0.3250594222742365,711.0,11625.0,0.4524975324095237,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508855859427377,0.3250594222742365,712.0,11625.0,0.45249959563661224,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508857902125013,0.3250594222742365,713.0,11625.0,0.4525016383342484,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5088599244974676,0.3250594222742365,714.0,11625.0,0.45250366070670317,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508861926746981,0.3250594222742365,715.0,11625.0,0.45250566295621636,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5088639090737783,0.3250594222742365,716.0,11625.0,0.4525076452830136,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508865871676094,0.3250594222742365,717.0,11625.0,0.4525096078853295,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508867814750191,0.3250594222742365,718.0,11625.0,0.4525115509594264,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5088697384903775,0.3250594222742365,719.0,11625.0,0.4525134746996129,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508871643089029,0.3250594222742365,720.0,11625.0,0.4525153792982646,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.50889261250452,0.3250785060421484,721.0,11626.0,0.4525172649458433,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5088944793895918,0.3250785060421484,722.0,11626.0,0.452519131830915,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5088963276988463,0.3250785060421484,723.0,11626.0,0.45252098014017,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.508898157617117,0.3250785060421484,724.0,11626.0,0.45252281005844036,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5088999693273966,0.3250785060421484,725.0,11626.0,0.4525246217687199,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508901763010857,0.3250785060421484,726.0,11626.0,0.4525264154521807,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.508903538846869,0.3250785060421484,727.0,11626.0,0.45252819128819294,1.7353687390632464,0.0,39904.0,1.5053946557299966,0.0,0
2.508905297013018,0.3250785060421484,728.0,11626.0,0.452529949454342,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508907037685122,0.3250785060421484,729.0,11626.0,0.4525316901264453,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508908761037248,0.3250785060421484,730.0,11626.0,0.45253341347857173,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508910467241735,0.3250785060421484,731.0,11626.0,0.45253511968305815,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508912156469202,0.3250785060421484,732.0,11626.0,0.452536808910526,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.5089138288885766,0.3250785060421484,733.0,11626.0,0.4525384813299,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089154846671,0.3250785060421484,734.0,11626.0,0.45254013710842284,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508917123970351,0.3250785060421484,735.0,11626.0,0.45254177641167453,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089187469622622,0.3250785060421484,736.0,11626.0,0.45254339940358607,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508920353805135,0.3250785060421484,737.0,11626.0,0.45254500624645855,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089219446596536,0.3250785060421484,738.0,11626.0,0.452546597100977,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.508923519684905,0.3250785060421484,739.0,11626.0,0.45254817212622844,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089250790383937,0.3250785060421484,740.0,11626.0,0.4525497314797171,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.5089266228760554,0.3250785060421484,741.0,11626.0,0.45255127531737904,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089281513522765,0.3250785060421484,742.0,11626.0,0.45255280379359974,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089296646199046,0.3250785060421484,743.0,11626.0,0.45255431706122795,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.508931162830268,0.3250785060421484,744.0,11626.0,0.45255581527159144,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.50893264613319,0.3250785060421484,745.0,11626.0,0.45255729857451327,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.5089341146770003,0.3250785060421484,746.0,11626.0,0.4525587671183239,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5089355686085564,0.3250785060421484,747.0,11626.0,0.45256022104987964,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508937008073251,0.3250785060421484,748.0,11626.0,0.4525616605145746,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089384332150333,0.3250785060421484,749.0,11626.0,0.45256308565635656,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5089398441764175,0.3250785060421484,750.0,11626.0,0.45256449661774084,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089412410985017,0.3250785060421484,751.0,11626.0,0.45256589353982507,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5089426241209787,0.3250785060421484,752.0,11626.0,0.452567276562302,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508943993382152,0.3250785060421484,753.0,11626.0,0.45256864582347534,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089453490189495,0.3250785060421484,754.0,11626.0,0.45257000146027243,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.508946691166935,0.3250785060421484,755.0,11626.0,0.4525713436082582,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.5089480199603247,0.3250785060421484,756.0,11626.0,0.4525726724016482,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089493355319994,0.3250785060421484,757.0,11626.0,0.45257398797332293,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508950638013518,0.3250785060421484,758.0,11626.0,0.4525752904548412,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089519275351284,0.3250785060421484,759.0,11626.0,0.45257657997645157,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.508953204225784,0.3250785060421484,760.0,11626.0,0.4525778566671075,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089544682131555,0.3250785060421484,761.0,11626.0,0.45257912065447914,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089557196236427,0.3250785060421484,762.0,11626.0,0.4525803720649663,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5089569585823877,0.3250785060421484,763.0,11626.0,0.45258161102371103,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508958185213287,0.3250785060421484,764.0,11626.0,0.4525828376546103,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508959399639005,0.3250785060421484,765.0,11626.0,0.45258405208032826,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.508960601980985,0.3250785060421484,766.0,11626.0,0.45258525442230857,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089617923594627,0.3250785060421484,767.0,11626.0,0.4525864448007861,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508962970893476,0.3250785060421484,768.0,11626.0,0.45258762333479985,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089641377008807,0.3250785060421484,769.0,11626.0,0.45258879014220416,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089652928983575,0.3250785060421484,770.0,11626.0,0.45258994533968094,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089664366014275,0.3250785060421484,771.0,11626.0,0.4525910890427506,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.5089675689244615,0.3250785060421484,772.0,11626.0,0.4525922213657851,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089686899806933,0.3250785060421484,773.0,11626.0,0.45259334242201654,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508969799882229,0.3250785060421484,774.0,11626.0,0.4525944523235524,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.50897089874006,0.3250785060421484,775.0,11626.0,0.45259555118138356,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089719866640725,0.3250785060421484,776.0,11626.0,0.45259663910539627,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508973063763061,0.3250785060421484,777.0,11626.0,0.45259771620438455,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089741301447352,0.3250785060421484,778.0,11626.0,0.4525987825860586,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5089751859157343,0.3250785060421484,779.0,11626.0,0.4525998383570576,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508976231181637,0.3250785060421484,780.0,11626.0,0.45260088362295986,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508977266046969,0.3250785060421484,781.0,11626.0,0.4526019184882925,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.5089782906152194,0.3250785060421484,782.0,11626.0,0.45260294305654314,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.508979304988846,0.3250785060421484,783.0,11626.0,0.4526039574301693,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508980309269286,0.3250785060421484,784.0,11626.0,0.45260496171060927,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089813035569684,0.3250785060421484,785.0,11626.0,0.45260595599829184,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.5089822879513233,0.3250785060421484,786.0,11626.0,0.4526069403926467,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089832625507906,0.3250785060421484,787.0,11626.0,0.45260791499211406,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508984227452831,0.3250785060421484,788.0,11626.0,0.4526088798941548,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.508985182753936,0.3250785060421484,789.0,11626.0,0.4526098351952596,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089861285496364,0.3250785060421484,790.0,11626.0,0.4526107809909599,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508987064934512,0.3250785060421484,791.0,11626.0,0.45261171737583533,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089879920022025,0.3250785060421484,792.0,11626.0,0.4526126444435258,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508988909845415,0.3250785060421484,793.0,11626.0,0.45261356228673877,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5089898185559356,0.3250785060421484,794.0,11626.0,0.4526144709972589,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.508990718224635,0.3250785060421484,795.0,11626.0,0.45261537066595847,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5089916089414817,0.3250785060421484,796.0,11626.0,0.4526162613828049,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508992490795547,0.3250785060421484,797.0,11626.0,0.4526171432368705,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508993363875018,0.3250785060421484,798.0,11626.0,0.4526180163163415,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5089942282672033,0.3250785060421484,799.0,11626.0,0.45261888070852685,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5089950840585424,0.3250785060421484,800.0,11626.0,0.452619736499866,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.5089959313346157,0.3250785060421484,801.0,11626.0,0.4526205837759393,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5089967701801514,0.3250785060421484,802.0,11626.0,0.4526214226214746,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508997600679034,0.3250785060421484,803.0,11626.0,0.45262225312035753,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.508998422914315,0.3250785060421484,804.0,11626.0,0.4526230753556384,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.508999236968218,0.3250785060421484,805.0,11626.0,0.45262388940954146,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090000429221497,0.3250785060421484,806.0,11626.0,0.4526246953634731,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.5090008408567055,0.3250785060421484,807.0,11626.0,0.45262549329802887,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090016308516794,0.3250785060421484,808.0,11626.0,0.45262628329300314,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.509002412986073,0.3250785060421484,809.0,11626.0,0.45262706542739645,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090031873380987,0.3250785060421484,810.0,11626.0,0.45262783977942234,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090039539851934,0.3250785060421484,811.0,11626.0,0.45262860642651664,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5090047130040216,0.3250785060421484,812.0,11626.0,0.45262936544534504,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5090054644704862,0.3250785060421484,813.0,11626.0,0.4526301169118096,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5090062084597347,0.3250785060421484,814.0,11626.0,0.4526308609010582,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.509006945046167,0.3250785060421484,815.0,11626.0,0.4526315974874904,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.509007674303441,0.3250785060421484,816.0,11626.0,0.4526323267447647,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.509008396304484,0.3250785060421484,817.0,11626.0,0.45263304874580784,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5090091111214976,0.3250785060421484,818.0,11626.0,0.4526337635628206,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.5090098188259624,0.3250785060421484,819.0,11626.0,0.4526344712672855,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.50901051948865,0.3250785060421484,820.0,11626.0,0.45263517192997316,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090112131796274,0.3250785060421484,821.0,11626.0,0.45263586562095076,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.5090118999682645,0.3250785060421484,822.0,11626.0,0.4526365524095878,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.50901257992324,0.3250785060421484,823.0,11626.0,0.45263723236456355,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5090132531125504,0.3250785060421484,824.0,11626.0,0.452637905553874,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.509013919603516,0.3250785060421484,825.0,11626.0,0.45263857204483915,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.509014579462785,0.3250785060421484,826.0,11626.0,0.45263923190410843,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090152327563446,0.3250785060421484,827.0,11626.0,0.4526398851976684,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5090158795495254,0.3250785060421484,828.0,11626.0,0.45264053199084864,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090165199070054,0.3250785060421484,829.0,11626.0,0.4526411723483292,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5090171538928225,0.3250785060421484,830.0,11626.0,0.45264180633414636,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.509017781570376,0.3250785060421484,831.0,11626.0,0.4526424340116994,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.509018403002433,0.3250785060421484,832.0,11626.0,0.45264305544375627,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.509019018251138,0.3250785060421484,833.0,11626.0,0.4526436706924609,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.5090196273780156,0.3250785060421484,834.0,11626.0,0.45264427981933897,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5090202304439795,0.3250785060421484,835.0,11626.0,0.4526448828853029,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.509020827509337,0.3250785060421484,836.0,11626.0,0.4526454799506603,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.509021418633795,0.3250785060421484,837.0,11626.0,0.45264607107511823,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.509022003876466,0.3250785060421484,838.0,11626.0,0.4526466563177894,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5090225832958755,0.3250785060421484,839.0,11626.0,0.4526472357371989,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.509023156949966,0.3250785060421484,840.0,11626.0,0.4526478093912889,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.509023724896102,0.3250785060421484,841.0,11626.0,0.4526483773374253,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.50902428719108,0.3250785060421484,842.0,11626.0,0.45264893963240327,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.509024843891129,0.3250785060421484,843.0,11626.0,0.4526494963324526,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5090253950519203,0.3250785060421484,844.0,11626.0,0.4526500474932438,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.5090259407285704,0.3250785060421484,845.0,11626.0,0.4526505931698938,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.509026480975647,0.3250785060421484,846.0,11626.0,0.4526511334169702,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.5090270158471752,0.3250785060421484,847.0,11626.0,0.45265166828849834,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.5090275453966426,0.3250785060421484,848.0,11626.0,0.452652197837966,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5090280696770044,0.3250785060421484,849.0,11626.0,0.45265272211832813,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.5090285887406902,0.3250785060421484,850.0,11626.0,0.4526532411820139,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
