Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.08292660329451712,0.03694268153188344,1127.0,11960.0,0.051022032590222366,7.383108205269446e-18,0.0,39812.0,0.0,0.0,0
0.08240883019399235,0.036932623179985274,1128.0,11963.0,0.05051431784159574,1.6589206090852338e-17,0.0,39812.0,0.0,0.0,0
0.08190283531339271,0.03692928767685269,1129.0,11964.0,0.050011658464128694,1.444719321648404e-17,0.0,39812.0,0.0,0.0,0
0.08140186160276408,0.036925968609763445,1130.0,11965.0,0.04951400382058932,1.9665501176381273e-17,0.0,39812.0,0.0,0.0,0
0.08089928103038119,0.0369160880484531,1131.0,11968.0,0.04902130380951676,2.0599783387541914e-17,0.0,39812.0,0.0,0.0,0
0.08039837390055779,0.036902975871294076,1132.0,11972.0,0.048533508856852405,9.980868499716104e-18,0.0,39812.0,0.0,0.0,0
0.07990567604217172,0.036893216961817014,1133.0,11975.0,0.04805056990794337,5.482641463542682e-17,0.0,39812.0,0.0,0.0,0
0.0794275445541155,0.036893216961817014,1134.0,11975.0,0.047572438419887154,2.540791866936862e-17,0.0,39812.0,0.0,0.0,0
0.07894774263392569,0.03688678710732496,1135.0,11977.0,0.04709906635418939,3.5525511395108235e-17,0.0,39812.0,0.0,0.0,0
0.0784758888077452,0.03688359346562548,1136.0,11978.0,0.046630406169708365,5.630759375068149e-17,0.0,39812.0,0.0,0.0,0
0.07800234146478059,0.03687404147650541,1137.0,11981.0,0.04616641081586387,2.3379842650019913e-17,0.0,39812.0,0.0,0.0,0
0.07752400484953902,0.036855081951038815,1138.0,11987.0,0.04570703372608888,3.0375565548222754e-17,0.0,39812.0,0.0,0.0,0
0.07706293078635933,0.036848812802442996,1139.0,11989.0,0.045252228811504994,1.829825891614619e-17,0.0,39812.0,0.0,0.0,0
0.07660640891876899,0.03684256929155329,1140.0,11991.0,0.0448019504548044,-1.025431695176312e-17,0.0,39812.0,0.0,0.0,0
0.0761544141398362,0.03683637146310233,1141.0,11993.0,0.044356153504322565,1.852613262618537e-17,0.0,39812.0,0.0,0.0,0
0.0757099660569235,0.03683328361622475,1142.0,11994.0,0.043914793268287414,3.269987739062239e-17,0.0,39812.0,0.0,0.0,0
0.07526686703075176,0.036827152349108175,1143.0,11996.0,0.043477825509232286,6.0614406870422e-18,0.0,39812.0,0.0,0.0,0
0.0748281444281956,0.03682104881722386,1144.0,11998.0,0.04304520643856043,5.218307959897232e-18,0.0,39812.0,0.0,0.0,0
0.07439377371894643,0.03681499183528429,1145.0,12000.0,0.04261689271125081,1.3079950956248958e-17,0.0,39812.0,0.0,0.0,0
0.0739667163372361,0.036811985744129416,1146.0,12001.0,0.04219284142069537,2.1989813018780915e-17,0.0,39812.0,0.0,0.0,0
0.07354688501019956,0.036811985744129416,1147.0,12001.0,0.04177301009365883,5.924716461018692e-19,0.0,39812.0,0.0,0.0,0
0.07313123160189416,0.036811985744129416,1148.0,12001.0,0.041357356685353425,1.809317257711093e-17,0.0,39812.0,0.0,0.0,0
0.07271971449116137,0.036811985744129416,1149.0,12001.0,0.040945839574620606,3.511533871703771e-17,0.0,39812.0,0.0,0.0,0
0.07231229247575463,0.036811985744129416,1150.0,12001.0,0.040538417559213905,1.4948515378570238e-17,0.0,39812.0,0.0,0.0,0
0.07190892476771692,0.036811985744129416,1151.0,12001.0,0.040135049851176156,3.183395729247351e-17,0.0,39812.0,0.0,0.0,0
0.07150957098884707,0.036811985744129416,1152.0,12001.0,0.039735696072306315,3.6915541026347234e-17,0.0,39812.0,0.0,0.0,0
0.0711141911662509,0.036811985744129416,1153.0,12001.0,0.03934031624971016,3.1925106776489184e-17,0.0,39812.0,0.0,0.0,0
0.07072274572797162,0.036811985744129416,1154.0,12001.0,0.03894887081143088,1.421931950644486e-17,0.0,39812.0,0.0,0.0,0
0.07033519549869593,0.036811985744129416,1155.0,12001.0,0.038561320582155195,2.9919818128144396e-17,0.0,39812.0,0.0,0.0,0
0.0699515016955317,0.036811985744129416,1156.0,12001.0,0.038177626778990954,2.789174210879569e-17,0.0,39812.0,0.0,0.0,0
0.06957162592385399,0.036811985744129416,1157.0,12001.0,0.03779775100731325,3.0945249823320704e-17,0.0,39812.0,0.0,0.0,0
0.06919553017321614,0.036811985744129416,1158.0,12001.0,0.037421655256675415,1.8981880046263734e-17,0.0,39812.0,0.0,0.0,0
0.06882317681332292,0.036811985744129416,1159.0,12001.0,0.03704930189678218,2.5909240831454818e-17,0.0,39812.0,0.0,0.0,0
0.06845452859006323,0.036811985744129416,1160.0,12001.0,0.036680653673522495,9.228885256586808e-18,0.0,39812.0,0.0,0.0,0
0.06808954862159998,0.036811985744129416,1161.0,12001.0,0.036315673705059226,3.0466715032238427e-17,0.0,39812.0,0.0,0.0,0
0.06772820039451435,0.036811985744129416,1162.0,12001.0,0.03595432547797364,-8.727563094500611e-18,0.0,39812.0,0.0,0.0,0
0.0673704477600036,0.036811985744129416,1163.0,12001.0,0.03559657284346287,1.7979235722091337e-17,0.0,39812.0,0.0,0.0,0
0.06701625493012874,0.036811985744129416,1164.0,12001.0,0.03524238001358801,2.8028466334819195e-18,0.0,39812.0,0.0,0.0,0
0.06666558647411219,0.036811985744129416,1165.0,12001.0,0.03489171155757145,1.3695209973354746e-17,0.0,39812.0,0.0,0.0,0
0.06631840731468243,0.036811985744129416,1166.0,12001.0,0.03454453239814169,2.2331623583839683e-17,0.0,39812.0,0.0,0.0,0
0.06597468272446483,0.036811985744129416,1167.0,12001.0,0.034200807807924095,1.690822928490719e-17,0.0,39812.0,0.0,0.0,0
0.0656343783224172,0.036811985744129416,1168.0,12001.0,0.033860503405876465,7.952792480367398e-18,0.0,39812.0,0.0,0.0,0
0.0652974600703085,0.036811985744129416,1169.0,12001.0,0.03352358515376777,7.497045060289037e-18,0.0,39812.0,0.0,0.0,0
0.06496389426923996,0.036811985744129416,1170.0,12001.0,0.03319001935269924,1.67942924298876e-17,0.0,39812.0,0.0,0.0,0
0.06463364755620708,0.036811985744129416,1171.0,12001.0,0.03285977263966636,7.405895576273365e-18,0.0,39812.0,0.0,0.0,0
0.06430668690070189,0.036811985744129416,1172.0,12001.0,0.03253281198416116,1.0755639113849317e-17,0.0,39812.0,0.0,0.0,0
0.06398297960135411,0.036811985744129416,1173.0,12001.0,0.03220910468481339,1.67942924298876e-17,0.0,39812.0,0.0,0.0,0
0.0636624932826107,0.036811985744129416,1174.0,12001.0,0.03188861836606996,2.2308836212835767e-17,0.0,39812.0,0.0,0.0,0
0.06334519589145265,0.036811985744129416,1175.0,12001.0,0.031571320974911915,3.347464800475561e-17,0.0,39812.0,0.0,0.0,0
0.06303105569414845,0.036811985744129416,1176.0,12001.0,0.0312571807776077,3.2517578422591054e-17,0.0,39812.0,0.0,0.0,0
0.06272004127304336,0.036811985744129416,1177.0,12001.0,0.030946166356502623,1.410538265142527e-17,0.0,39812.0,0.0,0.0,0
0.0624121215233839,0.036811985744129416,1178.0,12001.0,0.030638246606843167,6.99572289820284e-18,0.0,39812.0,0.0,0.0,0
0.062107265650176775,0.036811985744129416,1179.0,12001.0,0.03033339073363604,1.8321046287150108e-17,0.0,39812.0,0.0,0.0,0
0.06180544316508162,0.036811985744129416,1180.0,12001.0,0.03003156824854089,1.4743429039534976e-17,0.0,39812.0,0.0,0.0,0
0.061506623883337316,0.036811985744129416,1181.0,12001.0,0.029732748966796597,9.661845305661251e-18,0.0,39812.0,0.0,0.0,0
0.061210777920720716,0.036811985744129416,1182.0,12001.0,0.029436903004179983,2.814240318983879e-17,0.0,39812.0,0.0,0.0,0
0.06091787569053773,0.036811985744129416,1183.0,12001.0,0.029144000773996988,1.3193887811268549e-17,0.0,39812.0,0.0,0.0,0
0.06062788790064618,0.036811985744129416,1184.0,12001.0,0.028854012984105448,3.053507714525018e-18,0.0,39812.0,0.0,0.0,0
0.06034078555050978,0.036811985744129416,1185.0,12001.0,0.028566910633969052,1.8389408400161864e-17,0.0,39812.0,0.0,0.0,0
0.06005653992828275,0.036811985744129416,1186.0,12001.0,0.028282665011742,1.8776793707228468e-17,0.0,39812.0,0.0,0.0,0
0.05977512260792508,0.036811985744129416,1187.0,12001.0,0.02800124769138435,7.474257689285119e-18,0.0,39812.0,0.0,0.0,0
0.059496505446347374,0.036811985744129416,1188.0,12001.0,0.027722630529806665,-4.511899458775773e-18,0.0,39812.0,0.0,0.0,0
0.05922066058058536,0.036811985744129416,1189.0,12001.0,0.02744678566404462,1.0801213855857154e-17,0.0,39812.0,0.0,0.0,0
0.058947560425003195,0.036811985744129416,1190.0,12001.0,0.027173685508462456,1.7591850415024732e-17,0.0,39812.0,0.0,0.0,0
0.058677177668525954,0.036811985744129416,1191.0,12001.0,0.02690330275198523,8.97822417554371e-18,0.0,39812.0,0.0,0.0,0
0.05840948527189999,0.036811985744129416,1192.0,12001.0,0.02663561035535927,-5.6740553799755935e-18,0.0,39812.0,0.0,0.0,0
0.05814445646498155,0.036811985744129416,1193.0,12001.0,0.026370581548440835,1.2852077246209778e-17,0.0,39812.0,0.0,0.0,0
0.05788206474405284,0.036811985744129416,1194.0,12001.0,0.026108189827512097,1.631575763880532e-17,0.0,39812.0,0.0,0.0,0
0.05762228386916551,0.036811985744129416,1195.0,12001.0,0.02584840895262476,1.911860427228724e-17,0.0,39812.0,0.0,0.0,0
0.05736508786151105,0.036811985744129416,1196.0,12001.0,0.025591212944970312,2.192145090576916e-17,0.0,39812.0,0.0,0.0,0
0.05711045100081787,0.036811985744129416,1197.0,12001.0,0.025336576084277144,2.3995101667125703e-17,0.0,39812.0,0.0,0.0,0
0.056858347822774644,0.036811985744129416,1198.0,12001.0,0.02508447290623389,3.276823950363415e-17,0.0,39812.0,0.0,0.0,0
0.05660875311647964,0.036811985744129416,1199.0,12001.0,0.024834878199938914,9.502333708633825e-18,0.0,39812.0,0.0,0.0,0
0.05636164192191614,0.036811985744129416,1200.0,12001.0,0.024587767005375405,9.046586288555465e-18,0.0,39812.0,0.0,0.0,0
0.0561169895274527,0.036811985744129416,1201.0,12001.0,0.024343114610911973,1.1872220293041302e-17,0.0,39812.0,0.0,0.0,0
0.05587477146736912,0.036811985744129416,1202.0,12001.0,0.024100896550828373,2.388116481210611e-17,0.0,39812.0,0.0,0.0,0
0.05563496351940697,0.036811985744129416,1203.0,12001.0,0.023861088602866228,1.5791648105715206e-17,0.0,39812.0,0.0,0.0,0
0.055397541702344955,0.036811985744129416,1204.0,12001.0,0.023623666785804204,1.8959092675259814e-17,0.0,39812.0,0.0,0.0,0
0.05516248227359837,0.036811985744129416,1205.0,12001.0,0.023388607357057625,2.169357719572998e-17,0.0,39812.0,0.0,0.0,0
0.05492976172684286,0.036811985744129416,1206.0,12001.0,0.023155886810302118,1.6748717687879764e-17,0.0,39812.0,0.0,0.0,0
0.05469935678966185,0.036811985744129416,1207.0,12001.0,0.022925481873121125,2.461036068423149e-18,0.0,39812.0,0.0,0.0,0
0.054471244421217695,0.036811985744129416,1208.0,12001.0,0.02269736950467696,1.6406907122820993e-17,0.0,39812.0,0.0,0.0,0
0.054245401809945935,0.036811985744129416,1209.0,12001.0,0.022471526893405203,1.6999378768922862e-17,0.0,39812.0,0.0,0.0,0
0.05402180637127283,0.036811985744129416,1210.0,12001.0,0.022247931454732077,2.6182689283501833e-17,0.0,39812.0,0.0,0.0,0
0.05380043574535558,0.036811985744129416,1211.0,12001.0,0.02202656082881486,8.135091448398742e-18,0.0,39812.0,0.0,0.0,0
0.0535812677948453,0.036811985744129416,1212.0,12001.0,0.021807392878304566,1.0778426484853236e-17,0.0,39812.0,0.0,0.0,0
0.0533642806026721,0.036811985744129416,1213.0,12001.0,0.021590405686131377,4.5574742007836094e-20,0.0,39812.0,0.0,0.0,0
0.05314945246985256,0.036811985744129416,1214.0,12001.0,0.02137557755331184,7.291958721253775e-19,0.0,39812.0,0.0,0.0,0
0.052936761913318905,0.036811985744129416,1215.0,12001.0,0.02116288699677818,1.1439260243966858e-17,0.0,39812.0,0.0,0.0,0
0.052726187663769956,0.036811985744129416,1216.0,12001.0,0.020952312747229227,3.007932972517182e-18,0.0,39812.0,0.0,0.0,0
0.052517708663543494,0.036811985744129416,1217.0,12001.0,0.020743833747002765,3.896640441669986e-18,0.0,39812.0,0.0,0.0,0
0.052311304064509886,0.036811985744129416,1218.0,12001.0,0.020537429147969143,2.9783093902120884e-17,0.0,39812.0,0.0,0.0,0
0.0521069532259866,0.036811985744129416,1219.0,12001.0,0.02033307830944585,2.5020533362302013e-17,0.0,39812.0,0.0,0.0,0
0.05190463571267373,0.036811985744129416,1220.0,12001.0,0.02013076079613299,1.6224608154789647e-17,0.0,39812.0,0.0,0.0,0
0.051704331292609935,0.036811985744129416,1221.0,12001.0,0.019930456376069213,1.9597139063369517e-18,0.0,39812.0,0.0,0.0,0
0.05150601993514885,0.036811985744129416,1222.0,12001.0,0.019732145018608115,3.782703586650396e-18,0.0,39812.0,0.0,0.0,0
0.05130968180895552,0.036811985744129416,1223.0,12001.0,0.01953580689241479,8.04394196438307e-18,0.0,39812.0,0.0,0.0,0
0.05111529728002306,0.036811985744129416,1224.0,12001.0,0.019341422363482307,3.2198555228536196e-17,0.0,39812.0,0.0,0.0,0
0.050922846909708774,0.036811985744129416,1225.0,12001.0,0.019148971993168045,9.866931644696514e-18,0.0,39812.0,0.0,0.0,0
0.05073231145279019,0.036811985744129416,1226.0,12001.0,0.01895843653624947,-5.491756411944249e-18,0.0,39812.0,0.0,0.0,0
0.050543671855540116,0.036811985744129416,1227.0,12001.0,0.018769796938999384,1.8754006336224552e-17,0.0,39812.0,0.0,0.0,0
0.05035690925382101,0.036811985744129416,1228.0,12001.0,0.01858303433728028,1.1598771840994286e-17,0.0,39812.0,0.0,0.0,0
0.050172004971198475,0.036811985744129416,1229.0,12001.0,0.018398130054657756,3.4181056505877067e-19,0.0,39812.0,0.0,0.0,0
0.04998894051707336,0.036811985744129416,1230.0,12001.0,0.018215065600532623,1.3262249924280302e-17,0.0,39812.0,0.0,0.0,0
0.04980769758483242,0.036811985744129416,1231.0,12001.0,0.01803382266829168,1.6133458670773978e-17,0.0,39812.0,0.0,0.0,0
0.049628258050017623,0.036811985744129416,1232.0,12001.0,0.017854383133476877,1.86856442232128e-17,0.0,39812.0,0.0,0.0,0
0.04945060396851348,0.036811985744129416,1233.0,12001.0,0.01767672905197273,2.483823439427067e-17,0.0,39812.0,0.0,0.0,0
0.0492747175747525,0.036811985744129416,1234.0,12001.0,0.01750084265821176,1.35129110053234e-17,0.0,39812.0,0.0,0.0,0
0.04910058127993852,0.036811985744129416,1235.0,12001.0,0.0173267063633978,6.312101768085299e-18,0.0,39812.0,0.0,0.0,0
0.048928177670287724,0.036811985744129416,1236.0,12001.0,0.017154302753747002,2.2787371003918044e-18,0.0,39812.0,0.0,0.0,0
0.04875748950528712,0.036811985744129416,1237.0,12001.0,0.016983614588746386,1.8321046287150108e-17,0.0,39812.0,0.0,0.0,0
0.04858849971597039,0.036811985744129416,1238.0,12001.0,0.016814624799429644,2.4519211200215816e-17,0.0,39812.0,0.0,0.0,0
0.048421191403210904,0.036811985744129416,1239.0,12001.0,0.016647316486670165,4.625836313795363e-18,0.0,39812.0,0.0,0.0,0
0.048255547836031816,0.036811985744129416,1240.0,12001.0,0.016481672919491073,2.0371909677502732e-17,0.0,39812.0,0.0,0.0,0
0.04809155244993271,0.036811985744129416,1241.0,12001.0,0.016317677533391986,8.681988352492775e-18,0.0,39812.0,0.0,0.0,0
0.0479291888452333,0.036811985744129416,1242.0,12001.0,0.016155313928692565,1.0185954838751366e-17,0.0,39812.0,0.0,0.0,0
0.04776844078543318,0.036811985744129416,1243.0,12001.0,0.01599456586889245,-6.608337591136233e-19,0.0,39812.0,0.0,0.0,0
0.04760929219558831,0.036811985744129416,1244.0,12001.0,0.015835417279047557,2.3972314296121783e-17,0.0,39812.0,0.0,0.0,0
0.047451727160703255,0.036811985744129416,1245.0,12001.0,0.015677852244162526,1.1689921325009957e-17,0.0,39812.0,0.0,0.0,0
0.047295729924139884,0.036811985744129416,1246.0,12001.0,0.015521855007599148,2.2012600389784832e-17,0.0,39812.0,0.0,0.0,0
0.04714128488604145,0.036811985744129416,1247.0,12001.0,0.0153674099695007,3.181116992146959e-17,0.0,39812.0,0.0,0.0,0
0.046988376601772616,0.036811985744129416,1248.0,12001.0,0.015214501685231878,1.4720641668531056e-17,0.0,39812.0,0.0,0.0,0
0.04683698978037505,0.036811985744129416,1249.0,12001.0,0.015063114863834324,-4.010577296689576e-18,0.0,39812.0,0.0,0.0,0
0.0466871092830382,0.036811985744129416,1250.0,12001.0,0.01491323436649746,2.435969960318839e-17,0.0,39812.0,0.0,0.0,0
0.04653872012158533,0.036811985744129416,1251.0,12001.0,0.014764845205044584,3.2585940535602807e-17,0.0,39812.0,0.0,0.0,0
0.04639180745697476,0.036811985744129416,1252.0,12001.0,0.014617932540434033,-1.6406907122820993e-18,0.0,39812.0,0.0,0.0,0
0.04624635659781596,0.036811985744129416,1253.0,12001.0,0.014472481681275228,5.993078574030446e-18,0.0,39812.0,0.0,0.0,0
0.04610235299890026,0.036811985744129416,1254.0,12001.0,0.014328478082359512,2.6547287219564524e-17,0.0,39812.0,0.0,0.0,0
0.04595978225974635,0.036811985744129416,1255.0,12001.0,0.014185907343205616,4.375175232752265e-18,0.0,39812.0,0.0,0.0,0
0.04581863012316028,0.036811985744129416,1256.0,12001.0,0.01404475520661956,3.577617247615133e-18,0.0,39812.0,0.0,0.0,0
0.04567888247380966,0.036811985744129416,1257.0,12001.0,0.013905007557268919,1.2533054052154925e-17,0.0,39812.0,0.0,0.0,0
0.04554052533681204,0.036811985744129416,1258.0,12001.0,0.013766650420271297,2.6364988251533178e-17,0.0,39812.0,0.0,0.0,0
0.04540354487633749,0.036811985744129416,1259.0,12001.0,0.01362966995979676,1.5518199653668188e-17,0.0,39812.0,0.0,0.0,0
0.045267927394224985,0.036811985744129416,1260.0,12001.0,0.013494052477684253,7.200809237238103e-18,0.0,39812.0,0.0,0.0,0
0.04513365932861256,0.036811985744129416,1261.0,12001.0,0.013359784412071824,1.7341189333981634e-17,0.0,39812.0,0.0,0.0,0
0.04500072725258104,0.036811985744129416,1262.0,12001.0,0.013226852336040306,5.24109533090115e-19,0.0,39812.0,0.0,0.0,0
0.044869117872811455,0.036811985744129416,1263.0,12001.0,0.013095242956270717,1.1097449678908089e-17,0.0,39812.0,0.0,0.0,0
0.04473881802825558,0.036811985744129416,1264.0,12001.0,0.012964943111714842,1.6999378768922862e-17,0.0,39812.0,0.0,0.0,0
0.04460981468881986,0.036811985744129416,1265.0,12001.0,0.012835939772279124,1.2692565649182352e-17,0.0,39812.0,0.0,0.0,0
0.0444820949540624,0.036811985744129416,1266.0,12001.0,0.012708220037521662,2.1648002453722144e-17,0.0,39812.0,0.0,0.0,0
0.04435564605190286,0.036811985744129416,1267.0,12001.0,0.01258177113536213,1.130253601794335e-17,0.0,39812.0,0.0,0.0,0
0.044230455337345286,0.036811985744129416,1268.0,12001.0,0.012456580420804553,1.0277104322767039e-17,0.0,39812.0,0.0,0.0,0
0.044106510291213555,0.036811985744129416,1269.0,12001.0,0.01233263537467282,1.1416472872962942e-17,0.0,39812.0,0.0,0.0,0
0.04398379851889946,0.036811985744129416,1270.0,12001.0,0.012209923602358716,1.2327967713119663e-17,0.0,39812.0,0.0,0.0,0
0.04386230774912321,0.036811985744129416,1271.0,12001.0,0.012088432832582477,1.1530409727982531e-17,0.0,39812.0,0.0,0.0,0
0.04374202583270635,0.036811985744129416,1272.0,12001.0,0.011968150916165618,6.2665270260774624e-18,0.0,39812.0,0.0,0.0,0
0.043622940741356774,0.036811985744129416,1273.0,12001.0,0.01184906582481604,1.061891488782581e-17,0.0,39812.0,0.0,0.0,0
0.0435050405664659,0.036811985744129416,1274.0,12001.0,0.011731165649925167,5.0587963628698065e-18,0.0,39812.0,0.0,0.0,0
0.0433883135179178,0.036811985744129416,1275.0,12001.0,0.011614438601377066,7.542619802296874e-18,0.0,39812.0,0.0,0.0,0
0.04327274792291018,0.036811985744129416,1276.0,12001.0,0.011498873006369446,9.092161030563301e-18,0.0,39812.0,0.0,0.0,0
0.04315833222478707,0.036811985744129416,1277.0,12001.0,0.011384457308246339,1.0915150710876743e-17,0.0,39812.0,0.0,0.0,0
0.043045054981883206,0.036811985744129416,1278.0,12001.0,0.011271180065342466,1.7455126189001223e-17,0.0,39812.0,0.0,0.0,0
0.04293290486637973,0.036811985744129416,1279.0,12001.0,0.011159029949838988,2.075929498456934e-17,0.0,39812.0,0.0,0.0,0
0.04282187066317154,0.036811985744129416,1280.0,12001.0,0.011047995746630804,2.3676078473070848e-17,0.0,39812.0,0.0,0.0,0
0.042711941268745696,0.036811985744129416,1281.0,12001.0,0.01093806635220495,2.2103749873800504e-17,0.0,39812.0,0.0,0.0,0
0.042603105690071016,0.036811985744129416,1282.0,12001.0,0.010829230773530289,1.4014233167409597e-17,0.0,39812.0,0.0,0.0,0
0.04249535304349889,0.036811985744129416,1283.0,12001.0,0.01072147812695816,8.203453561410496e-18,0.0,39812.0,0.0,0.0,0
0.042388672553674775,0.036811985744129416,1284.0,12001.0,0.010614797637134056,1.7546275673016896e-18,0.0,39812.0,0.0,0.0,0
0.042283053552460745,0.036811985744129416,1285.0,12001.0,0.010509178635920002,2.846142638389364e-17,0.0,39812.0,0.0,0.0,0
0.04217848547786856,0.036811985744129416,1286.0,12001.0,0.01040461056132782,2.3106394197972898e-17,0.0,39812.0,0.0,0.0,0
0.04207495787300356,0.036811985744129416,1287.0,12001.0,0.010301082956462837,-7.770493512336054e-18,0.0,39812.0,0.0,0.0,0
0.041972460385019,0.036811985744129416,1288.0,12001.0,0.010198585468478252,1.9688288547385193e-17,0.0,39812.0,0.0,0.0,0
0.041870982764080536,0.036811985744129416,1289.0,12001.0,0.010097107847539803,1.9597139063369517e-18,0.0,39812.0,0.0,0.0,0
0.04177051486234153,0.036811985744129416,1290.0,12001.0,0.00999663994580079,1.0231529580759202e-17,0.0,39812.0,0.0,0.0,0
0.041671046632928005,0.036811985744129416,1291.0,12001.0,0.009897171716387277,1.2988801472233287e-18,0.0,39812.0,0.0,0.0,0
0.04157256812893414,0.036811985744129416,1292.0,12001.0,0.009798693212393395,7.383108205269446e-18,0.0,39812.0,0.0,0.0,0
