Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.48039038026838926,0.0019143291606532773,702.0,372.0,0.08599234055432427,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4803908092849338,0.0019143291606532773,703.0,372.0,0.08599276957086881,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48039123403269235,0.0019143291606532773,704.0,372.0,0.08599319431862741,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48039165455414007,0.0019143291606532773,705.0,372.0,0.08599361484007516,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48039207089132957,0.0019143291606532773,706.0,372.0,0.08599403117726459,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4803924830858947,0.0019143291606532773,707.0,372.0,0.08599444337182975,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.4803928911790554,0.0019143291606532773,708.0,372.0,0.08599485146499049,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48039329521162144,0.0019143291606532773,709.0,372.0,0.08599525549755647,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4803936952239961,0.0019143291606532773,710.0,372.0,0.0859956555099312,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4803940912561812,0.0019143291606532773,711.0,372.0,0.08599605154211629,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4803944833477803,0.0019143291606532773,712.0,372.0,0.08599644363371534,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.48039487153800275,0.0019143291606532773,713.0,372.0,0.08599683182393779,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4803952558656679,0.0019143291606532773,714.0,372.0,0.08599721615160297,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48039563636920884,0.0019143291606532773,715.0,372.0,0.08599759665514393,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4803960130866764,0.0019143291606532773,716.0,372.0,0.08599797337261149,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48039638605574253,0.0019143291606532773,717.0,372.0,0.08599834634167756,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48039675531370435,0.0019143291606532773,718.0,372.0,0.08599871559963947,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.48039712089748815,0.0019143291606532773,719.0,372.0,0.08599908118342323,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.48039748284365247,0.0019143291606532773,720.0,372.0,0.08599944312958759,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48039784118839235,0.0019143291606532773,721.0,372.0,0.08599980147432741,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48039819596754246,0.0019143291606532773,722.0,372.0,0.08600015625347751,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48039854721658104,0.0019143291606532773,723.0,372.0,0.08600050750251605,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48039889497063326,0.0019143291606532773,724.0,372.0,0.08600085525656832,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.48039923926447486,0.0019143291606532773,725.0,372.0,0.08600119955040993,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48039958013253553,0.0019143291606532773,726.0,372.0,0.08600154041847057,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.48039991760890227,0.0019143291606532773,727.0,372.0,0.0860018778948373,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.48040025172732315,0.0019143291606532773,728.0,372.0,0.08600221201325817,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804005825212101,0.0019143291606532773,729.0,372.0,0.08600254280714514,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48040091002364294,0.0019143291606532773,730.0,372.0,0.08600287030957798,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4804012342673721,0.0019143291606532773,731.0,372.0,0.08600319455330711,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.48040155528482215,0.0019143291606532773,732.0,372.0,0.08600351557075725,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4804018731080953,0.0019143291606532773,733.0,372.0,0.0860038333940304,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804021877689741,0.0019143291606532773,734.0,372.0,0.08600414805490912,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48040249929892476,0.0019143291606532773,735.0,372.0,0.08600445958485982,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48040280772910066,0.0019143291606532773,736.0,372.0,0.0860047680150357,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48040311309034506,0.0019143291606532773,737.0,372.0,0.08600507337628009,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48040341541319426,0.0019143291606532773,738.0,372.0,0.08600537569912932,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804037147278809,0.0019143291606532773,739.0,372.0,0.08600567501381591,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48040401106433656,0.0019143291606532773,740.0,372.0,0.08600597135027159,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804043044521953,0.0019143291606532773,741.0,372.0,0.08600626473813033,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.480404594920796,0.0019143291606532773,742.0,372.0,0.08600655520673103,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48040488249918584,0.0019143291606532773,743.0,372.0,0.08600684278512091,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48040516721612286,0.0019143291606532773,744.0,372.0,0.08600712750205797,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.48040544910007915,0.0019143291606532773,745.0,372.0,0.0860074093860142,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804057281792432,0.0019143291606532773,746.0,372.0,0.08600768846517824,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804060044815231,0.0019143291606532773,747.0,372.0,0.08600796476745813,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804062780345494,0.0019143291606532773,748.0,372.0,0.08600823832048442,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.4804065488656775,0.0019143291606532773,749.0,372.0,0.08600850915161258,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48040681700199106,0.0019143291606532773,750.0,372.0,0.08600877728792608,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.48040708247030356,0.0019143291606532773,751.0,372.0,0.08600904275623862,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.4804073452971623,0.0019143291606532773,752.0,372.0,0.08600930558309737,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48040760550885003,0.0019143291606532773,753.0,372.0,0.08600956579478511,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4804078631313883,0.0019143291606532773,754.0,372.0,0.08600982341732331,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48040811819053947,0.0019143291606532773,755.0,372.0,0.08601007847647447,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48040837071180953,0.0019143291606532773,756.0,372.0,0.0860103309977446,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4804086207204511,0.0019143291606532773,757.0,372.0,0.08601058100638619,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48040886824146517,0.0019143291606532773,758.0,372.0,0.0860108285274002,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804091132996039,0.0019143291606532773,759.0,372.0,0.08601107358553894,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48040935591937345,0.0019143291606532773,760.0,372.0,0.08601131620530851,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.480409596125036,0.0019143291606532773,761.0,372.0,0.086011556410971,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804098339406122,0.0019143291606532773,762.0,372.0,0.08601179422654724,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804100693898839,0.0019143291606532773,763.0,372.0,0.08601202967581895,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804103024963962,0.0019143291606532773,764.0,372.0,0.08601226278233126,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041053328345995,0.0019143291606532773,765.0,372.0,0.086012493569395,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041076177415415,0.0019143291606532773,766.0,372.0,0.08601272206008914,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48041098799132775,0.0019143291606532773,767.0,372.0,0.08601294827726283,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.480411211957603,0.0019143291606532773,768.0,372.0,0.08601317224353808,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804114336953766,0.0019143291606532773,769.0,372.0,0.08601339398131162,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48041165322682233,0.0019143291606532773,770.0,372.0,0.08601361351275742,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804118705738939,0.0019143291606532773,771.0,372.0,0.08601383085982892,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.48041208575832584,0.0019143291606532773,772.0,372.0,0.08601404604426086,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.48041229880163694,0.0019143291606532773,773.0,372.0,0.08601425908757197,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.4804125097251316,0.0019143291606532773,774.0,372.0,0.08601447001106667,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041271854990253,0.0019143291606532773,775.0,372.0,0.08601467883583756,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041292529683216,0.0019143291606532773,776.0,372.0,0.08601488558276726,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.48041312998659563,0.0019143291606532773,777.0,372.0,0.08601509027253067,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804133326396618,0.0019143291606532773,778.0,372.0,0.08601529292559683,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4804135332762962,0.0019143291606532773,779.0,372.0,0.08601549356223132,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041373191656295,0.0019143291606532773,780.0,372.0,0.08601569220249797,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.4804139285803259,0.0019143291606532773,781.0,372.0,0.08601588886626091,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804141232872517,0.0019143291606532773,782.0,372.0,0.08601608357318676,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804143160568112,0.0019143291606532773,783.0,372.0,0.08601627634274628,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804145069082816,0.0019143291606532773,784.0,372.0,0.08601646719421667,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48041469586074814,0.0019143291606532773,785.0,372.0,0.08601665614668318,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804148829331062,0.0019143291606532773,786.0,372.0,0.08601684321904118,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48041506814406315,0.0019143291606532773,787.0,372.0,0.08601702842999819,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804152515121403,0.0019143291606532773,788.0,372.0,0.08601721179807535,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041543305567463,0.0019143291606532773,789.0,372.0,0.08601739334160972,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041561279282063,0.0019143291606532773,790.0,372.0,0.08601757307875571,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804157907415521,0.0019143291606532773,791.0,372.0,0.08601775102748715,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48041596691966415,0.0019143291606532773,792.0,372.0,0.0860179272055992,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48041614134477467,0.0019143291606532773,793.0,372.0,0.08601810163070973,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48041631403432633,0.0019143291606532773,794.0,372.0,0.08601827432026139,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804164850055883,0.0019143291606532773,795.0,372.0,0.08601844529152333,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.48041665427565766,0.0019143291606532773,796.0,372.0,0.08601861456159277,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804168218614619,0.0019143291606532773,797.0,372.0,0.08601878214739692,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804169877797594,0.0019143291606532773,798.0,372.0,0.08601894806569439,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.4804171520471422,0.0019143291606532773,799.0,372.0,0.08601911233307728,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48041731468003734,0.0019143291606532773,800.0,372.0,0.08601927496597238,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48041747569470805,0.0019143291606532773,801.0,372.0,0.0860194359806431,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804176351072561,0.0019143291606532773,802.0,372.0,0.08601959539319112,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804177929336227,0.0019143291606532773,803.0,372.0,0.08601975321955775,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48041794918959074,0.0019143291606532773,804.0,372.0,0.08601990947552582,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.480418103890786,0.0019143291606532773,805.0,372.0,0.08602006417672102,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48041825705267854,0.0019143291606532773,806.0,372.0,0.0860202173386136,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804184086905849,0.0019143291606532773,807.0,372.0,0.08602036897651992,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804185588196687,0.0019143291606532773,808.0,372.0,0.08602051910560382,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.48041870745494336,0.0019143291606532773,809.0,372.0,0.08602066774087841,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804188546112722,0.0019143291606532773,810.0,372.0,0.08602081489720727,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.48041900030337115,0.0019143291606532773,811.0,372.0,0.08602096058930622,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48041914454580953,0.0019143291606532773,812.0,372.0,0.08602110483174455,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804192873530116,0.0019143291606532773,813.0,372.0,0.08602124763894668,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48041942873925836,0.0019143291606532773,814.0,372.0,0.08602138902519336,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.48041956871868835,0.0019143291606532773,815.0,372.0,0.08602152900462341,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48041970730529976,0.0019143291606532773,816.0,372.0,0.08602166759123483,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804198445129514,0.0019143291606532773,817.0,372.0,0.08602180479888642,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48041998035536404,0.0019143291606532773,818.0,372.0,0.08602194064129909,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48042011484612207,0.0019143291606532773,819.0,372.0,0.08602207513205717,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804202479986748,0.0019143291606532773,820.0,372.0,0.08602220828460985,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48042037982633745,0.0019143291606532773,821.0,372.0,0.08602234011227249,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48042051034229294,0.0019143291606532773,822.0,372.0,0.08602247062822799,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48042063955959297,0.0019143291606532773,823.0,372.0,0.08602259984552796,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48042076749115936,0.0019143291606532773,824.0,372.0,0.08602272777709438,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4804208941497854,0.0019143291606532773,825.0,372.0,0.08602285443572047,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4804210195481371,0.0019143291606532773,826.0,372.0,0.0860229798340721,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4804211436987542,0.0019143291606532773,827.0,372.0,0.08602310398468932,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4804212666140522,0.0019143291606532773,828.0,372.0,0.08602322689998726,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48042138830632247,0.0019143291606532773,829.0,372.0,0.08602334859225752,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4804215087877345,0.0019143291606532773,830.0,372.0,0.08602346907366952,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48042162807033634,0.0019143291606532773,831.0,372.0,0.08602358835627137,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.48042174616605654,0.0019143291606532773,832.0,372.0,0.08602370645199152,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48042186308670465,0.0019143291606532773,833.0,372.0,0.08602382337263968,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.4804219788439728,0.0019143291606532773,834.0,372.0,0.08602393912990791,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.48042209344943704,0.0019143291606532773,835.0,372.0,0.08602405373537206,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804222069145578,0.0019143291606532773,836.0,372.0,0.08602416720049284,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.48042231925068174,0.0019143291606532773,837.0,372.0,0.08602427953661677,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.48042243046904254,0.0019143291606532773,838.0,372.0,0.08602439075497757,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48042254058076217,0.0019143291606532773,839.0,372.0,0.08602450086669722,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.48042264959685194,0.0019143291606532773,840.0,372.0,0.08602460988278696,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.48042275752821334,0.0019143291606532773,841.0,372.0,0.08602471781414844,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.48042286438563997,0.0019143291606532773,842.0,372.0,0.08602482467157498,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4804229701798173,0.0019143291606532773,843.0,372.0,0.08602493046575234,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.480423074921325,0.0019143291606532773,844.0,372.0,0.08602503520726004,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
