Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.46675062029214376,0.0017129947828602328,710.0,342.0,0.08062092701965534,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667509915725253,0.0017129947828602328,711.0,342.0,0.08062129830003692,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46675135915860533,0.0017129947828602328,712.0,342.0,0.08062166588611697,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46675172308714274,0.0017129947828602328,713.0,342.0,0.08062202981465436,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4667520833945307,0.0017129947828602328,714.0,342.0,0.08062239012204235,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46675244011680017,0.0017129947828602328,715.0,342.0,0.08062274684431188,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667527932896239,0.0017129947828602328,716.0,342.0,0.08062310001713557,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46675314294831927,0.0017129947828602328,717.0,342.0,0.08062344967583093,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667534891278525,0.0017129947828602328,718.0,342.0,0.08062379585536418,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.4667538318628418,0.0017129947828602328,719.0,342.0,0.08062413859035347,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.466754171187561,0.0017129947828602328,720.0,342.0,0.08062447791507264,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.46675450713594285,0.0017129947828602328,721.0,342.0,0.08062481386345445,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46675483974158233,0.0017129947828602328,722.0,342.0,0.08062514646909398,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46675516903774045,0.0017129947828602328,723.0,342.0,0.08062547576525213,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.46675549505734715,0.0017129947828602328,724.0,342.0,0.08062580178485877,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46675581783300446,0.0017129947828602328,725.0,342.0,0.08062612456051611,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667561373969904,0.0017129947828602328,726.0,342.0,0.080626444124502,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46675645378126146,0.0017129947828602328,727.0,342.0,0.08062676050877314,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46675676701745644,0.0017129947828602328,728.0,342.0,0.08062707374496812,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46675707713689923,0.0017129947828602328,729.0,342.0,0.08062738386441093,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46675738417060203,0.0017129947828602328,730.0,342.0,0.08062769089811365,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46675768814926843,0.0017129947828602328,731.0,342.0,0.08062799487678007,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667579891032966,0.0017129947828602328,732.0,342.0,0.08062829583080824,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46675828706278205,0.0017129947828602328,733.0,342.0,0.08062859379029373,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46675858205752113,0.0017129947828602328,734.0,342.0,0.0806288887850328,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.46675887411701356,0.0017129947828602328,735.0,342.0,0.08062918084452522,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46675916327046546,0.0017129947828602328,736.0,342.0,0.08062946999797711,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46675944954679244,0.0017129947828602328,737.0,342.0,0.08062975627430408,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667597329746223,0.0017129947828602328,738.0,342.0,0.08063003970213399,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4667600135822982,0.0017129947828602328,739.0,342.0,0.08063032030980989,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46676029139788106,0.0017129947828602328,740.0,342.0,0.08063059812539275,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667605664491528,0.0017129947828602328,741.0,342.0,0.0806308731766644,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
0.46676083876361846,0.0017129947828602328,742.0,342.0,0.08063114549113012,0.38447094880194443,0.0,39994.0,0.37634866393249916,0.0,0
0.46676110836851004,0.0017129947828602328,743.0,342.0,0.08063141509602169,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46676137529078804,0.0017129947828602328,744.0,342.0,0.08063168201829973,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46676163955714506,0.0017129947828602328,745.0,342.0,0.08063194628465674,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46676190119400796,0.0017129947828602328,746.0,342.0,0.08063220792151958,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667621602275404,0.0017129947828602328,747.0,342.0,0.08063246695505209,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667624166836463,0.0017129947828602328,748.0,342.0,0.08063272341115793,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667626705879712,0.0017129947828602328,749.0,342.0,0.08063297731548287,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46676292196590596,0.0017129947828602328,750.0,342.0,0.08063322869341762,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46676317084258834,0.0017129947828602328,751.0,342.0,0.08063347757010003,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46676341724290643,0.0017129947828602328,752.0,342.0,0.08063372397041808,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667636611915004,0.0017129947828602328,753.0,342.0,0.0806339679190121,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
0.4667639027127653,0.0017129947828602328,754.0,342.0,0.08063420944027695,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667641418308535,0.0017129947828602328,755.0,342.0,0.08063444855836514,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667643785696769,0.0017129947828602328,756.0,342.0,0.08063468529718855,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667646129529096,0.0017129947828602328,757.0,342.0,0.08063491968042127,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.46676484500399035,0.0017129947828602328,758.0,342.0,0.08063515173150197,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
0.46676507474612405,0.0017129947828602328,759.0,342.0,0.08063538147363575,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667653022022855,0.0017129947828602328,760.0,342.0,0.08063560892979711,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667655273952202,0.0017129947828602328,761.0,342.0,0.08063583412273187,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667657503474478,0.0017129947828602328,762.0,342.0,0.0806360570749595,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667659710812638,0.0017129947828602328,763.0,342.0,0.08063627780877541,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667661896187415,0.0017129947828602328,764.0,342.0,0.08063649634625314,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46676640598173497,0.0017129947828602328,765.0,342.0,0.0806367127092466,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46676662019188075,0.0017129947828602328,766.0,342.0,0.08063692691939234,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46676683227059984,0.0017129947828602328,767.0,342.0,0.08063713899811151,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4667670422391005,0.0017129947828602328,768.0,342.0,0.08063734896661216,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667672501183797,0.0017129947828602328,769.0,342.0,0.08063755684589136,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.46676745592922547,0.0017129947828602328,770.0,342.0,0.08063776265673711,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667676596922191,0.0017129947828602328,771.0,342.0,0.08063796641973077,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.466767861427737,0.0017129947828602328,772.0,342.0,0.08063816815524873,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.46676806115595315,0.0017129947828602328,773.0,342.0,0.0806383678834648,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46676825889684026,0.0017129947828602328,774.0,342.0,0.08063856562435191,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667684546701726,0.0017129947828602328,775.0,342.0,0.08063876139768428,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.4667686484955278,0.0017129947828602328,776.0,342.0,0.08063895522303949,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667688403922885,0.0017129947828602328,777.0,342.0,0.08063914711980011,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46676903037964457,0.0017129947828602328,778.0,342.0,0.08063933710715615,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46676921847659475,0.0017129947828602328,779.0,342.0,0.08063952520410636,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.466769404701949,0.0017129947828602328,780.0,342.0,0.08063971142946065,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46676958907433014,0.0017129947828602328,781.0,342.0,0.08063989580184171,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.4667697716121753,0.0017129947828602328,782.0,342.0,0.08064007833968695,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4667699523337386,0.0017129947828602328,783.0,342.0,0.08064025906125026,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667701312570923,0.0017129947828602328,784.0,342.0,0.08064043798460398,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.466770308400129,0.0017129947828602328,785.0,342.0,0.08064061512764058,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46677048378056285,0.0017129947828602328,786.0,342.0,0.08064079050807452,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667706574159323,0.0017129947828602328,787.0,342.0,0.08064096414344399,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.466770829323601,0.0017129947828602328,788.0,342.0,0.08064113605111262,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46677099952075973,0.0017129947828602328,789.0,342.0,0.08064130624827143,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667711680244285,0.0017129947828602328,790.0,342.0,0.0806414747519402,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4667713348514578,0.0017129947828602328,791.0,342.0,0.08064164157896943,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667715000185303,0.0017129947828602328,792.0,342.0,0.08064180674604196,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46677166354216304,0.0017129947828602328,793.0,342.0,0.08064197026967468,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667718254387085,0.0017129947828602328,794.0,342.0,0.0806421321662201,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667719857243563,0.0017129947828602328,795.0,342.0,0.08064229245186795,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
0.46677214441513537,0.0017129947828602328,796.0,342.0,0.08064245114264698,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.4667723015269147,0.0017129947828602328,797.0,342.0,0.08064260825442635,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667724570754058,0.0017129947828602328,798.0,342.0,0.08064276380291742,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667726110761634,0.0017129947828602328,799.0,342.0,0.08064291780367513,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667727635445881,0.0017129947828602328,800.0,342.0,0.08064307027209969,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46677291449592645,0.0017129947828602328,801.0,342.0,0.08064322122343809,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667730639452739,0.0017129947828602328,802.0,342.0,0.08064337067278554,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46677321190757554,0.0017129947828602328,803.0,342.0,0.0806435186350872,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667733583976276,0.0017129947828602328,804.0,342.0,0.08064366512513933,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667735034300794,0.0017129947828602328,805.0,342.0,0.08064381015759109,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4667736470194342,0.0017129947828602328,806.0,342.0,0.08064395374694582,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46677378918005097,0.0017129947828602328,807.0,342.0,0.08064409590756262,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.466773929926146,0.0017129947828602328,808.0,342.0,0.08064423665365766,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.466774069271794,0.0017129947828602328,809.0,342.0,0.08064437599930564,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667742072309296,0.0017129947828602328,810.0,342.0,0.08064451395844124,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46677434381734884,0.0017129947828602328,811.0,342.0,0.08064465054486053,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46677447904471053,0.0017129947828602328,812.0,342.0,0.08064478577222223,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667746129265376,0.0017129947828602328,813.0,342.0,0.08064491965404921,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667747454762181,0.0017129947828602328,814.0,342.0,0.08064505220372978,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4667748767070073,0.0017129947828602328,815.0,342.0,0.08064518343451893,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46677500663202826,0.0017129947828602328,816.0,342.0,0.08064531335953994,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667751352642737,0.0017129947828602328,817.0,342.0,0.08064544199178537,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667752626166069,0.0017129947828602328,818.0,342.0,0.08064556934411861,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667753887017633,0.0017129947828602328,819.0,342.0,0.08064569542927497,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46677551353235136,0.0017129947828602328,820.0,342.0,0.08064582025986301,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4667756371208543,0.0017129947828602328,821.0,342.0,0.08064594384836599,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667757594796312,0.0017129947828602328,822.0,342.0,0.08064606620714279,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.46677588062091774,0.0017129947828602328,823.0,342.0,0.08064618734842943,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46677600055682844,0.0017129947828602328,824.0,342.0,0.08064630728434008,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46677611929935686,0.0017129947828602328,825.0,342.0,0.08064642602686853,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46677623686037745,0.0017129947828602328,826.0,342.0,0.08064654358788917,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46677635325164635,0.0017129947828602328,827.0,342.0,0.08064665997915797,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46677646848480264,0.0017129947828602328,828.0,342.0,0.08064677521231435,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.46677658257136995,0.0017129947828602328,829.0,342.0,0.08064688929888165,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.466776695522757,0.0017129947828602328,830.0,342.0,0.0806470022502686,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667768073502589,0.0017129947828602328,831.0,342.0,0.08064711407777059,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.4667769180650586,0.0017129947828602328,832.0,342.0,0.08064722479257022,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46677702767822765,0.0017129947828602328,833.0,342.0,0.08064733440573928,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.4667771362007274,0.0017129947828602328,834.0,342.0,0.08064744292823904,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46677724364341017,0.0017129947828602328,835.0,342.0,0.0806475503709219,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46677735001702053,0.0017129947828602328,836.0,342.0,0.08064765674453217,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667774553321957,0.0017129947828602328,837.0,342.0,0.08064776205970738,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667775595994674,0.0017129947828602328,838.0,342.0,0.08064786632697905,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667776628292624,0.0017129947828602328,839.0,342.0,0.08064796955677406,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667777650319037,0.0017129947828602328,840.0,342.0,0.08064807175941541,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.4667778662176119,0.0017129947828602328,841.0,342.0,0.08064817294512353,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667779663965054,0.0017129947828602328,842.0,342.0,0.080648273124017,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46677806557860213,0.0017129947828602328,843.0,342.0,0.08064837230611381,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46677816377382064,0.0017129947828602328,844.0,342.0,0.08064847050133232,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667782609919804,0.0017129947828602328,845.0,342.0,0.08064856771949208,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4667783572428033,0.0017129947828602328,846.0,342.0,0.08064866397031495,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46677845253591455,0.0017129947828602328,847.0,342.0,0.08064875926342614,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.4667785468808434,0.0017129947828602328,848.0,342.0,0.08064885360835505,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
0.46677864028702465,0.0017129947828602328,849.0,342.0,0.08064894701453625,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4667787327637987,0.0017129947828602328,850.0,342.0,0.08064903949131036,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4667788243204136,0.0017129947828602328,851.0,342.0,0.08064913104792525,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
