Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6055683660684659,0.0062149941453688295,608.0,890.0,0.13427472351629471,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055700823386648,0.0062149941453688295,609.0,890.0,0.1342764397864937,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.6055717815316902,0.0062149941453688295,610.0,890.0,0.134278138979519,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055734638174624,0.0062149941453688295,611.0,890.0,0.13427982126529125,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6055751293642114,0.0062149941453688295,612.0,890.0,0.1342814868120403,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055767783384935,0.0062149941453688295,613.0,890.0,0.13428313578632234,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6055784109052074,0.0062149941453688295,614.0,890.0,0.1342847683530362,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.605580027227611,0.0062149941453688295,615.0,890.0,0.13428638467543977,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6055816274673379,0.0062149941453688295,616.0,890.0,0.13428798491516664,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055832117844134,0.0062149941453688295,617.0,890.0,0.13428956923224222,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.6055847803372708,0.0062149941453688295,618.0,890.0,0.1342911377850996,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6055863332827662,0.0062149941453688295,619.0,890.0,0.13429269073059513,0.46518734695128544,0.0,39989.0,0.37634866393249916,0.0,0
0.6055878707761961,0.0062149941453688295,620.0,890.0,0.13429422822402495,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055893929713108,0.0062149941453688295,621.0,890.0,0.13429575041913952,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055909000203307,0.0062149941453688295,622.0,890.0,0.13429725746815951,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6055923920739624,0.0062149941453688295,623.0,890.0,0.1342987495217913,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6055938692814126,0.0062149941453688295,624.0,890.0,0.13430022672924136,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055953317904028,0.0062149941453688295,625.0,890.0,0.1343016892382317,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6055967797471856,0.0062149941453688295,626.0,890.0,0.13430313719501444,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6055982132965577,0.0062149941453688295,627.0,890.0,0.1343045707443865,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6055996325818751,0.0062149941453688295,628.0,890.0,0.13430599002970395,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056010377450678,0.0062149941453688295,629.0,890.0,0.13430739519289656,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056024289266531,0.0062149941453688295,630.0,890.0,0.13430878637448188,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056038062657502,0.0062149941453688295,631.0,890.0,0.13431016371357904,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6056051699000944,0.0062149941453688295,632.0,890.0,0.13431152734792315,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6056065199660501,0.0062149941453688295,633.0,890.0,0.1343128774138789,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.605607856598625,0.0062149941453688295,634.0,890.0,0.13431421404645388,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056091799314839,0.0062149941453688295,635.0,890.0,0.13431553737931265,0.465187346951286,0.0,39989.0,0.37634866393249916,0.0,0
0.6056104900969606,0.0062149941453688295,636.0,890.0,0.13431684754478931,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6056117872260729,0.0062149941453688295,637.0,890.0,0.1343181446739018,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056130714485352,0.0062149941453688295,638.0,890.0,0.1343194288963639,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056143428927702,0.0062149941453688295,639.0,890.0,0.13432070034059904,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056156016859238,0.0062149941453688295,640.0,890.0,0.13432195913375264,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6056168479538763,0.0062149941453688295,641.0,890.0,0.1343232054017051,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056180818212553,0.0062149941453688295,642.0,890.0,0.1343244392690841,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056193034114488,0.0062149941453688295,643.0,890.0,0.1343256608592777,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.605620512846617,0.0062149941453688295,644.0,890.0,0.1343268702944458,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6056217102477041,0.0062149941453688295,645.0,890.0,0.13432806769553285,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056228957344513,0.0062149941453688295,646.0,890.0,0.13432925318228006,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.605624069425408,0.0062149941453688295,647.0,890.0,0.1343304268732369,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056252314379449,0.0062149941453688295,648.0,890.0,0.13433158888577373,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056263818882638,0.0062149941453688295,649.0,890.0,0.13433273933609263,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056275208914108,0.0062149941453688295,650.0,890.0,0.13433387833923952,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.605628648561287,0.0062149941453688295,651.0,890.0,0.13433500600911583,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056297650106605,0.0062149941453688295,652.0,890.0,0.13433612245848942,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056308703511772,0.0062149941453688295,653.0,890.0,0.134337227799006,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056319646933719,0.0062149941453688295,654.0,890.0,0.13433832214120073,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.6056330481466798,0.0062149941453688295,655.0,890.0,0.13433940559450874,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056341208194472,0.0062149941453688295,656.0,890.0,0.13434047826727616,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056351828189424,0.0062149941453688295,657.0,890.0,0.13434154026677117,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056362342513659,0.0062149941453688295,658.0,890.0,0.13434259169919474,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056372752218621,0.0062149941453688295,659.0,890.0,0.13434363266969088,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056383058345286,0.0062149941453688295,660.0,890.0,0.13434466328235742,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056393261924279,0.0062149941453688295,661.0,890.0,0.1343456836402567,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6056403363975963,0.0062149941453688295,662.0,890.0,0.13434669384542514,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056413365510555,0.0062149941453688295,663.0,890.0,0.13434769399888424,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056423267528214,0.0062149941453688295,664.0,890.0,0.13434868420065021,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056433071019152,0.0062149941453688295,665.0,890.0,0.13434966454974395,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056442776963724,0.0062149941453688295,666.0,890.0,0.13435063514420123,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056452386332535,0.0062149941453688295,667.0,890.0,0.1343515960810823,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056461900086528,0.0062149941453688295,668.0,890.0,0.13435254745648165,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056471319177087,0.0062149941453688295,669.0,890.0,0.13435348936553757,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.605648064454613,0.0062149941453688295,670.0,890.0,0.13435442190244182,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.60564898771262,0.0062149941453688295,671.0,890.0,0.13435534516044886,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056499017840564,0.0062149941453688295,672.0,890.0,0.13435625923188527,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.60565080676033,0.0062149941453688295,673.0,890.0,0.13435716420815877,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056517027319392,0.0062149941453688295,674.0,890.0,0.13435806017976806,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.605652589788482,0.0062149941453688295,675.0,890.0,0.1343589472363108,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056534680186647,0.0062149941453688295,676.0,890.0,0.13435982546649353,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.605654337510311,0.0062149941453688295,677.0,890.0,0.1343606949581398,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.605655198350371,0.0062149941453688295,678.0,890.0,0.13436155579819972,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6056560506249291,0.0062149941453688295,679.0,890.0,0.13436240807275796,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056568944192139,0.0062149941453688295,680.0,890.0,0.1343632518670426,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056577298176051,0.0062149941453688295,681.0,890.0,0.13436408726543392,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6056585569036435,0.0062149941453688295,682.0,890.0,0.1343649143514723,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056593757600381,0.0062149941453688295,683.0,890.0,0.13436573320786707,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6056601864686757,0.0062149941453688295,684.0,890.0,0.13436654391650457,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056609891106276,0.0062149941453688295,685.0,890.0,0.13436734655845634,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056617837661585,0.0062149941453688295,686.0,890.0,0.13436814121398735,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056625705147347,0.0062149941453688295,687.0,890.0,0.13436892796256358,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.605663349435032,0.0062149941453688295,688.0,890.0,0.13436970688286073,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056641206049426,0.0062149941453688295,689.0,890.0,0.1343704780527714,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056648841015845,0.0062149941453688295,690.0,890.0,0.13437124154941338,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.6056656400013078,0.0062149941453688295,691.0,890.0,0.13437199744913678,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056663883797033,0.0062149941453688295,692.0,890.0,0.13437274582753214,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056671293116095,0.0062149941453688295,693.0,890.0,0.1343734867594382,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6056678628711196,0.0062149941453688295,694.0,890.0,0.13437422031894852,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.605668589131591,0.0062149941453688295,695.0,890.0,0.13437494657941979,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6056693081656499,0.0062149941453688295,696.0,890.0,0.13437566561347872,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056700200452004,0.0062149941453688295,697.0,890.0,0.13437637749302914,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056707248414308,0.0062149941453688295,698.0,890.0,0.13437708228925968,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056714226248217,0.0062149941453688295,699.0,890.0,0.13437778007265047,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056721134651518,0.0062149941453688295,700.0,890.0,0.1343784709129807,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056727974315058,0.0062149941453688295,701.0,890.0,0.13437915487933463,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056734745922808,0.0062149941453688295,702.0,890.0,0.13437983204010961,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056741450151936,0.0062149941453688295,703.0,890.0,0.1343805024630224,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.605674808767287,0.0062149941453688295,704.0,890.0,0.1343811662151157,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056754659149365,0.0062149941453688295,705.0,890.0,0.13438182336276533,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056761165238579,0.0062149941453688295,706.0,890.0,0.13438247397168673,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6056767606591122,0.0062149941453688295,707.0,890.0,0.1343831181069411,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056773983851136,0.0062149941453688295,708.0,890.0,0.13438375583294254,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056780297656355,0.0062149941453688295,709.0,890.0,0.1343843872134643,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.605678654863816,0.0062149941453688295,710.0,890.0,0.13438501231164487,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056792737421658,0.0062149941453688295,711.0,890.0,0.13438563118999466,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056798864625732,0.0062149941453688295,712.0,890.0,0.13438624391040194,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056804930863104,0.0062149941453688295,713.0,890.0,0.13438685053413932,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056810936740409,0.0062149941453688295,714.0,890.0,0.13438745112186967,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056816882858235,0.0062149941453688295,715.0,890.0,0.1343880457336522,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.60568227698112,0.0062149941453688295,716.0,890.0,0.13438863442894872,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056828598188003,0.0062149941453688295,717.0,890.0,0.1343892172666292,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.605683436857149,0.0062149941453688295,718.0,890.0,0.13438979430497774,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.60568400815387,0.0062149941453688295,719.0,890.0,0.1343903656016988,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056845737660937,0.0062149941453688295,720.0,890.0,0.13439093121392254,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056851337503819,0.0062149941453688295,721.0,890.0,0.1343914911982107,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056856881627332,0.0062149941453688295,722.0,890.0,0.134392045610562,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056862370585894,0.0062149941453688295,723.0,890.0,0.13439259450641822,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056867804928406,0.0062149941453688295,724.0,890.0,0.13439313794066948,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056873185198307,0.0062149941453688295,725.0,890.0,0.1343936759676596,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6056878511933628,0.0062149941453688295,726.0,890.0,0.13439420864119161,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056883785667048,0.0062149941453688295,727.0,890.0,0.13439473601453356,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056889006925942,0.0062149941453688295,728.0,890.0,0.13439525814042297,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056894176232442,0.0062149941453688295,729.0,890.0,0.13439577507107303,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6056899294103484,0.0062149941453688295,730.0,890.0,0.13439628685817717,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056904361050858,0.0062149941453688295,731.0,890.0,0.1343967935529145,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056909377581262,0.0062149941453688295,732.0,890.0,0.134397295205955,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056914344196355,0.0062149941453688295,733.0,890.0,0.1343977918674643,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056919261392802,0.0062149941453688295,734.0,890.0,0.13439828358710912,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056924129662329,0.0062149941453688295,735.0,890.0,0.13439877041406167,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056928949491762,0.0062149941453688295,736.0,890.0,0.13439925239700506,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056933721363094,0.0062149941453688295,737.0,890.0,0.13439972958413812,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6056938445753509,0.0062149941453688295,738.0,890.0,0.13440020202317982,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056943123135456,0.0062149941453688295,739.0,890.0,0.1344006697613744,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056947753976676,0.0062149941453688295,740.0,890.0,0.1344011328454964,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6056952338740256,0.0062149941453688295,741.0,890.0,0.13440159132185428,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6056956877884674,0.0062149941453688295,742.0,890.0,0.1344020452362962,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056961371863852,0.0062149941453688295,743.0,890.0,0.134402494634214,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6056965821127188,0.0062149941453688295,744.0,890.0,0.1344029395605477,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056970226119617,0.0062149941453688295,745.0,890.0,0.13440338005979038,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6056974587281636,0.0062149941453688295,746.0,890.0,0.1344038161759925,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.605697890504937,0.0062149941453688295,747.0,890.0,0.13440424795276582,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056983179854597,0.0062149941453688295,748.0,890.0,0.13440467543328855,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6056987412124801,0.0062149941453688295,749.0,890.0,0.13440509866030892,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6056991602283213,0.0062149941453688295,750.0,890.0,0.1344055176761501,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6056995750748853,0.0062149941453688295,751.0,890.0,0.13440593252271407,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
