Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.453091595907413,0.001522992678023471,652.0,313.0,0.07521694300494551,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45309221480451384,0.001522992678023471,653.0,313.0,0.07521756190204643,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45309282754348573,0.001522992678023471,654.0,313.0,0.0752181746410183,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.453093434185603,0.001522992678023471,655.0,313.0,0.07521878128313553,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4530940347915303,0.001522992678023471,656.0,313.0,0.07521938188906287,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45309462942132883,0.001522992678023471,657.0,313.0,0.07521997651886135,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45309521813446196,0.001522992678023471,658.0,313.0,0.07522056523199452,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4530958009898015,0.001522992678023471,659.0,313.0,0.07522114808733404,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4530963780456336,0.001522992678023471,660.0,313.0,0.07522172514316613,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4530969493596641,0.001522992678023471,661.0,313.0,0.07522229645719673,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4530975149890252,0.001522992678023471,662.0,313.0,0.07522286208655773,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45309807499028,0.001522992678023471,663.0,313.0,0.07522342208781255,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4530986294194292,0.001522992678023471,664.0,313.0,0.07522397651696178,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45309917833191626,0.001522992678023471,665.0,313.0,0.0752245254294488,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.45309972178263286,0.001522992678023471,666.0,313.0,0.07522506888016536,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531002598259243,0.001522992678023471,667.0,313.0,0.07522560692345691,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531007925155957,0.001522992678023471,668.0,313.0,0.07522613961312824,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531013199049162,0.001522992678023471,669.0,313.0,0.07522666700244879,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531018420466254,0.001522992678023471,670.0,313.0,0.07522718914415792,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531023589929377,0.001522992678023471,671.0,313.0,0.07522770609047026,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531028707955483,0.001522992678023471,672.0,313.0,0.07522821789308085,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531033775056378,0.001522992678023471,673.0,313.0,0.07522872460317037,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531038791738777,0.001522992678023471,674.0,313.0,0.07522922627141024,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.45310437585043517,0.001522992678023471,675.0,313.0,0.07522972294796772,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4531048675849783,0.001522992678023471,676.0,313.0,0.0752302146825109,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45310535442668104,0.001522992678023471,677.0,313.0,0.0752307015242136,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531058364242279,0.001522992678023471,678.0,313.0,0.07523118352176046,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45310631362581905,0.001522992678023471,679.0,313.0,0.07523166072335158,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.453106786079175,0.001522992678023471,680.0,313.0,0.07523213317670753,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4531072538315415,0.001522992678023471,681.0,313.0,0.07523260092907405,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531077169296942,0.001522992678023471,682.0,313.0,0.07523306402722674,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45310817541994325,0.001522992678023471,683.0,313.0,0.0752335225174758,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45310862934813817,0.001522992678023471,684.0,313.0,0.0752339764456707,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45310907875967205,0.001522992678023471,685.0,313.0,0.07523442585720456,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531095236994864,0.001522992678023471,686.0,313.0,0.07523487079701896,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45310996421207567,0.001522992678023471,687.0,313.0,0.07523531130960827,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45311040034149147,0.001522992678023471,688.0,313.0,0.07523574743902404,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531108321313471,0.001522992678023471,689.0,313.0,0.07523617922887964,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45311125962482174,0.001522992678023471,690.0,313.0,0.07523660672235437,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531116828646653,0.001522992678023471,691.0,313.0,0.07523702996219794,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45311210189320217,0.001522992678023471,692.0,313.0,0.07523744899073473,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531125167523353,0.001522992678023471,693.0,313.0,0.07523786384986793,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45311292748355125,0.001522992678023471,694.0,313.0,0.07523827458108376,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45311333412792315,0.001522992678023471,695.0,313.0,0.07523868122545573,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.453113736726116,0.001522992678023471,696.0,313.0,0.07523908382364856,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531141353183899,0.001522992678023471,697.0,313.0,0.07523948241592246,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45311452994460444,0.001522992678023471,698.0,313.0,0.07523987704213699,0.376395713396674,0.0,39995.0,0.37634866393249916,0.0,0
0.45311492064422243,0.001522992678023471,699.0,313.0,0.07524026774175502,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531153074563144,0.001522992678023471,700.0,313.0,0.07524065455384692,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531156904195616,0.001522992678023471,701.0,313.0,0.07524103751709424,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.453116069572261,0.001522992678023471,702.0,313.0,0.07524141666979352,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45311644495232783,0.001522992678023471,703.0,313.0,0.07524179204986042,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45311681659730074,0.001522992678023471,704.0,313.0,0.0752421636948333,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45311718454434435,0.001522992678023471,705.0,313.0,0.0752425316418769,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531175488302536,0.001522992678023471,706.0,313.0,0.07524289592778619,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.45311790949145764,0.001522992678023471,707.0,313.0,0.07524325658899017,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45311826656402265,0.001522992678023471,708.0,313.0,0.07524361366155517,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531186200836562,0.001522992678023471,709.0,313.0,0.07524396718118882,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531189700857108,0.001522992678023471,710.0,313.0,0.07524431718324329,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4531193166051866,0.001522992678023471,711.0,313.0,0.07524466370271918,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531196596767361,0.001522992678023471,712.0,313.0,0.07524500677426868,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531199993346667,0.001522992678023471,713.0,313.0,0.07524534643219921,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45312033561294424,0.001522992678023471,714.0,313.0,0.07524568271047684,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531206685451972,0.001522992678023471,715.0,313.0,0.07524601564272976,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531209981647188,0.001522992678023471,716.0,313.0,0.07524634526225135,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531213245044714,0.001522992678023471,717.0,313.0,0.07524667160200395,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45312164759708917,0.001522992678023471,718.0,313.0,0.07524699469462172,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4531219674748817,0.001522992678023471,719.0,313.0,0.07524731457241424,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.453122284169837,0.001522992678023471,720.0,313.0,0.07524763126736958,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45312259771362484,0.001522992678023471,721.0,313.0,0.0752479448111574,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531229081375999,0.001522992678023471,722.0,313.0,0.0752482552351325,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45312321547280476,0.001522992678023471,723.0,313.0,0.07524856257033734,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531235197499733,0.001522992678023471,724.0,313.0,0.07524886684750581,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531238209995334,0.001522992678023471,725.0,313.0,0.07524916809706592,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45312411925161017,0.001522992678023471,726.0,313.0,0.07524946634914277,0.37639571339667355,0.0,39995.0,0.37634866393249916,0.0,0
0.45312441453602936,0.001522992678023471,727.0,313.0,0.0752497616335619,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4531247068823193,0.001522992678023471,728.0,313.0,0.07525005397985196,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531249963197153,0.001522992678023471,729.0,313.0,0.07525034341724786,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.453125282877161,0.001522992678023471,730.0,313.0,0.07525062997469352,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45312556658331243,0.001522992678023471,731.0,313.0,0.07525091368084495,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4531258474665405,0.001522992678023471,732.0,313.0,0.07525119456407302,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4531261255549337,0.001522992678023471,733.0,313.0,0.07525147265246626,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45312640087630124,0.001522992678023471,734.0,313.0,0.07525174797383377,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531266734581753,0.001522992678023471,735.0,313.0,0.0752520205557079,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531269433278145,0.001522992678023471,736.0,313.0,0.07525229042534706,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45312721051220584,0.001522992678023471,737.0,313.0,0.07525255760973847,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531274750380681,0.001522992678023471,738.0,313.0,0.0752528221356007,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45312773693185415,0.001522992678023471,739.0,313.0,0.0752530840293867,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45312799621975336,0.001522992678023471,740.0,313.0,0.07525334331728598,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45312825292769493,0.001522992678023471,741.0,313.0,0.07525360002522749,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531285070813497,0.001522992678023471,742.0,313.0,0.07525385417888236,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45312875870613356,0.001522992678023471,743.0,313.0,0.07525410580366608,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531290078272089,0.001522992678023471,744.0,313.0,0.0752543549247414,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45312925446948804,0.001522992678023471,745.0,313.0,0.0752546015670206,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.45312949865763547,0.001522992678023471,746.0,313.0,0.0752548457551681,0.37639571339667355,0.0,39995.0,0.37634866393249916,0.0,0
0.45312974041607035,0.001522992678023471,747.0,313.0,0.07525508751360292,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531299797689686,0.001522992678023471,748.0,313.0,0.07525532686650117,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531302167402657,0.001522992678023471,749.0,313.0,0.07525556383779824,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.453130451353659,0.001522992678023471,750.0,313.0,0.07525579845119154,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.45313068363261,0.001522992678023471,751.0,313.0,0.07525603073014259,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531309136003468,0.001522992678023471,752.0,313.0,0.07525626069787941,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313114127986653,0.001522992678023471,753.0,313.0,0.07525648837739907,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313136669393705,0.001522992678023471,754.0,313.0,0.0752567137914696,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531315898651001,0.001522992678023471,755.0,313.0,0.07525693696263266,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45313181081567305,0.001522992678023471,756.0,313.0,0.07525715791320561,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45313202956775095,0.001522992678023471,757.0,313.0,0.07525737666528358,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313224614320946,0.001522992678023471,758.0,313.0,0.07525759324074198,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.453132460563706,0.001522992678023471,759.0,313.0,0.07525780766123855,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313267285068304,0.001522992678023471,760.0,313.0,0.0752580199482156,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313288302536936,0.001522992678023471,761.0,313.0,0.0752582301229019,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531330911087826,0.001522992678023471,762.0,313.0,0.07525843820631514,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531332971217312,0.001522992678023471,763.0,313.0,0.07525864421926381,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4531335010848168,0.001522992678023471,764.0,313.0,0.07525884818234942,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531337030184358,0.001522992678023471,765.0,313.0,0.07525905011596838,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4531339029427817,0.001522992678023471,766.0,313.0,0.0752592500403143,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313410087784717,0.001522992678023471,767.0,313.0,0.0752594479753797,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313429684342577,0.001522992678023471,768.0,313.0,0.07525964394095833,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531344908591143,0.001522992678023471,769.0,313.0,0.07525983795664686,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531346829443144,0.001522992678023471,770.0,313.0,0.07526003004184702,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45313487311823497,0.001522992678023471,771.0,313.0,0.0752602202157675,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4531350613998934,0.001522992678023471,772.0,313.0,0.0752604084974259,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45313524780811787,0.001522992678023471,773.0,313.0,0.07526059490565047,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45313543236154963,0.001522992678023471,774.0,313.0,0.07526077945908216,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531356150786441,0.001522992678023471,775.0,313.0,0.07526096217617662,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.453135795977673,0.001522992678023471,776.0,313.0,0.07526114307520555,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45313597507672654,0.001522992678023471,777.0,313.0,0.07526132217425908,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4531361523937147,0.001522992678023471,778.0,313.0,0.07526149949124723,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531363279463693,0.001522992678023471,779.0,313.0,0.0752616750439019,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531365017522459,0.001522992678023471,780.0,313.0,0.0752618488497785,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4531366738287251,0.001522992678023471,781.0,313.0,0.07526202092625767,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531368441930147,0.001522992678023471,782.0,313.0,0.07526219129054729,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.45313701286215136,0.001522992678023471,783.0,313.0,0.07526235995968393,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45313717985300206,0.001522992678023471,784.0,313.0,0.07526252695053458,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313734518226595,0.001522992678023471,785.0,313.0,0.07526269227979852,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45313750886647625,0.001522992678023471,786.0,313.0,0.07526285596400882,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45313767092200147,0.001522992678023471,787.0,313.0,0.075263018019534,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313783136504715,0.001522992678023471,788.0,313.0,0.07526317846257974,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45313799021165796,0.001522992678023471,789.0,313.0,0.07526333730919053,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4531381474777186,0.001522992678023471,790.0,313.0,0.07526349457525111,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4531383031789557,0.001522992678023471,791.0,313.0,0.07526365027648825,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45313845733093966,0.001522992678023471,792.0,313.0,0.07526380442847222,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45313860994908567,0.001522992678023471,793.0,313.0,0.07526395704661827,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45313876104865586,0.001522992678023471,794.0,313.0,0.0752641081461884,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
