Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01091118355187634,0.001165419546340781,1190.0,1274.0,0.009924087976097834,2.8636627857073576e-18,0.0,39977.0,0.0,0.0,0
0.010812437201784654,0.001165419546340781,1191.0,1274.0,0.00982534162600615,1.950316205659257e-18,0.0,39977.0,0.0,0.0,0
0.010714673396657041,0.001165419546340781,1192.0,1274.0,0.009727577820878533,4.152758359506324e-18,0.0,39977.0,0.0,0.0,0
0.010617882359782782,0.001165419546340781,1193.0,1274.0,0.009630786784004279,-2.9889124502909793e-18,0.0,39977.0,0.0,0.0,0
0.010522054411752498,0.001165419546340781,1194.0,1274.0,0.009534958835973996,1.7486154471090084e-19,0.0,39977.0,0.0,0.0,0
0.010427179969487875,0.001165419546340781,1195.0,1274.0,0.00944008439370937,9.515721270314138e-19,0.0,39977.0,0.0,0.0,0
0.010333249545281377,0.001165419546340781,1196.0,1274.0,0.009346153969502871,3.306103159301451e-18,0.0,39977.0,0.0,0.0,0
0.010240253745845572,0.001165419546340781,1197.0,1274.0,0.009253158170067067,-8.295757004889249e-20,0.0,39977.0,0.0,0.0,0
0.010148183271372173,0.001165419546340781,1198.0,1274.0,0.009161087695593666,1.7079499715948454e-20,0.0,39977.0,0.0,0.0,0
0.0100570289146005,0.001165419546340781,1199.0,1274.0,0.009069933338821992,-1.7640683278043902e-18,0.0,39977.0,0.0,0.0,0
0.009966781559895407,0.001165419546340781,1200.0,1274.0,0.008979685984116904,-1.6477650678338842e-18,0.0,39977.0,0.0,0.0,0
0.009877432182334457,0.001165419546340781,1201.0,1274.0,0.008890336606555953,3.9038856493596464e-20,0.0,39977.0,0.0,0.0,0
0.009788971846804308,0.001165419546340781,1202.0,1274.0,0.008801876271025803,2.1878025826619687e-19,0.0,39977.0,0.0,0.0,0
0.009701391707106197,0.001165419546340781,1203.0,1274.0,0.00871429613132769,3.141001328713949e-18,0.0,39977.0,0.0,0.0,0
0.009614683005070368,0.001165419546340781,1204.0,1274.0,0.008627587429291865,4.00961588569647e-19,0.0,39977.0,0.0,0.0,0
0.009528837069679457,0.001165419546340781,1205.0,1274.0,0.008541741493900952,-1.2524966458362199e-18,0.0,39977.0,0.0,0.0,0
0.009443845316200596,0.001165419546340781,1206.0,1274.0,0.008456749740422093,-1.872238492672064e-18,0.0,39977.0,0.0,0.0,0
0.009359699245326283,0.001165419546340781,1207.0,1274.0,0.008372603669547776,4.548026781503988e-18,0.0,39977.0,0.0,0.0,0
0.009276390442323798,0.001165419546340781,1208.0,1274.0,0.00828929486654529,7.555645350531483e-19,0.0,39977.0,0.0,0.0,0
0.009193910576193209,0.001165419546340781,1209.0,1274.0,0.008206815000414702,-3.001112092945228e-19,0.0,39977.0,0.0,0.0,0
0.009112251398833733,0.001165419546340781,1210.0,1274.0,0.008125155823055228,-1.052422506306538e-18,0.0,39977.0,0.0,0.0,0
0.00903140474421847,0.001165419546340781,1211.0,1274.0,0.008044309168439966,-1.3647333582553097e-18,0.0,39977.0,0.0,0.0,0
0.008951362527577387,0.001165419546340781,1212.0,1274.0,0.007964266951798882,1.042662792183139e-18,0.0,39977.0,0.0,0.0,0
0.008872116744588451,0.001165419546340781,1213.0,1274.0,0.007885021168809946,1.7290960188622102e-18,0.0,39977.0,0.0,0.0,0
0.008793659470576873,0.001165419546340781,1214.0,1274.0,0.007806563894798371,3.0287646162948592e-18,0.0,39977.0,0.0,0.0,0
0.008715982859722304,0.001165419546340781,1215.0,1274.0,0.007728887283943799,3.037711020907975e-18,0.0,39977.0,0.0,0.0,0
0.008639079144273998,0.001165419546340781,1216.0,1274.0,0.007651983568495494,1.3078016925354817e-18,0.0,39977.0,0.0,0.0,0
0.008562940633773755,0.001165419546340781,1217.0,1274.0,0.0075758450579952495,4.60333182820325e-19,0.0,39977.0,0.0,0.0,0
0.008487559714286665,0.001165419546340781,1218.0,1274.0,0.007500464138508161,6.124220612432945e-19,0.0,39977.0,0.0,0.0,0
0.008412928847639483,0.001165419546340781,1219.0,1274.0,0.007425833271860978,-1.4411844522219363e-18,0.0,39977.0,0.0,0.0,0
0.008339040570666645,0.001165419546340781,1220.0,1274.0,0.007351944994888138,1.6136060684019873e-18,0.0,39977.0,0.0,0.0,0
0.008265887494463744,0.001165419546340781,1221.0,1274.0,0.0072787919186852405,1.6615913295086995e-18,0.0,39977.0,0.0,0.0,0
0.008193462303648518,0.001165419546340781,1222.0,1274.0,0.007206366727870013,1.2817757882064173e-18,0.0,39977.0,0.0,0.0,0
0.008121757755629152,0.001165419546340781,1223.0,1274.0,0.007134662179850645,4.291834285764761e-18,0.0,39977.0,0.0,0.0,0
0.008050766679879872,0.001165419546340781,1224.0,1274.0,0.007063671104101367,-1.0857681962281516e-18,0.0,39977.0,0.0,0.0,0
0.007980481977223819,0.001165419546340781,1225.0,1274.0,0.006993386401445315,-2.230094677196698e-18,0.0,39977.0,0.0,0.0,0
0.007910896619122984,0.001165419546340781,1226.0,1274.0,0.006923801043344479,3.611094225657673e-18,0.0,39977.0,0.0,0.0,0
0.007842003646975257,0.001165419546340781,1227.0,1274.0,0.006854908071196751,2.7034408121815552e-18,0.0,39977.0,0.0,0.0,0
0.007773796171418502,0.001165419546340781,1228.0,1274.0,0.006786700595639999,-1.7811478275203388e-18,0.0,39977.0,0.0,0.0,0
0.007706267371641542,0.001165419546340781,1229.0,1274.0,0.006719171795863036,2.934420713102001e-18,0.0,39977.0,0.0,0.0,0
0.007639410494701961,0.001165419546340781,1230.0,1274.0,0.006652314918923458,7.693907967279637e-19,0.0,39977.0,0.0,0.0,0
0.007573218854850794,0.001165419546340781,1231.0,1274.0,0.00658612327907229,1.3387074539262455e-18,0.0,39977.0,0.0,0.0,0
0.007507685832863859,0.001165419546340781,1232.0,1274.0,0.006520590257085353,1.7616283992735406e-18,0.0,39977.0,0.0,0.0,0
0.007442804875379791,0.001165419546340781,1233.0,1274.0,0.006455709299601285,2.35778427031117e-18,0.0,39977.0,0.0,0.0,0
0.007378569494244647,0.001165419546340781,1234.0,1274.0,0.006391473918466143,-2.6107235280092637e-18,0.0,39977.0,0.0,0.0,0
0.007314973265863068,0.001165419546340781,1235.0,1274.0,0.006327877690084563,2.6603354081365425e-18,0.0,39977.0,0.0,0.0,0
0.007252009830555831,0.001165419546340781,1236.0,1274.0,0.006264914254777326,1.6835506862863476e-18,0.0,39977.0,0.0,0.0,0
0.007189672891923882,0.001165419546340781,1237.0,1274.0,0.006202577316145379,-1.898264397001128e-18,0.0,39977.0,0.0,0.0,0
0.007127956216218656,0.001165419546340781,1238.0,1274.0,0.006140860640440152,-8.621080809002553e-20,0.0,39977.0,0.0,0.0,0
0.007066853631718648,0.001165419546340781,1239.0,1274.0,0.006079758055940146,7.425515828886161e-19,0.0,39977.0,0.0,0.0,0
0.007006359028112226,0.001165419546340781,1240.0,1274.0,0.006019263452333721,2.4139026265207147e-18,0.0,39977.0,0.0,0.0,0
0.006946466355886566,0.001165419546340781,1241.0,1274.0,0.00595937078010806,9.515721270314139e-20,0.0,39977.0,0.0,0.0,0
0.006887169625722688,0.001165419546340781,1242.0,1274.0,0.005900074049944183,9.80037959891328e-19,0.0,39977.0,0.0,0.0,0
0.006828462907896487,0.001165419546340781,1243.0,1274.0,0.005841367332117981,3.0076185690274942e-18,0.0,39977.0,0.0,0.0,0
0.0067703403316857315,0.001165419546340781,1244.0,1274.0,0.0057832447559072265,-5.693166571982818e-19,0.0,39977.0,0.0,0.0,0
0.0067127960847830044,0.001165419546340781,1245.0,1274.0,0.0057257005090045,4.408137545735268e-19,0.0,39977.0,0.0,0.0,0
0.006655824412714415,0.001165419546340781,1246.0,1274.0,0.005668728836935911,-2.7164537643460876e-19,0.0,39977.0,0.0,0.0,0
0.0065994196182641565,0.001165419546340781,1247.0,1274.0,0.0056123240424856505,-4.97745420293355e-19,0.0,39977.0,0.0,0.0,0
0.006543576060904765,0.001165419546340781,1248.0,1274.0,0.00555648048512626,5.164515390298699e-19,0.0,39977.0,0.0,0.0,0
0.0064882881562330465,0.001165419546340781,1249.0,1274.0,0.005501192580454543,-1.089834743779568e-19,0.0,39977.0,0.0,0.0,0
0.006433550375411628,0.001165419546340781,1250.0,1274.0,0.005446454799633125,5.985957995684791e-19,0.0,39977.0,0.0,0.0,0
0.006379357244616061,0.001165419546340781,1251.0,1274.0,0.005392261668837557,1.6957503289405965e-18,0.0,39977.0,0.0,0.0,0
0.006325703344487422,0.001165419546340781,1252.0,1274.0,0.005338607768708918,1.0808883391664522e-18,0.0,39977.0,0.0,0.0,0
0.006272583309590375,0.001165419546340781,1253.0,1274.0,0.005285487733811868,3.942924505853243e-18,0.0,39977.0,0.0,0.0,0
0.006219991827876594,0.001165419546340781,1254.0,1274.0,0.00523289625209809,-4.2292094534729503e-19,0.0,39977.0,0.0,0.0,0
0.006167923640153587,0.001165419546340781,1255.0,1274.0,0.005180828064375084,-1.773014732417506e-19,0.0,39977.0,0.0,0.0,0
0.006116373539558732,0.001165419546340781,1256.0,1274.0,0.005129277963780228,6.831799886379382e-20,0.0,39977.0,0.0,0.0,0
0.006065336371038595,0.001165419546340781,1257.0,1274.0,0.005078240795260091,-1.5477279980690432e-18,0.0,39977.0,0.0,0.0,0
0.006014807030833425,0.001165419546340781,1258.0,1274.0,0.00502771145505492,1.5509812361101763e-18,0.0,39977.0,0.0,0.0,0
0.005964780465966751,0.001165419546340781,1259.0,1274.0,0.004977684890188245,2.4887271014667748e-18,0.0,39977.0,0.0,0.0,0
0.005915251673740087,0.001165419546340781,1260.0,1274.0,0.004928156097961581,6.539008462677408e-19,0.0,39977.0,0.0,0.0,0
0.005866215701232667,0.001165419546340781,1261.0,1274.0,0.0048791201254541625,1.4444376902630693e-18,0.0,39977.0,0.0,0.0,0
0.00581766764480612,0.001165419546340781,1262.0,1274.0,0.004830572069027615,6.652871794117064e-19,0.0,39977.0,0.0,0.0,0
0.0057696026496141225,0.001165419546340781,1263.0,1274.0,0.004782507073835618,-1.5810736879906569e-18,0.0,39977.0,0.0,0.0,0
0.0057220159091168985,0.001165419546340781,1264.0,1274.0,0.004734920333338394,1.0776351011253192e-18,0.0,39977.0,0.0,0.0,0
0.005674902664600553,0.001165419546340781,1265.0,1274.0,0.004687807088822047,4.522000877174924e-19,0.0,39977.0,0.0,0.0,0
0.005628258204701206,0.001165419546340781,1266.0,1274.0,0.004641162628922702,7.726440347690967e-19,0.0,39977.0,0.0,0.0,0
0.0055820778649338446,0.001165419546340781,1267.0,1274.0,0.0045949822891553395,-3.513497084423682e-19,0.0,39977.0,0.0,0.0,0
0.005536357027225872,0.001165419546340781,1268.0,1274.0,0.004549261451447368,1.0573023633682376e-19,0.0,39977.0,0.0,0.0,0
0.005491091119455291,0.001165419546340781,1269.0,1274.0,0.004503995543676786,-2.0658061561194798e-19,0.0,39977.0,0.0,0.0,0
0.005446275614993491,0.001165419546340781,1270.0,1274.0,0.004459180039214986,-9.263595322126328e-19,0.0,39977.0,0.0,0.0,0
0.005401906032252577,0.001165419546340781,1271.0,1274.0,0.004414810456474074,-5.066918249064708e-19,0.0,39977.0,0.0,0.0,0
0.00535797793423721,0.001165419546340781,1272.0,1274.0,0.004370882358458707,9.572652936033967e-19,0.0,39977.0,0.0,0.0,0
0.005314486928100892,0.001165419546340781,1273.0,1274.0,0.004327391352322387,-1.919410444268493e-18,0.0,39977.0,0.0,0.0,0
0.005271428664706701,0.001165419546340781,1274.0,1274.0,0.004284333088928196,1.0613689109196539e-18,0.0,39977.0,0.0,0.0,0
0.00522879883819234,0.001165419546340781,1275.0,1274.0,0.004241703262413834,1.5176355461885626e-18,0.0,39977.0,0.0,0.0,0
0.00518659318553957,0.001165419546340781,1276.0,1274.0,0.004199497609761065,-9.320526987846157e-19,0.0,39977.0,0.0,0.0,0
0.005144807486147905,0.001165419546340781,1277.0,1274.0,0.004157711910369399,1.9421831105564244e-18,0.0,39977.0,0.0,0.0,0
0.005103437561412526,0.001165419546340781,1278.0,1274.0,0.004116341985634022,3.79002231791999e-19,0.0,39977.0,0.0,0.0,0
0.005062479274306442,0.001165419546340781,1279.0,1274.0,0.004075383698527937,-6.083555136918783e-19,0.0,39977.0,0.0,0.0,0
0.005021928528966771,0.001165419546340781,1280.0,1274.0,0.0040348329531882665,-7.352317972960667e-19,0.0,39977.0,0.0,0.0,0
0.004981781270285147,0.001165419546340781,1281.0,1274.0,0.003994685694506643,-8.124962007729764e-19,0.0,39977.0,0.0,0.0,0
0.004942033483502213,0.001165419546340781,1282.0,1274.0,0.003954937907723708,3.7086913668916644e-19,0.0,39977.0,0.0,0.0,0
0.004902681193806137,0.001165419546340781,1283.0,1274.0,0.003915585618027633,1.668911115101249e-18,0.0,39977.0,0.0,0.0,0
0.004863720465935124,0.001165419546340781,1284.0,1274.0,0.003876624890156619,2.101591774571943e-18,0.0,39977.0,0.0,0.0,0
0.004825147403783896,0.001165419546340781,1285.0,1274.0,0.0038380518280053903,7.458048209297491e-19,0.0,39977.0,0.0,0.0,0
0.004786958150014074,0.001165419546340781,1286.0,1274.0,0.0037998625742355695,7.807771298719293e-19,0.0,39977.0,0.0,0.0,0
0.004749148885668433,0.001165419546340781,1287.0,1274.0,0.003762053309889928,1.2768959311447177e-19,0.0,39977.0,0.0,0.0,0
0.0047117158297890135,0.001165419546340781,1288.0,1274.0,0.0037246202540105093,8.759343425750707e-19,0.0,39977.0,0.0,0.0,0
0.004674655239039015,0.001165419546340781,1289.0,1274.0,0.0036875596632605107,-2.082072346325145e-19,0.0,39977.0,0.0,0.0,0
0.004637963407328466,0.001165419546340781,1290.0,1274.0,0.003650867831549962,1.4306114285882538e-18,0.0,39977.0,0.0,0.0,0
0.0046016366654436005,0.001165419546340781,1291.0,1274.0,0.003614541089665096,-5.571170145440329e-19,0.0,39977.0,0.0,0.0,0
0.004565671380679949,0.001165419546340781,1292.0,1274.0,0.003578575804901444,-9.07653413476118e-19,0.0,39977.0,0.0,0.0,0
0.004530063956479054,0.001165419546340781,1293.0,1274.0,0.003542968380700549,1.1207405051703319e-18,0.0,39977.0,0.0,0.0,0
0.004494810832068807,0.001165419546340781,1294.0,1274.0,0.0035077152562903034,1.2590031219184861e-18,0.0,39977.0,0.0,0.0,0
0.004459908482107382,0.001165419546340781,1295.0,1274.0,0.0034728129063288774,-3.6436266060690034e-19,0.0,39977.0,0.0,0.0,0
0.004425353416330691,0.001165419546340781,1296.0,1274.0,0.0034382578405521874,-2.0332737757081494e-20,0.0,39977.0,0.0,0.0,0
0.0043911421792033525,0.001165419546340781,1297.0,1274.0,0.003404046603424848,8.214426053860923e-19,0.0,39977.0,0.0,0.0,0
0.004357271349573136,0.001165419546340781,1298.0,1274.0,0.0033701757737946312,9.710915552782122e-19,0.0,39977.0,0.0,0.0,0
0.004323737540328845,0.001165419546340781,1299.0,1274.0,0.0033366419645503406,8.783742711059205e-20,0.0,39977.0,0.0,0.0,0
0.0042905373980616085,0.001165419546340781,1300.0,1274.0,0.0033034418222831043,1.3826261674815415e-19,0.0,39977.0,0.0,0.0,0
0.004257667602729527,0.001165419546340781,1301.0,1274.0,0.0032705720269510215,1.0621822204299373e-18,0.0,39977.0,0.0,0.0,0
0.004225124867325668,0.001165419546340781,1302.0,1274.0,0.0032380292915471644,7.035127263950196e-19,0.0,39977.0,0.0,0.0,0
0.004192905937549369,0.001165419546340781,1303.0,1274.0,0.0032058103617708645,-1.2687628360418852e-18,0.0,39977.0,0.0,0.0,0
0.004161007591480804,0.001165419546340781,1304.0,1274.0,0.0031739120157022985,1.2411103126922544e-18,0.0,39977.0,0.0,0.0,0
0.004129426639258774,0.001165419546340781,1305.0,1274.0,0.003142331063480269,-3.716824461994497e-19,0.0,39977.0,0.0,0.0,0
0.00409815992276174,0.001165419546340781,1306.0,1274.0,0.0031110643469832353,1.6266190205665194e-21,0.0,39977.0,0.0,0.0,0
0.004067204315291994,0.001165419546340781,1307.0,1274.0,0.0030801087395134897,6.6935372696312275e-19,0.0,39977.0,0.0,0.0,0
0.004036556721262989,0.001165419546340781,1308.0,1274.0,0.003049461145484484,7.401116543577664e-19,0.0,39977.0,0.0,0.0,0
0.004006214075889779,0.001165419546340781,1309.0,1274.0,0.003019118500111274,2.6676551937290917e-19,0.0,39977.0,0.0,0.0,0
0.003976173344882541,0.001165419546340781,1310.0,1274.0,0.0029890777691040354,1.0182635068746411e-18,0.0,39977.0,0.0,0.0,0
0.003946431524143137,0.001165419546340781,1311.0,1274.0,0.002959335948364632,6.864332266790712e-19,0.0,39977.0,0.0,0.0,0
0.003916985639464707,0.001165419546340781,1312.0,1274.0,0.002929890063686203,-1.4395578332013696e-19,0.0,39977.0,0.0,0.0,0
0.0038878327462342445,0.001165419546340781,1313.0,1274.0,0.0029007371704557403,1.553421164641026e-19,0.0,39977.0,0.0,0.0,0
0.003858969929138129,0.001165419546340781,1314.0,1274.0,0.002871874353359623,-1.4639571185098674e-20,0.0,39977.0,0.0,0.0,0
0.0038303943018705984,0.001165419546340781,1315.0,1274.0,0.0028432987260920933,6.392612750826421e-19,0.0,39977.0,0.0,0.0,0
0.0038021030068451107,0.001165419546340781,1316.0,1274.0,0.0028150074310666056,4.2048101681644526e-19,0.0,39977.0,0.0,0.0,0
0.0037740932149085862,0.001165419546340781,1317.0,1274.0,0.0027869976391300825,-4.652130398820245e-19,0.0,39977.0,0.0,0.0,0
0.0037463621250584905,0.001165419546340781,1318.0,1274.0,0.002759266549279986,-1.089834743779568e-19,0.0,39977.0,0.0,0.0,0
0.003718906964162727,0.001165419546340781,1319.0,1274.0,0.002731811388384222,-2.602590432906431e-20,0.0,39977.0,0.0,0.0,0
0.003691724986682327,0.001165419546340781,1320.0,1274.0,0.002704629410903822,4.042148266107801e-19,0.0,39977.0,0.0,0.0,0
0.0036648134743968875,0.001165419546340781,1321.0,1274.0,0.0026777178986183837,-6.417012036134919e-19,0.0,39977.0,0.0,0.0,0
0.0036381697361327556,0.001165419546340781,1322.0,1274.0,0.0026510741603542514,-5.400375148280845e-19,0.0,39977.0,0.0,0.0,0
0.0036117911074939,0.001165419546340781,1323.0,1274.0,0.002624695531715396,6.831799886379382e-20,0.0,39977.0,0.0,0.0,0
0.003585674950595475,0.001165419546340781,1324.0,1274.0,0.00259857937481697,7.07579273946436e-20,0.0,39977.0,0.0,0.0,0
0.003559818653800026,0.001165419546340781,1325.0,1274.0,0.0025727230780215205,7.840303679130624e-19,0.0,39977.0,0.0,0.0,0
0.003534219631456326,0.001165419546340781,1326.0,1274.0,0.002547124055677821,6.563407747985906e-19,0.0,39977.0,0.0,0.0,0
0.003508875323640807,0.001165419546340781,1327.0,1274.0,0.0025217797478623025,4.513867782072091e-19,0.0,39977.0,0.0,0.0,0
0.003483783195901568,0.001165419546340781,1328.0,1274.0,0.0024966876201230636,-9.231062941714998e-19,0.0,39977.0,0.0,0.0,0
0.0034589407390049256,0.001165419546340781,1329.0,1274.0,0.002471845163226421,7.531246065222985e-19,0.0,39977.0,0.0,0.0,0
0.003434345468684485,0.001165419546340781,1330.0,1274.0,0.00244724989290598,5.937159425067796e-20,0.0,39977.0,0.0,0.0,0
0.003409994925392718,0.001165419546340781,1331.0,1274.0,0.002422899349614213,-4.961188012727885e-19,0.0,39977.0,0.0,0.0,0
0.0033858866740550074,0.001165419546340781,1332.0,1274.0,0.0023987910982765028,8.515350572665729e-19,0.0,39977.0,0.0,0.0,0
0.003362018303826122,0.001165419546340781,1333.0,1274.0,0.0023749227280476176,-9.889843645044437e-19,0.0,39977.0,0.0,0.0,0
0.003338387427849155,0.001165419546340781,1334.0,1274.0,0.00235129185207065,9.157865085789504e-19,0.0,39977.0,0.0,0.0,0
0.0033149916830168113,0.001165419546340781,1335.0,1274.0,0.002327896107238306,1.9926083001939862e-19,0.0,39977.0,0.0,0.0,0
0.003291828729735113,0.001165419546340781,1336.0,1274.0,0.0023047331539566085,7.035127263950196e-19,0.0,39977.0,0.0,0.0,0
0.003268896251689429,0.001165419546340781,1337.0,1274.0,0.002281800675910925,-2.626989718214929e-19,0.0,39977.0,0.0,0.0,0
0.003246191955612844,0.001165419546340781,1338.0,1274.0,0.0022590963798343397,-7.441782019091826e-19,0.0,39977.0,0.0,0.0,0
0.003223713571056831,0.001165419546340781,1339.0,1274.0,0.0022366179952783265,-1.049169268265405e-19,0.0,39977.0,0.0,0.0,0
0.0032014588501642007,0.001165419546340781,1340.0,1274.0,0.002214363274385696,-1.3988923576872066e-19,0.0,39977.0,0.0,0.0,0
0.003179425567444319,0.001165419546340781,1341.0,1274.0,0.002192329991665815,-2.5700580524951005e-19,0.0,39977.0,0.0,0.0,0
0.0031576115195505517,0.001165419546340781,1342.0,1274.0,0.0021705159437720475,-9.401857938874482e-19,0.0,39977.0,0.0,0.0,0
0.003136014525059933,0.001165419546340781,1343.0,1274.0,0.0021489189492814283,2.602590432906431e-19,0.0,39977.0,0.0,0.0,0
0.003114632424255015,0.001165419546340781,1344.0,1274.0,0.00212753684847651,4.847324681288228e-19,0.0,39977.0,0.0,0.0,0
0.003093463078907897,0.001165419546340781,1345.0,1274.0,0.0021063675031293924,2.5212594818781052e-20,0.0,39977.0,0.0,0.0,0
0.0030725043720664065,0.001165419546340781,1346.0,1274.0,0.0020854087962879015,1.2524966458362199e-18,0.0,39977.0,0.0,0.0,0
0.0030517542078423885,0.001165419546340781,1347.0,1274.0,0.002064658632063884,-1.0857681962281516e-18,0.0,39977.0,0.0,0.0,0
0.0030312105112021335,0.001165419546340781,1348.0,1274.0,0.0020441149354236293,-9.824778884221777e-19,0.0,39977.0,0.0,0.0,0
0.0030108712277588574,0.001165419546340781,1349.0,1274.0,0.0020237756519803527,-3.9038856493596464e-20,0.0,39977.0,0.0,0.0,0
0.0029907343235672642,0.001165419546340781,1350.0,1274.0,0.0020036387477887596,-5.937159425067796e-20,0.0,39977.0,0.0,0.0,0
0.0029707977849201548,0.001165419546340781,1351.0,1274.0,0.00198370220914165,7.181522975801183e-19,0.0,39977.0,0.0,0.0,0
0.0029510596181470507,0.001165419546340781,1352.0,1274.0,0.0019639640423685465,3.472831608909519e-19,0.0,39977.0,0.0,0.0,0
0.002931517849414825,0.001165419546340781,1353.0,1274.0,0.0019444222736363203,1.5452880695381933e-20,0.0,39977.0,0.0,0.0,0
0.0029121705245303215,0.001165419546340781,1354.0,1274.0,0.001925074948751817,5.758231332805479e-19,0.0,39977.0,0.0,0.0,0
0.002893015708744927,0.001165419546340781,1355.0,1274.0,0.0019059201329664226,1.4639571185098674e-20,0.0,39977.0,0.0,0.0,0
