Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5215479283682455,0.0027452695954924815,706.0,483.0,0.10211791202799075,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.521548417849242,0.0027452695954924815,707.0,483.0,0.10211840150898722,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215489024598211,0.0027452695954924815,708.0,483.0,0.10211888611956646,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5215493822484445,0.0027452695954924815,709.0,483.0,0.10211936590818985,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215498572630914,0.0027452695954924815,710.0,483.0,0.10211984092283667,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215503275512635,0.0027452695954924815,711.0,483.0,0.10212031121100883,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215507931599901,0.0027452695954924815,712.0,483.0,0.10212077681973541,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5215512541358326,0.0027452695954924815,713.0,483.0,0.10212123779557783,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215517105248887,0.0027452695954924815,714.0,483.0,0.10212169418463395,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215521623727978,0.0027452695954924815,715.0,483.0,0.10212214603254312,0.4167342452049048,0.0,39994.0,0.37634866393249916,0.0,0
0.5215526097247452,0.0027452695954924815,716.0,483.0,0.10212259338449044,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5215530526254661,0.0027452695954924815,717.0,483.0,0.1021230362852115,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215534911192514,0.0027452695954924815,718.0,483.0,0.10212347477899673,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215539252499507,0.0027452695954924815,719.0,483.0,0.102123908909696,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215543550609772,0.0027452695954924815,720.0,483.0,0.10212433872072255,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215547805953127,0.0027452695954924815,721.0,483.0,0.10212476425505791,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215552018955106,0.0027452695954924815,722.0,483.0,0.10212518555525595,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215556190037016,0.0027452695954924815,723.0,483.0,0.10212560266344697,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215560319615967,0.0027452695954924815,724.0,483.0,0.10212601562134213,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215564408104922,0.0027452695954924815,725.0,483.0,0.10212642447023756,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215568455912732,0.0027452695954924815,726.0,483.0,0.10212682925101857,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215572463444181,0.0027452695954924815,727.0,483.0,0.10212723000416345,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215576431100026,0.0027452695954924815,728.0,483.0,0.10212762676974786,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215580359277036,0.0027452695954924815,729.0,483.0,0.10212801958744887,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215584248368031,0.0027452695954924815,730.0,483.0,0.10212840849654836,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215588098761923,0.0027452695954924815,731.0,483.0,0.10212879353593765,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215591910843758,0.0027452695954924815,732.0,483.0,0.10212917474412112,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215595684994744,0.0027452695954924815,733.0,483.0,0.10212955215921968,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.52155994215923,0.0027452695954924815,734.0,483.0,0.10212992581897527,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215603121010088,0.0027452695954924815,735.0,483.0,0.10213029576075419,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5215606783618056,0.0027452695954924815,736.0,483.0,0.10213066202155091,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215610409782465,0.0027452695954924815,737.0,483.0,0.10213102463799184,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215613999865936,0.0027452695954924815,738.0,483.0,0.10213138364633888,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215617554227479,0.0027452695954924815,739.0,483.0,0.10213173908249315,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215621073222534,0.0027452695954924815,740.0,483.0,0.10213209098199862,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215624557203001,0.0027452695954924815,741.0,483.0,0.10213243938004551,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215628006517287,0.0027452695954924815,742.0,483.0,0.10213278431147389,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215631421510318,0.0027452695954924815,743.0,483.0,0.10213312581077721,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215634802523604,0.0027452695954924815,744.0,483.0,0.10213346391210572,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215638149895244,0.0027452695954924815,745.0,483.0,0.10213379864926976,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215641463959981,0.0027452695954924815,746.0,483.0,0.10213413005574341,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215644745049223,0.0027452695954924815,747.0,483.0,0.1021344581646675,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215647993491079,0.0027452695954924815,748.0,483.0,0.10213478300885331,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215651209610401,0.0027452695954924815,749.0,483.0,0.10213510462078541,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.52156543937288,0.0027452695954924815,750.0,483.0,0.10213542303262534,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215657546164693,0.0027452695954924815,751.0,483.0,0.1021357382762145,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215660667233322,0.0027452695954924815,752.0,483.0,0.10213605038307756,0.4167342452049048,0.0,39994.0,0.37634866393249916,0.0,0
0.5215663757246801,0.0027452695954924815,753.0,483.0,0.10213635938442549,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215666816514133,0.0027452695954924815,754.0,483.0,0.1021366653111586,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215669845341245,0.0027452695954924815,755.0,483.0,0.1021369681938698,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215672844031025,0.0027452695954924815,756.0,483.0,0.1021372680628478,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215675812883341,0.0027452695954924815,757.0,483.0,0.10213756494807948,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215678752195085,0.0027452695954924815,758.0,483.0,0.10213785887925385,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215681662260188,0.0027452695954924815,759.0,483.0,0.10213814988576413,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215684543369659,0.0027452695954924815,760.0,483.0,0.1021384379967112,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5215687395811611,0.0027452695954924815,761.0,483.0,0.10213872324090649,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215690219871293,0.0027452695954924815,762.0,483.0,0.10213900564687466,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215693015831111,0.0027452695954924815,763.0,483.0,0.10213928524285641,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215695783970664,0.0027452695954924815,764.0,483.0,0.10213956205681171,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215698524566769,0.0027452695954924815,765.0,483.0,0.10213983611642216,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215701237893485,0.0027452695954924815,766.0,483.0,0.10214010744909385,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215703924222151,0.0027452695954924815,767.0,483.0,0.10214037608196042,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.52157065838214,0.0027452695954924815,768.0,483.0,0.10214064204188529,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215709216957194,0.0027452695954924815,769.0,483.0,0.10214090535546465,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215711823892848,0.0027452695954924815,770.0,483.0,0.10214116604903012,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215714404889059,0.0027452695954924815,771.0,483.0,0.1021414241486513,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.521571696020393,0.0027452695954924815,772.0,483.0,0.10214167968013838,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215719490092993,0.0027452695954924815,773.0,483.0,0.10214193266904457,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215721994809239,0.0027452695954924815,774.0,483.0,0.10214218314066917,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215724474603142,0.0027452695954924815,775.0,483.0,0.10214243112005947,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215726929722683,0.0027452695954924815,776.0,483.0,0.10214267663201361,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215729360413376,0.0027452695954924815,777.0,483.0,0.10214291970108295,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5215731766918293,0.0027452695954924815,778.0,483.0,0.10214316035157467,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215734149478087,0.0027452695954924815,779.0,483.0,0.10214339860755399,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215736508331014,0.0027452695954924815,780.0,483.0,0.10214363449284668,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215738843712961,0.0027452695954924815,781.0,483.0,0.10214386803104146,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215741155857472,0.0027452695954924815,782.0,483.0,0.10214409924549245,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.521574344499576,0.0027452695954924815,783.0,483.0,0.1021443281593212,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.521574571135674,0.0027452695954924815,784.0,483.0,0.10214455479541926,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215747955167052,0.0027452695954924815,785.0,483.0,0.10214477917645048,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215750176651077,0.0027452695954924815,786.0,483.0,0.10214500132485312,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.521575237603097,0.0027452695954924815,787.0,483.0,0.10214522126284221,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215754553526665,0.0027452695954924815,788.0,483.0,0.10214543901241183,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215756709355918,0.0027452695954924815,789.0,483.0,0.102145654595337,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215758843734308,0.0027452695954924815,790.0,483.0,0.1021458680331762,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.521576095687528,0.0027452695954924815,791.0,483.0,0.10214607934727342,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215763048990149,0.0027452695954924815,792.0,483.0,0.10214628855876022,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215765120288127,0.0027452695954924815,793.0,483.0,0.10214649568855799,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215767170976345,0.0027452695954924815,794.0,483.0,0.10214670075737976,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215769201259874,0.0027452695954924815,795.0,483.0,0.10214690378573273,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215771211341745,0.0027452695954924815,796.0,483.0,0.10214710479391981,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215773201422966,0.0027452695954924815,797.0,483.0,0.10214730380204196,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.521577517170255,0.0027452695954924815,798.0,483.0,0.10214750083000029,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215777122377524,0.0027452695954924815,799.0,483.0,0.10214769589749767,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215779053642957,0.0027452695954924815,800.0,483.0,0.10214788902404102,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215780965691978,0.0027452695954924815,801.0,483.0,0.10214808022894313,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215782858715794,0.0027452695954924815,802.0,483.0,0.10214826953132472,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5215784732903707,0.0027452695954924815,803.0,483.0,0.10214845695011604,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.521578658844314,0.0027452695954924815,804.0,483.0,0.10214864250405932,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215788425519646,0.0027452695954924815,805.0,483.0,0.10214882621171,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215790244316937,0.0027452695954924815,806.0,483.0,0.102149008091439,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215792045016892,0.0027452695954924815,807.0,483.0,0.10214918816143452,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215793827799583,0.0027452695954924815,808.0,483.0,0.10214936643970354,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215795592843289,0.0027452695954924815,809.0,483.0,0.1021495429440742,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215797340324517,0.0027452695954924815,810.0,483.0,0.10214971769219704,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215799070418017,0.0027452695954924815,811.0,483.0,0.10214989070154694,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215800783296799,0.0027452695954924815,812.0,483.0,0.10215006198942515,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215802479132151,0.0027452695954924815,813.0,483.0,0.10215023157296045,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215804158093661,0.0027452695954924815,814.0,483.0,0.10215039946911136,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5215805820349224,0.0027452695954924815,815.0,483.0,0.10215056569466768,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215807466065067,0.0027452695954924815,816.0,483.0,0.10215073026625203,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215809095405766,0.0027452695954924815,817.0,483.0,0.10215089320032182,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5215810708534252,0.0027452695954924815,818.0,483.0,0.10215105451317052,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215812305611842,0.0027452695954924815,819.0,483.0,0.10215121422092953,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215813886798245,0.0027452695954924815,820.0,483.0,0.10215137233956974,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.521581545225158,0.0027452695954924815,821.0,483.0,0.10215152888490331,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215817002128394,0.0027452695954924815,822.0,483.0,0.10215168387258469,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5215818536583676,0.0027452695954924815,823.0,483.0,0.10215183731811293,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5215820055770873,0.0027452695954924815,824.0,483.0,0.10215198923683261,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5215821559841904,0.0027452695954924815,825.0,483.0,0.10215213964393581,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.521582304894718,0.0027452695954924815,826.0,483.0,0.10215228855446327,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215824523235609,0.0027452695954924815,827.0,483.0,0.10215243598330626,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215825982854625,0.0027452695954924815,828.0,483.0,0.1021525819452078,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215827427950188,0.0027452695954924815,829.0,483.0,0.1021527264547641,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.521582885866681,0.0027452695954924815,830.0,483.0,0.1021528695264263,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215830275147564,0.0027452695954924815,831.0,483.0,0.10215301117450167,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215831677534098,0.0027452695954924815,832.0,483.0,0.10215315141315515,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215833065966654,0.0027452695954924815,833.0,483.0,0.10215329025641065,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215834440584074,0.0027452695954924815,834.0,483.0,0.10215342771815271,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215835801523824,0.0027452695954924815,835.0,483.0,0.10215356381212762,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215837148921996,0.0027452695954924815,836.0,483.0,0.10215369855194492,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5215838482913332,0.0027452695954924815,837.0,483.0,0.10215383195107848,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215839803631233,0.0027452695954924815,838.0,483.0,0.10215396402286857,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215841111207771,0.0027452695954924815,839.0,483.0,0.1021540947805224,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215842405773705,0.0027452695954924815,840.0,483.0,0.10215422423711581,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5215843687458493,0.0027452695954924815,841.0,483.0,0.10215435240559456,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215844956390304,0.0027452695954924815,842.0,483.0,0.10215447929877573,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215846212696034,0.0027452695954924815,843.0,483.0,0.10215460492934864,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.521584745650131,0.0027452695954924815,844.0,483.0,0.1021547293098764,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5215848687930519,0.0027452695954924815,845.0,483.0,0.10215485245279722,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5215849907106801,0.0027452695954924815,846.0,483.0,0.10215497437042552,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5215851114152079,0.0027452695954924815,847.0,483.0,0.10215509507495323,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5215852309187055,0.0027452695954924815,848.0,483.0,0.1021552145784507,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5215853492331233,0.0027452695954924815,849.0,483.0,0.10215533289286864,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
