Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6200272487615809,0.007100328541593877,742.0,983.0,0.13978511794261558,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200277161615938,0.007100328541593877,743.0,983.0,0.13978558534262844,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200281789108988,0.007100328541593877,744.0,983.0,0.13978604809193354,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200286370557714,0.007100328541593877,745.0,983.0,0.13978650623680614,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200290906420263,0.007100328541593877,746.0,983.0,0.13978695982306097,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200295397150224,0.007100328541593877,747.0,983.0,0.1397874088960573,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200299843196678,0.007100328541593877,748.0,983.0,0.13978785350070252,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200304245004229,0.007100328541593877,749.0,983.0,0.13978829368145768,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200308603013064,0.007100328541593877,750.0,983.0,0.13978872948234114,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200312917658986,0.007100328541593877,751.0,983.0,0.13978916094693333,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200317189373463,0.007100328541593877,752.0,983.0,0.13978958811838102,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200321418583671,0.007100328541593877,753.0,983.0,0.1397900110394019,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200325605712537,0.007100328541593877,754.0,983.0,0.13979042975228834,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200329751178771,0.007100328541593877,755.0,983.0,0.1397908442989119,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200333855396928,0.007100328541593877,756.0,983.0,0.13979125472072756,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200337918777433,0.007100328541593877,757.0,983.0,0.139791661058778,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200341941726625,0.007100328541593877,758.0,983.0,0.1397920633536973,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200345924646805,0.007100328541593877,759.0,983.0,0.1397924616457152,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200349867936267,0.007100328541593877,760.0,983.0,0.1397928559746614,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200353771989343,0.007100328541593877,761.0,983.0,0.13979324637996898,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200357637196441,0.007100328541593877,762.0,983.0,0.13979363290067884,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200361463944087,0.007100328541593877,763.0,983.0,0.1397940155754434,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200365252614957,0.007100328541593877,764.0,983.0,0.13979439444253042,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200369003587922,0.007100328541593877,765.0,983.0,0.13979476953982692,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200372717238082,0.007100328541593877,766.0,983.0,0.13979514090484293,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200376393936806,0.007100328541593877,767.0,983.0,0.1397955085747153,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200380034051767,0.007100328541593877,768.0,983.0,0.13979587258621146,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200383637946978,0.007100328541593877,769.0,983.0,0.13979623297573257,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200387205982832,0.007100328541593877,770.0,983.0,0.13979658977931803,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200390738516138,0.007100328541593877,771.0,983.0,0.13979694303264853,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.620039423590015,0.007100328541593877,772.0,983.0,0.13979729277104969,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200397698484608,0.007100328541593877,773.0,983.0,0.13979763902949557,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200401126615777,0.007100328541593877,774.0,983.0,0.13979798184261238,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200404520636469,0.007100328541593877,775.0,983.0,0.13979832124468175,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200407880886093,0.007100328541593877,776.0,983.0,0.13979865726964394,0.47327784995923605,0.0,39987.0,0.37634866393249916,0.0,0
0.6200411207700672,0.007100328541593877,777.0,983.0,0.13979898995110196,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200414501412893,0.007100328541593877,778.0,983.0,0.13979931932232417,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200417762352132,0.007100328541593877,779.0,983.0,0.13979964541624795,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200420990844484,0.007100328541593877,780.0,983.0,0.13979996826548308,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200424187212799,0.007100328541593877,781.0,983.0,0.13980028790231455,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200427351776715,0.007100328541593877,782.0,983.0,0.13980060435870634,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200430484852698,0.007100328541593877,783.0,983.0,0.13980091766630456,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200433586754053,0.007100328541593877,784.0,983.0,0.13980122785644003,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200436657790973,0.007100328541593877,785.0,983.0,0.13980153496013212,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200439698270567,0.007100328541593877,786.0,983.0,0.1398018390080914,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200442708496882,0.007100328541593877,787.0,983.0,0.13980214003072292,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200445688770945,0.007100328541593877,788.0,983.0,0.13980243805812917,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200448639390784,0.007100328541593877,789.0,983.0,0.1398027331201132,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200451560651468,0.007100328541593877,790.0,983.0,0.13980302524618146,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.620045445284512,0.007100328541593877,791.0,983.0,0.1398033144655467,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200457316260966,0.007100328541593877,792.0,983.0,0.13980360080713136,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200460151185347,0.007100328541593877,793.0,983.0,0.13980388429956953,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200462957901759,0.007100328541593877,794.0,983.0,0.13980416497121068,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200465736690879,0.007100328541593877,795.0,983.0,0.1398044428501225,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200468487830582,0.007100328541593877,796.0,983.0,0.1398047179640929,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200471211595989,0.007100328541593877,797.0,983.0,0.1398049903406336,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200473908259476,0.007100328541593877,798.0,983.0,0.1398052600069824,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200476578090715,0.007100328541593877,799.0,983.0,0.1398055269901062,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200479221356687,0.007100328541593877,800.0,983.0,0.13980579131670354,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200481838321725,0.007100328541593877,801.0,983.0,0.13980605301320725,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200484429247526,0.007100328541593877,802.0,983.0,0.1398063121057873,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200486994393184,0.007100328541593877,803.0,983.0,0.13980656862035318,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200489534015214,0.007100328541593877,804.0,983.0,0.1398068225825564,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200492048367587,0.007100328541593877,805.0,983.0,0.1398070740177934,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200494537701733,0.007100328541593877,806.0,983.0,0.13980732295120804,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200497002266591,0.007100328541593877,807.0,983.0,0.13980756940769382,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200499442308619,0.007100328541593877,808.0,983.0,0.1398078134118966,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200501858071822,0.007100328541593877,809.0,983.0,0.139808054988217,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200504249797781,0.007100328541593877,810.0,983.0,0.1398082941608129,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.620050661772567,0.007100328541593877,811.0,983.0,0.1398085309536017,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200508962092279,0.007100328541593877,812.0,983.0,0.13980876539026274,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200511283132054,0.007100328541593877,813.0,983.0,0.1398089974942402,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200513581077096,0.007100328541593877,814.0,983.0,0.1398092272887444,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200515856157204,0.007100328541593877,815.0,983.0,0.13980945479675513,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200518108599886,0.007100328541593877,816.0,983.0,0.1398096800410234,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.620052033863039,0.007100328541593877,817.0,983.0,0.13980990304407367,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200522546471717,0.007100328541593877,818.0,983.0,0.13981012382820646,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200524732344658,0.007100328541593877,819.0,983.0,0.13981034241550047,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200526896467797,0.007100328541593877,820.0,983.0,0.13981055882781449,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200529039057554,0.007100328541593877,821.0,983.0,0.13981077308679016,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200531160328185,0.007100328541593877,822.0,983.0,0.13981098521385324,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200533260491821,0.007100328541593877,823.0,983.0,0.13981119523021684,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200535339758482,0.007100328541593877,824.0,983.0,0.13981140315688284,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.620053739833609,0.007100328541593877,825.0,983.0,0.1398116090146438,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200539436430512,0.007100328541593877,826.0,983.0,0.1398118128240859,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200541454245554,0.007100328541593877,827.0,983.0,0.13981201460559003,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200543451982999,0.007100328541593877,828.0,983.0,0.13981221437933478,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200545429842628,0.007100328541593877,829.0,983.0,0.1398124121652975,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200547388022223,0.007100328541593877,830.0,983.0,0.139812607983257,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200549326717606,0.007100328541593877,831.0,983.0,0.13981280185279532,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200551246122646,0.007100328541593877,832.0,983.0,0.13981299379329937,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200553146429288,0.007100328541593877,833.0,983.0,0.1398131838239636,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200555027827563,0.007100328541593877,834.0,983.0,0.13981337196379112,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200556890505613,0.007100328541593877,835.0,983.0,0.13981355823159605,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200558734649706,0.007100328541593877,836.0,983.0,0.13981374264600535,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200560560444259,0.007100328541593877,837.0,983.0,0.13981392522546066,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200562368071852,0.007100328541593877,838.0,983.0,0.13981410598822,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200564157713252,0.007100328541593877,839.0,983.0,0.13981428495235984,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.620056592954742,0.007100328541593877,840.0,983.0,0.1398144621357768,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200567683751544,0.007100328541593877,841.0,983.0,0.13981463755618911,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200569420501046,0.007100328541593877,842.0,983.0,0.1398148112311394,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200571139969602,0.007100328541593877,843.0,983.0,0.13981498317799484,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200572842329158,0.007100328541593877,844.0,983.0,0.13981515341395065,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200574527749956,0.007100328541593877,845.0,983.0,0.13981532195603036,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200576196400535,0.007100328541593877,846.0,983.0,0.13981548882108827,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200577848447764,0.007100328541593877,847.0,983.0,0.13981565402581114,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.620057948405685,0.007100328541593877,848.0,983.0,0.1398158175867197,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200581103391352,0.007100328541593877,849.0,983.0,0.1398159795201699,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200582706613206,0.007100328541593877,850.0,983.0,0.13981613984235533,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200584293882737,0.007100328541593877,851.0,983.0,0.13981629856930847,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200585865358671,0.007100328541593877,852.0,983.0,0.13981645571690185,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200587421198159,0.007100328541593877,853.0,983.0,0.1398166113008507,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200588961556787,0.007100328541593877,854.0,983.0,0.1398167653367133,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200590486588589,0.007100328541593877,855.0,983.0,0.1398169178398935,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.620059199644607,0.007100328541593877,856.0,983.0,0.13981706882564177,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200593491280219,0.007100328541593877,857.0,983.0,0.13981721830905666,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200594971240521,0.007100328541593877,858.0,983.0,0.1398173663050868,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.620059643647497,0.007100328541593877,859.0,983.0,0.13981751282853178,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200597887130093,0.007100328541593877,860.0,983.0,0.13981765789404405,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200599323350957,0.007100328541593877,861.0,983.0,0.1398178015161305,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200600745281184,0.007100328541593877,862.0,983.0,0.1398179437091532,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200602153062971,0.007100328541593877,863.0,983.0,0.13981808448733182,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200603546837092,0.007100328541593877,864.0,983.0,0.13981822386474396,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200604926742932,0.007100328541593877,865.0,983.0,0.13981836185532787,0.47327784995923605,0.0,39987.0,0.37634866393249916,0.0,0
0.6200606292918477,0.007100328541593877,866.0,983.0,0.1398184984728824,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200607645500349,0.007100328541593877,867.0,983.0,0.13981863373106965,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200608984623807,0.007100328541593877,868.0,983.0,0.13981876764341533,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200610310422763,0.007100328541593877,869.0,983.0,0.139818900223311,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.62006116230298,0.007100328541593877,870.0,983.0,0.13981903148401464,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200612922576177,0.007100328541593877,871.0,983.0,0.1398191614386525,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200614209191853,0.007100328541593877,872.0,983.0,0.13981929010022,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200615483005488,0.007100328541593877,873.0,983.0,0.1398194174815836,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200616744144467,0.007100328541593877,874.0,983.0,0.13981954359548146,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200617992734901,0.007100328541593877,875.0,983.0,0.139819668454525,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200619228901657,0.007100328541593877,876.0,983.0,0.1398197920712004,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200620452768345,0.007100328541593877,877.0,983.0,0.13981991445786926,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200621664457356,0.007100328541593877,878.0,983.0,0.1398200356267704,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200622864089861,0.007100328541593877,879.0,983.0,0.1398201555900208,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200624051785824,0.007100328541593877,880.0,983.0,0.13982027435961708,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200625227664014,0.007100328541593877,881.0,983.0,0.13982039194743606,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200626391842018,0.007100328541593877,882.0,983.0,0.13982050836523652,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.620062754443626,0.007100328541593877,883.0,983.0,0.13982062362466074,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200628685561996,0.007100328541593877,884.0,983.0,0.13982073773723439,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200629815333343,0.007100328541593877,885.0,983.0,0.13982085071436903,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200630933863277,0.007100328541593877,886.0,983.0,0.13982096256736237,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
