Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.015347128911647934,0.0026287973813368527,1187.0,2494.0,0.013018249641506188,-6.94417168549947e-18,0.0,39968.0,0.0,0.0,0
0.015217595120732534,0.0026287973813368527,1188.0,2494.0,0.012888715850590787,-4.665558927543066e-18,0.0,39968.0,0.0,0.0,0
0.015089350216634101,0.0026287973813368527,1189.0,2494.0,0.012760470946492358,-6.149726666877586e-18,0.0,39968.0,0.0,0.0,0
0.01496238137432796,0.0026287973813368527,1190.0,2494.0,0.012633502104186215,-2.8148631455261762e-18,0.0,39968.0,0.0,0.0,0
0.014836675896437333,0.0026287973813368527,1191.0,2494.0,0.012507796626295585,-2.7444464279665094e-18,0.0,39968.0,0.0,0.0,0
0.014712221211959756,0.0026287973813368527,1192.0,2494.0,0.012383341941818012,-2.4122239656337215e-18,0.0,39968.0,0.0,0.0,0
0.014589004875006438,0.0026287973813368527,1193.0,2494.0,0.012260125604864693,-4.118475198810268e-18,0.0,39968.0,0.0,0.0,0
0.014467014563554514,0.0026287973813368527,1194.0,2494.0,0.012138135293412766,-1.0706952182790394e-18,0.0,39968.0,0.0,0.0,0
0.014346238078211938,0.0026287973813368527,1195.0,2494.0,0.01201735880807019,-4.504864366958185e-18,0.0,39968.0,0.0,0.0,0
0.01422666334099497,0.0026287973813368527,1196.0,2494.0,0.011897784070853226,-5.398615012907805e-18,0.0,39968.0,0.0,0.0,0
0.014108278394118004,0.0026287973813368527,1197.0,2494.0,0.01177939912397626,-6.8466716150322395e-18,0.0,39968.0,0.0,0.0,0
0.013991071398795652,0.0026287973813368527,1198.0,2494.0,0.011662192128653907,-8.016672460639013e-18,0.0,39968.0,0.0,0.0,0
0.013875030634056942,0.0026287973813368527,1199.0,2494.0,0.011546151363915198,-6.5090324821179386e-18,0.0,39968.0,0.0,0.0,0
0.013760144495571468,0.0026287973813368527,1200.0,2494.0,0.011431265225429718,-1.7550012684101624e-18,0.0,39968.0,0.0,0.0,0
0.01364640149448737,0.0026287973813368527,1201.0,2494.0,0.011317522224345622,9.20833998857184e-19,0.0,39968.0,0.0,0.0,0
0.01353379025628101,0.0026287973813368527,1202.0,2494.0,0.011204910986139266,-5.6333374047733616e-18,0.0,39968.0,0.0,0.0,0
0.013422299519618269,0.0026287973813368527,1203.0,2494.0,0.011093420249476517,-9.497229086252526e-19,0.0,39968.0,0.0,0.0,0
0.013311918135227153,0.0026287973813368527,1204.0,2494.0,0.010983038865085408,-6.274310090252382e-18,0.0,39968.0,0.0,0.0,0
0.013202635064781892,0.0026287973813368527,1205.0,2494.0,0.010873755794640144,9.370840106017225e-19,0.0,39968.0,0.0,0.0,0
0.013094439379798066,0.0026287973813368527,1206.0,2494.0,0.010765560109656312,-2.7913909063396207e-18,0.0,39968.0,0.0,0.0,0
0.012987320260538936,0.0026287973813368527,1207.0,2494.0,0.010658440990397191,-3.4991691956572995e-18,0.0,39968.0,0.0,0.0,0
0.01288126699493267,0.0026287973813368527,1208.0,2494.0,0.010552387724790923,-8.865284185076026e-19,0.0,39968.0,0.0,0.0,0
0.012776268977500395,0.0026287973813368527,1209.0,2494.0,0.010447389707358642,9.858340458353382e-19,0.0,39968.0,0.0,0.0,0
0.012672315708295018,0.0026287973813368527,1210.0,2494.0,0.010343436438153273,-8.587228428558367e-18,0.0,39968.0,0.0,0.0,0
0.012569396791850682,0.0026287973813368527,1211.0,2494.0,0.010240517521708932,4.206947484974978e-19,0.0,39968.0,0.0,0.0,0
0.012467501936142588,0.0026287973813368527,1212.0,2494.0,0.01013862266600084,-2.39055728330767e-18,0.0,39968.0,0.0,0.0,0
0.012366620951557411,0.0026287973813368527,1213.0,2494.0,0.010037741681415665,-7.756672272726397e-18,0.0,39968.0,0.0,0.0,0
0.012266743749873868,0.0026287973813368527,1214.0,2494.0,0.009937864479732118,8.3055615583197e-19,0.0,39968.0,0.0,0.0,0
0.012167860343253454,0.0026287973813368527,1215.0,2494.0,0.009838981073111706,3.9722250931094215e-19,0.0,39968.0,0.0,0.0,0
0.012069960843241365,0.0026287973813368527,1216.0,2494.0,0.009741081573099615,-3.6075026072875566e-18,0.0,39968.0,0.0,0.0,0
0.011973035459777306,0.0026287973813368527,1217.0,2494.0,0.009644156189635551,2.7841686788976035e-18,0.0,39968.0,0.0,0.0,0
0.01187707450021615,0.0026287973813368527,1218.0,2494.0,0.009548195230074401,-2.5277796047059953e-18,0.0,39968.0,0.0,0.0,0
0.011782068368358465,0.0026287973813368527,1219.0,2494.0,0.009453189098216717,-4.647503358938023e-18,0.0,39968.0,0.0,0.0,0
0.011688007563490617,0.0026287973813368527,1220.0,2494.0,0.00935912829334887,-3.983058434272447e-18,0.0,39968.0,0.0,0.0,0
0.01159488267943448,0.0026287973813368527,1221.0,2494.0,0.009266003409292732,-1.8940291466689925e-18,0.0,39968.0,0.0,0.0,0
0.011502684403606618,0.0026287973813368527,1222.0,2494.0,0.009173805133464875,-3.643613744497642e-18,0.0,39968.0,0.0,0.0,0
0.011411403516086853,0.0026287973813368527,1223.0,2494.0,0.009082524245945106,-4.423614308235492e-18,0.0,39968.0,0.0,0.0,0
0.011321030888696107,0.0026287973813368527,1224.0,2494.0,0.008992151618554359,-1.58527892352276e-18,0.0,39968.0,0.0,0.0,0
0.011231557484083417,0.0026287973813368527,1225.0,2494.0,0.008902678213941667,-1.2313897788639206e-18,0.0,39968.0,0.0,0.0,0
0.011142974354822081,0.0026287973813368527,1226.0,2494.0,0.008814095084680337,-3.621947062171591e-18,0.0,39968.0,0.0,0.0,0
0.011055272642514795,0.0026287973813368527,1227.0,2494.0,0.008726393372373046,-2.224446052141276e-18,0.0,39968.0,0.0,0.0,0
0.010968443576907676,0.0026287973813368527,1228.0,2494.0,0.008639564306765931,-2.3291683500505245e-18,0.0,39968.0,0.0,0.0,0
0.010882478475013155,0.0026287973813368527,1229.0,2494.0,0.008553599204871408,1.0111118418823982e-19,0.0,39968.0,0.0,0.0,0
0.010797368740241573,0.0026287973813368527,1230.0,2494.0,0.008468489470099825,-4.0263917989245496e-18,0.0,39968.0,0.0,0.0,0
0.010713105861541452,0.0026287973813368527,1231.0,2494.0,0.008384226591399707,-2.7083352907564237e-18,0.0,39968.0,0.0,0.0,0
0.010629681412548293,0.0026287973813368527,1232.0,2494.0,0.008300802142406541,1.029167410487441e-18,0.0,39968.0,0.0,0.0,0
0.010547087050741862,0.0026287973813368527,1233.0,2494.0,0.008218207780600117,-6.220143384437253e-18,0.0,39968.0,0.0,0.0,0
0.01046531451661193,0.0026287973813368527,1234.0,2494.0,0.008136435246470178,1.874168021203445e-18,0.0,39968.0,0.0,0.0,0
0.010384355632832163,0.0026287973813368527,1235.0,2494.0,0.008055476362690417,-3.213891211697623e-18,0.0,39968.0,0.0,0.0,0
0.010304202303442438,0.0026287973813368527,1236.0,2494.0,0.00797532303330069,-3.2500023489077086e-18,0.0,39968.0,0.0,0.0,0
0.010224846513039131,0.0026287973813368527,1237.0,2494.0,0.007895967242897385,-1.9734736485311807e-18,0.0,39968.0,0.0,0.0,0
0.01014628032597355,0.0026287973813368527,1238.0,2494.0,0.007817401055831803,-4.01375290090102e-18,0.0,39968.0,0.0,0.0,0
0.010068495885558344,0.0026287973813368527,1239.0,2494.0,0.007739616615416591,4.802781248941391e-19,0.0,39968.0,0.0,0.0,0
0.009991485413281756,0.0026287973813368527,1240.0,2494.0,0.007662606143140008,-3.3691691017009912e-18,0.0,39968.0,0.0,0.0,0
0.009915241208029791,0.0026287973813368527,1241.0,2494.0,0.007586361937888044,1.8777791349244538e-19,0.0,39968.0,0.0,0.0,0
0.009839755645316016,0.0026287973813368527,1242.0,2494.0,0.007510876375174269,-4.230419724161534e-18,0.0,39968.0,0.0,0.0,0
0.009765021176519133,0.0026287973813368527,1243.0,2494.0,0.007436141906377386,-3.643613744497642e-18,0.0,39968.0,0.0,0.0,0
0.009691030328128047,0.0026287973813368527,1244.0,2494.0,0.007362151057986302,-3.376391329143008e-18,0.0,39968.0,0.0,0.0,0
0.009617775700994514,0.0026287973813368527,1245.0,2494.0,0.007288896430852766,-3.4305580349581366e-18,0.0,39968.0,0.0,0.0,0
0.009545249969593196,0.0026287973813368527,1246.0,2494.0,0.007216370699451449,-3.0134744001816474e-18,0.0,39968.0,0.0,0.0,0
0.009473445881289086,0.0026287973813368527,1247.0,2494.0,0.007144566611147339,9.750007046723126e-20,0.0,39968.0,0.0,0.0,0
0.009402356255612213,0.0026287973813368527,1248.0,2494.0,0.007073476985470466,-1.2711120297950149e-18,0.0,39968.0,0.0,0.0,0
0.009331973983539608,0.0026287973813368527,1249.0,2494.0,0.007003094713397859,1.2169453239798864e-18,0.0,39968.0,0.0,0.0,0
0.009262292026784342,0.0026287973813368527,1250.0,2494.0,0.006933412756642594,-3.6309748464741124e-18,0.0,39968.0,0.0,0.0,0
0.009193303417091726,0.0026287973813368527,1251.0,2494.0,0.006864424146949975,9.930562732773554e-20,0.0,39968.0,0.0,0.0,0
0.009125001255542418,0.0026287973813368527,1252.0,2494.0,0.00679612198540067,-3.1850023019295544e-18,0.0,39968.0,0.0,0.0,0
0.009057378711862567,0.0026287973813368527,1253.0,2494.0,0.006728499441720821,-5.441948377559907e-18,0.0,39968.0,0.0,0.0,0
0.008990429023740743,0.0026287973813368527,1254.0,2494.0,0.0066615497535989976,-5.315559397324607e-18,0.0,39968.0,0.0,0.0,0
0.008924145496151704,0.0026287973813368527,1255.0,2494.0,0.006595266226009955,-5.831948659428832e-19,0.0,39968.0,0.0,0.0,0
0.008858521500686865,0.0026287973813368527,1256.0,2494.0,0.006529642230545118,-1.769445723294197e-18,0.0,39968.0,0.0,0.0,0
0.008793550474891469,0.0026287973813368527,1257.0,2494.0,0.006464671204749717,-1.0111118418823982e-19,0.0,39968.0,0.0,0.0,0
0.008729225921608314,0.0026287973813368527,1258.0,2494.0,0.0064003466514665685,-3.92528061473631e-18,0.0,39968.0,0.0,0.0,0
0.008665541408328044,0.0026287973813368527,1259.0,2494.0,0.006336662138186298,-3.564169242635453e-18,0.0,39968.0,0.0,0.0,0
0.008602490566545872,0.0026287973813368527,1260.0,2494.0,0.006273611296404125,1.3180565081681262e-18,0.0,39968.0,0.0,0.0,0
0.008540067091124717,0.0026287973813368527,1261.0,2494.0,0.006211187820982971,6.26528230594986e-19,0.0,39968.0,0.0,0.0,0
0.0084782647396647,0.0026287973813368527,1262.0,2494.0,0.006149385469522951,-5.272226032672505e-19,0.0,39968.0,0.0,0.0,0
0.008417077331878886,0.0026287973813368527,1263.0,2494.0,0.006088198061737139,-2.7191686319194494e-18,0.0,39968.0,0.0,0.0,0
0.008356498748975245,0.0026287973813368527,1264.0,2494.0,0.006027619478833497,-1.2855564846790491e-18,0.0,39968.0,0.0,0.0,0
0.00829652293304477,0.0026287973813368527,1265.0,2494.0,0.005967643662903023,-6.066671051294389e-19,0.0,39968.0,0.0,0.0,0
0.00823714388645567,0.0026287973813368527,1266.0,2494.0,0.005908264616313924,-3.513613650541334e-18,0.0,39968.0,0.0,0.0,0
0.008178355671253613,0.0026287973813368527,1267.0,2494.0,0.005849476401111867,-1.791112405620248e-18,0.0,39968.0,0.0,0.0,0
0.00812015240856791,0.0026287973813368527,1268.0,2494.0,0.005791273138426166,-3.27166903123376e-18,0.0,39968.0,0.0,0.0,0
0.008062528278023638,0.0026287973813368527,1269.0,2494.0,0.005733649007881888,-1.1302785946756808e-18,0.0,39968.0,0.0,0.0,0
0.00800547751715957,0.0026287973813368527,1270.0,2494.0,0.005676598247017826,-2.0222236837647962e-18,0.0,39968.0,0.0,0.0,0
0.007948994420851955,0.0026287973813368527,1271.0,2494.0,0.005620115150710207,-1.1158341397916465e-18,0.0,39968.0,0.0,0.0,0
0.00789307334074397,0.0026287973813368527,1272.0,2494.0,0.0055641940706022235,-2.4194461930757385e-19,0.0,39968.0,0.0,0.0,0
0.007837708684680898,0.0026287973813368527,1273.0,2494.0,0.00550882941453915,-2.506112922379944e-18,0.0,39968.0,0.0,0.0,0
0.007782894916150901,0.0026287973813368527,1274.0,2494.0,0.005454015646009155,-2.2461127344673275e-18,0.0,39968.0,0.0,0.0,0
0.007728626553731358,0.0026287973813368527,1275.0,2494.0,0.0053997472835896135,-5.174725962205274e-18,0.0,39968.0,0.0,0.0,0
0.007674898170540733,0.0026287973813368527,1276.0,2494.0,0.005346018900398987,-1.3902787825882976e-18,0.0,39968.0,0.0,0.0,0
0.007621704393695853,0.0026287973813368527,1277.0,2494.0,0.005292825123554107,-2.473612898890867e-19,0.0,39968.0,0.0,0.0,0
0.007569039903774641,0.0026287973813368527,1278.0,2494.0,0.0052401606336328925,-2.0222236837647963e-19,0.0,39968.0,0.0,0.0,0
0.00751689943428416,0.0026287973813368527,1279.0,2494.0,0.005188020164142414,-1.5509733431731787e-18,0.0,39968.0,0.0,0.0,0
0.007465277771133964,0.0026287973813368527,1280.0,2494.0,0.005136398500992216,2.7083352907564236e-19,0.0,39968.0,0.0,0.0,0
0.007414169752114664,0.0026287973813368527,1281.0,2494.0,0.005085290481972916,-2.870835408201809e-19,0.0,39968.0,0.0,0.0,0
0.007363570266381727,0.0026287973813368527,1282.0,2494.0,0.0050346909962399825,-2.0763903895799247e-18,0.0,39968.0,0.0,0.0,0
0.007313474253944378,0.0026287973813368527,1283.0,2494.0,0.004984594983802631,-2.3688906009816186e-18,0.0,39968.0,0.0,0.0,0
0.00726387670515959,0.0026287973813368527,1284.0,2494.0,0.004934997435017843,-8.738895204840728e-19,0.0,39968.0,0.0,0.0,0
0.007214772660231116,0.0026287973813368527,1285.0,2494.0,0.004885893390089369,-2.3291683500505245e-18,0.0,39968.0,0.0,0.0,0
0.007166157208713521,0.0026287973813368527,1286.0,2494.0,0.004837277938571773,5.777781953613704e-20,0.0,39968.0,0.0,0.0,0
0.007118025489021108,0.0026287973813368527,1287.0,2494.0,0.004789146218879362,-5.669448541983447e-19,0.0,39968.0,0.0,0.0,0
0.007070372687941777,0.0026287973813368527,1288.0,2494.0,0.004741493417800028,-6.734727089680973e-19,0.0,39968.0,0.0,0.0,0
0.007023194040155687,0.0026287973813368527,1289.0,2494.0,0.00469431477001394,-1.9211124995765564e-18,0.0,39968.0,0.0,0.0,0
0.006976484827758726,0.0026287973813368527,1290.0,2494.0,0.004647605557616979,-2.672224153546338e-18,0.0,39968.0,0.0,0.0,0
0.006930240379790712,0.0026287973813368527,1291.0,2494.0,0.004601361109648966,-1.7838901781782312e-18,0.0,39968.0,0.0,0.0,0
0.006884456071768293,0.0026287973813368527,1292.0,2494.0,0.004555576801626548,-1.5455566725916657e-18,0.0,39968.0,0.0,0.0,0
0.0068391273252225,0.0026287973813368527,1293.0,2494.0,0.004510248055080753,-1.182639743630305e-18,0.0,39968.0,0.0,0.0,0
0.006794249607240894,0.0026287973813368527,1294.0,2494.0,0.004465370337099143,6.102782188504475e-19,0.0,39968.0,0.0,0.0,0
0.006749818430014262,0.0026287973813368527,1295.0,2494.0,0.004420939159872515,2.870835408201809e-19,0.0,39968.0,0.0,0.0,0
0.006705829350387845,0.0026287973813368527,1296.0,2494.0,0.004376950080246099,-1.3252787356101434e-18,0.0,39968.0,0.0,0.0,0
0.006662277969417019,0.0026287973813368527,1297.0,2494.0,0.004333398699275271,1.0147229556034067e-18,0.0,39968.0,0.0,0.0,0
0.006619159931927375,0.0026287973813368527,1298.0,2494.0,0.00429028066178563,-2.780557565176595e-18,0.0,39968.0,0.0,0.0,0
0.006576470926079234,0.0026287973813368527,1299.0,2494.0,0.004247591655937489,-1.5925011509647772e-18,0.0,39968.0,0.0,0.0,0
0.006534206682936426,0.0026287973813368527,1300.0,2494.0,0.00420532741279468,-2.6830574947093637e-18,0.0,39968.0,0.0,0.0,0
0.006492362976039413,0.0026287973813368527,1301.0,2494.0,0.004163483705897662,6.355560148975074e-19,0.0,39968.0,0.0,0.0,0
0.00645093562098262,0.0026287973813368527,1302.0,2494.0,0.0041220563508408735,-2.8600020670387833e-18,0.0,39968.0,0.0,0.0,0
0.006409920474996025,0.0026287973813368527,1303.0,2494.0,0.004081041204854277,-1.885001362366471e-18,0.0,39968.0,0.0,0.0,0
0.006369313436530839,0.0026287973813368527,1304.0,2494.0,0.0040404341663890925,-6.662504815260802e-19,0.0,39968.0,0.0,0.0,0
0.006329110444849371,0.0026287973813368527,1305.0,2494.0,0.004000231174707623,-3.2229189960001443e-18,0.0,39968.0,0.0,0.0,0
0.006289307479618948,0.0026287973813368527,1306.0,2494.0,0.003960428209477201,-1.4336121472404003e-18,0.0,39968.0,0.0,0.0,0
0.0062499005605098756,0.0026287973813368527,1307.0,2494.0,0.00392102129036813,-2.8925020905278606e-18,0.0,39968.0,0.0,0.0,0
0.006210885746797401,0.0026287973813368527,1308.0,2494.0,0.003882006476655654,-5.163892621042248e-19,0.0,39968.0,0.0,0.0,0
0.0061722591369676345,0.0026287973813368527,1309.0,2494.0,0.0038433798668258867,8.450006107160042e-19,0.0,39968.0,0.0,0.0,0
0.0061340168683274,0.0026287973813368527,1310.0,2494.0,0.0038051375981856535,-1.2620842454924935e-18,0.0,39968.0,0.0,0.0,0
0.006096155116617967,0.0026287973813368527,1311.0,2494.0,0.0037672758464762203,-2.583751867381628e-18,0.0,39968.0,0.0,0.0,0
0.006058670095632609,0.0026287973813368527,1312.0,2494.0,0.0037297908254908625,-2.628890788894235e-18,0.0,39968.0,0.0,0.0,0
0.006021558056837987,0.0026287973813368527,1313.0,2494.0,0.0036926787866962425,-2.7877797926186123e-18,0.0,39968.0,0.0,0.0,0
0.005984815288999297,0.0026287973813368527,1314.0,2494.0,0.0036559360188575508,-2.1955571423732074e-18,0.0,39968.0,0.0,0.0,0
0.005948438117809131,0.0026287973813368527,1315.0,2494.0,0.0036195588476673817,-4.85694795475652e-19,0.0,39968.0,0.0,0.0,0
0.005912422905520053,0.0026287973813368527,1316.0,2494.0,0.0035835436353783075,-6.084726619899432e-19,0.0,39968.0,0.0,0.0,0
0.005876766050580822,0.0026287973813368527,1317.0,2494.0,0.0035478867804390737,-7.836116774588586e-19,0.0,39968.0,0.0,0.0,0
0.005841463987276227,0.0026287973813368527,1318.0,2494.0,0.0035125847171344803,-1.903056930971514e-18,0.0,39968.0,0.0,0.0,0
0.00580651318537052,0.0026287973813368527,1319.0,2494.0,0.0034776339152287742,-1.8525013388773938e-18,0.0,39968.0,0.0,0.0,0
0.005771910149754383,0.0026287973813368527,1320.0,2494.0,0.0034430308796126368,-1.877779134924454e-18,0.0,39968.0,0.0,0.0,0
0.0057376514200954175,0.0026287973813368527,1321.0,2494.0,0.0034087721499536715,-1.4408343746824175e-18,0.0,39968.0,0.0,0.0,0
0.005703733570492109,0.0026287973813368527,1322.0,2494.0,0.003374854300350362,-7.619449951328072e-19,0.0,39968.0,0.0,0.0,0
0.0056701532091312295,0.0026287973813368527,1323.0,2494.0,0.0033412739389894826,-1.2133342102588778e-18,0.0,39968.0,0.0,0.0,0
0.005636906977948659,0.0026287973813368527,1324.0,2494.0,0.0033080277078069127,-7.763894500168415e-19,0.0,39968.0,0.0,0.0,0
0.005603991552293573,0.0026287973813368527,1325.0,2494.0,0.0032751122821518272,-1.892223589808488e-18,0.0,39968.0,0.0,0.0,0
0.005571403640595978,0.0026287973813368527,1326.0,2494.0,0.0032425243704542316,-2.3472239186555673e-18,0.0,39968.0,0.0,0.0,0
0.005539139984037547,0.0026287973813368527,1327.0,2494.0,0.0032102607138957974,-1.0111118418823982e-19,0.0,39968.0,0.0,0.0,0
0.0055071973562257305,0.0026287973813368527,1328.0,2494.0,0.0031783180860839844,-3.854863897176643e-18,0.0,39968.0,0.0,0.0,0
0.00547557256287114,0.0026287973813368527,1329.0,2494.0,0.003146693292729392,5.163892621042248e-19,0.0,39968.0,0.0,0.0,0
0.005444262441468075,0.0026287973813368527,1330.0,2494.0,0.0031153831713263283,-2.2208349384202675e-19,0.0,39968.0,0.0,0.0,0
0.005413263860978308,0.0026287973813368527,1331.0,2494.0,0.0030843845908365606,-1.5888900372437686e-19,0.0,39968.0,0.0,0.0,0
0.005382573721517955,0.0026287973813368527,1332.0,2494.0,0.0030536944513762077,-2.383335055865653e-18,0.0,39968.0,0.0,0.0,0
0.005352188954047497,0.0026287973813368527,1333.0,2494.0,0.003023309683905751,-1.8434735545748724e-18,0.0,39968.0,0.0,0.0,0
0.005322106520064867,0.0026287973813368527,1334.0,2494.0,0.00299322724992312,3.7555582698489075e-19,0.0,39968.0,0.0,0.0,0
0.005292323411301594,0.0026287973813368527,1335.0,2494.0,0.0029634441411598472,-2.8527798395967665e-19,0.0,39968.0,0.0,0.0,0
0.005262836649421983,0.0026287973813368527,1336.0,2494.0,0.002933957379280235,-1.6954178920135212e-18,0.0,39968.0,0.0,0.0,0
0.0052336432857252755,0.0026287973813368527,1337.0,2494.0,0.0029047640155835277,-1.2494453474689634e-18,0.0,39968.0,0.0,0.0,0
0.005204740400850774,0.0026287973813368527,1338.0,2494.0,0.002875861130709025,1.5491677863126743e-18,0.0,39968.0,0.0,0.0,0
0.005176125104485901,0.0026287973813368527,1339.0,2494.0,0.0028472458343441528,-1.1338897083966894e-18,0.0,39968.0,0.0,0.0,0
0.005147794535077176,0.0026287973813368527,1340.0,2494.0,0.0028189152649354295,-1.5166677628235972e-18,0.0,39968.0,0.0,0.0,0
0.0051197458595440525,0.0026287973813368527,1341.0,2494.0,0.0027908665894023042,1.643056743058897e-19,0.0,39968.0,0.0,0.0,0
0.005091976272995599,0.0026287973813368527,1342.0,2494.0,0.0027630970028538504,-3.3583357605379656e-19,0.0,39968.0,0.0,0.0,0
0.005064482998450019,0.0026287973813368527,1343.0,2494.0,0.002735603728308272,-1.0111118418823981e-18,0.0,39968.0,0.0,0.0,0
0.005037263286556947,0.0026287973813368527,1344.0,2494.0,0.0027083840164152002,-2.3418072480740543e-18,0.0,39968.0,0.0,0.0,0
0.005010314415322514,0.0026287973813368527,1345.0,2494.0,0.0026814351451807683,-1.5636122411967086e-18,0.0,39968.0,0.0,0.0,0
0.004983633689837136,0.0026287973813368527,1346.0,2494.0,0.00265475441969539,-1.6791678802689826e-18,0.0,39968.0,0.0,0.0,0
0.004957218442006032,0.0026287973813368527,1347.0,2494.0,0.0026283391718642845,-1.4263899197983832e-19,0.0,39968.0,0.0,0.0,0
0.004931066030282403,0.0026287973813368527,1348.0,2494.0,0.002602186760140656,-1.758612382131171e-18,0.0,39968.0,0.0,0.0,0
0.004905173839403285,0.0026287973813368527,1349.0,2494.0,0.0025762945692615383,-1.52208443340511e-18,0.0,39968.0,0.0,0.0,0
0.004879539280128014,0.0026287973813368527,1350.0,2494.0,0.0025506600099862676,-1.144723049559715e-18,0.0,39968.0,0.0,0.0,0
0.004854159788979297,0.0026287973813368527,1351.0,2494.0,0.002525280518837552,-2.0150014563227794e-18,0.0,39968.0,0.0,0.0,0
0.004829032827986875,0.0026287973813368527,1352.0,2494.0,0.0025001535578451288,-5.073614778017034e-19,0.0,39968.0,0.0,0.0,0
