Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5912086070223671,0.005190555995431615,677.0,786.0,0.12899133090560183,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912094334789559,0.005190555995431615,678.0,786.0,0.12899215736219055,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.591210251712164,0.005190555995431615,679.0,786.0,0.12899297559539874,0.4571384662885591,0.0,39989.0,0.37636344382027204,0.0,0
0.5912110618038158,0.005190555995431615,680.0,786.0,0.12899378568705056,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912118638349211,0.005190555995431615,681.0,786.0,0.12899458771815572,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912126578856833,0.005190555995431615,682.0,786.0,0.128995381768918,0.4571384662885596,0.0,39989.0,0.37636344382027204,0.0,0
0.5912134440355085,0.005190555995431615,683.0,786.0,0.12899616791874316,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912142223630122,0.005190555995431615,684.0,786.0,0.12899694624624697,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.591214992946028,0.005190555995431615,685.0,786.0,0.12899771682926267,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912157558616147,0.005190555995431615,686.0,786.0,0.1289984797448493,0.45713846628855964,0.0,39989.0,0.37636344382027204,0.0,0
0.5912165111860642,0.005190555995431615,687.0,786.0,0.12899923506929895,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912172589949101,0.005190555995431615,688.0,786.0,0.12899998287814474,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912179993629335,0.005190555995431615,689.0,786.0,0.12900072324616818,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912187323641721,0.005190555995431615,690.0,786.0,0.1290014562474068,0.45713846628855964,0.0,39989.0,0.37636344382027204,0.0,0
0.5912194580719263,0.005190555995431615,691.0,786.0,0.12900218195516105,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.591220176558768,0.005190555995431615,692.0,786.0,0.12900290044200266,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.591220887896546,0.005190555995431615,693.0,786.0,0.1290036117797807,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912215921563948,0.005190555995431615,694.0,786.0,0.1290043160396295,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912222894087412,0.005190555995431615,695.0,786.0,0.12900501329197583,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912229797233107,0.005190555995431615,696.0,786.0,0.1290057036065454,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912236631691355,0.005190555995431615,697.0,786.0,0.1290063870523702,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912243398145608,0.005190555995431615,698.0,786.0,0.12900706369779547,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912250097272514,0.005190555995431615,699.0,786.0,0.12900773361048615,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912256729741996,0.005190555995431615,700.0,786.0,0.1290083968574342,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912263296217303,0.005190555995431615,701.0,786.0,0.12900905350496497,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.591226979735509,0.005190555995431615,702.0,786.0,0.12900970361874362,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912276233805474,0.005190555995431615,703.0,786.0,0.12901034726378202,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912282606212106,0.005190555995431615,704.0,786.0,0.12901098450444531,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912288915212234,0.005190555995431615,705.0,786.0,0.12901161540445802,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912295161436761,0.005190555995431615,706.0,786.0,0.12901224002691078,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912301345510316,0.005190555995431615,707.0,786.0,0.12901285843426627,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.591230746805131,0.005190555995431615,708.0,786.0,0.1290134706883657,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912313529672004,0.005190555995431615,709.0,786.0,0.1290140768504351,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912319530978565,0.005190555995431615,710.0,786.0,0.12901467698109118,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912325472571128,0.005190555995431615,711.0,786.0,0.12901527114034742,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912331355043856,0.005190555995431615,712.0,786.0,0.12901585938762034,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912337178985003,0.005190555995431615,713.0,786.0,0.12901644178173496,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912342944976967,0.005190555995431615,714.0,786.0,0.1290170183809314,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912348653596353,0.005190555995431615,715.0,786.0,0.12901758924286996,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912354305414028,0.005190555995431615,716.0,786.0,0.12901815442463743,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912359900995174,0.005190555995431615,717.0,786.0,0.12901871398275216,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912365440899361,0.005190555995431615,718.0,786.0,0.12901926797317076,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.591237092568058,0.005190555995431615,719.0,786.0,0.12901981645129262,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912376355887312,0.005190555995431615,720.0,786.0,0.12902035947196583,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912381732062585,0.005190555995431615,721.0,786.0,0.12902089708949316,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.591238705474402,0.005190555995431615,722.0,786.0,0.12902142935763672,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912392324463891,0.005190555995431615,723.0,786.0,0.12902195632962377,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912397541749173,0.005190555995431615,724.0,786.0,0.1290224780581519,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912402707121598,0.005190555995431615,725.0,786.0,0.12902299459539449,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912407821097708,0.005190555995431615,726.0,786.0,0.1290235059930055,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912412884188908,0.005190555995431615,727.0,786.0,0.12902401230212548,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912417896901506,0.005190555995431615,728.0,786.0,0.12902451357338537,0.45713846628855914,0.0,39989.0,0.37636344382027204,0.0,0
0.5912422859736783,0.005190555995431615,729.0,786.0,0.12902500985691298,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912427773191022,0.005190555995431615,730.0,786.0,0.12902550120233697,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912432637755575,0.005190555995431615,731.0,786.0,0.12902598765879225,0.4571384662885591,0.0,39989.0,0.37636344382027204,0.0,0
0.5912437453916903,0.005190555995431615,732.0,786.0,0.12902646927492498,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912442222156624,0.005190555995431615,733.0,786.0,0.12902694609889712,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912594794749255,0.005205341175200487,734.0,787.0,0.12902741817839142,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912599468571504,0.005205341175200487,735.0,787.0,0.12902788556061628,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912604095888445,0.005205341175200487,736.0,787.0,0.12902834829231025,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912608677162813,0.005205341175200487,737.0,787.0,0.129028806419747,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912613212852739,0.005205341175200487,738.0,787.0,0.12902925998873965,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912617703411795,0.005205341175200487,739.0,787.0,0.12902970904464534,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912622149289044,0.005205341175200487,740.0,787.0,0.1290301536323702,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912626550929074,0.005205341175200487,741.0,787.0,0.1290305937963732,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912630908772054,0.005205341175200487,742.0,787.0,0.12903102958067122,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912635223253773,0.005205341175200487,743.0,787.0,0.129031461028843,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912639494805678,0.005205341175200487,744.0,787.0,0.12903188818403372,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912643723854936,0.005205341175200487,745.0,787.0,0.12903231108895935,0.45713846628855964,0.0,39989.0,0.37636344382027204,0.0,0
0.5912647910824447,0.005205341175200487,746.0,787.0,0.12903272978591052,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912652056132918,0.005205341175200487,747.0,787.0,0.12903314431675753,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912656160194879,0.005205341175200487,748.0,787.0,0.12903355472295366,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912660223420743,0.005205341175200487,749.0,787.0,0.12903396104554002,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912664246216831,0.005205341175200487,750.0,787.0,0.12903436332514892,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912668228985432,0.005205341175200487,751.0,787.0,0.1290347616020089,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912672172124822,0.005205341175200487,752.0,787.0,0.129035155915948,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912676076029321,0.005205341175200487,753.0,787.0,0.12903554630639777,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912679941089318,0.005205341175200487,754.0,787.0,0.1290359328123976,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912683767691329,0.005205341175200487,755.0,787.0,0.1290363154725986,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912687556218013,0.005205341175200487,756.0,787.0,0.12903669432526702,0.45713846628855964,0.0,39989.0,0.37636344382027204,0.0,0
0.5912691307048223,0.005205341175200487,757.0,787.0,0.12903706940828819,0.45713846628855914,0.0,39989.0,0.37636344382027204,0.0,0
0.5912695020557053,0.005205341175200487,758.0,787.0,0.12903744075917112,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912698697115852,0.005205341175200487,759.0,787.0,0.129037808415051,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912702337092279,0.005205341175200487,760.0,787.0,0.12903817241269366,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912705940850336,0.005205341175200487,761.0,787.0,0.12903853278849936,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.59127095087504,0.005205341175200487,762.0,787.0,0.1290388895785059,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912713041149267,0.005205341175200487,763.0,787.0,0.1290392428183924,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912716538400177,0.005205341175200487,764.0,787.0,0.12903959254348346,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912720000852858,0.005205341175200487,765.0,787.0,0.1290399387887516,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912723428853561,0.005205341175200487,766.0,787.0,0.12904028158882191,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912726822745087,0.005205341175200487,767.0,787.0,0.12904062097797442,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912730182866827,0.005205341175200487,768.0,787.0,0.12904095699014848,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912733509554797,0.005205341175200487,769.0,787.0,0.12904128965894548,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912736803141669,0.005205341175200487,770.0,787.0,0.12904161901763278,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912740063956805,0.005205341175200487,771.0,787.0,0.12904194509914627,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912743292326287,0.005205341175200487,772.0,787.0,0.12904226793609447,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912746488572956,0.005205341175200487,773.0,787.0,0.1290425875607614,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.591274965301644,0.005205341175200487,774.0,787.0,0.12904290400510976,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912752785973185,0.005205341175200487,775.0,787.0,0.12904321730078436,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912755887756489,0.005205341175200487,776.0,787.0,0.12904352747911466,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912758958676534,0.005205341175200487,777.0,787.0,0.1290438345711192,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912761999040415,0.005205341175200487,778.0,787.0,0.12904413860750724,0.45713846628855964,0.0,39989.0,0.37636344382027204,0.0,0
0.5912765009152169,0.005205341175200487,779.0,787.0,0.12904443961868262,0.4571384662885596,0.0,39989.0,0.37636344382027204,0.0,0
0.5912767989312808,0.005205341175200487,780.0,787.0,0.1290447376347467,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912770939820358,0.005205341175200487,781.0,787.0,0.1290450326855015,0.45713846628855964,0.0,39989.0,0.37636344382027204,0.0,0
0.5912773860969864,0.005205341175200487,782.0,787.0,0.1290453248004522,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912776753053448,0.005205341175200487,783.0,787.0,0.1290456140088106,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912779616360319,0.005205341175200487,784.0,787.0,0.12904590033949767,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912782451176811,0.005205341175200487,785.0,787.0,0.1290461838211469,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912785257786408,0.005205341175200487,786.0,787.0,0.1290464644821066,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912788036469773,0.005205341175200487,787.0,787.0,0.12904674235044297,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912790787504776,0.005205341175200487,788.0,787.0,0.12904701745394334,0.4571384662885596,0.0,39989.0,0.37636344382027204,0.0,0
0.5912793511166523,0.005205341175200487,789.0,787.0,0.1290472898201181,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912796207727383,0.005205341175200487,790.0,787.0,0.12904755947620405,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912798877457014,0.005205341175200487,791.0,787.0,0.12904782644916715,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912801520622392,0.005205341175200487,792.0,787.0,0.12904809076570495,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912804137487834,0.005205341175200487,793.0,787.0,0.12904835245224916,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.591280672831503,0.005205341175200487,794.0,787.0,0.1290486115349688,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912809293363066,0.005205341175200487,795.0,787.0,0.12904886803977242,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912811832888446,0.005205341175200487,796.0,787.0,0.12904912199231044,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912814347145127,0.005205341175200487,797.0,787.0,0.12904937341797854,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912816836384538,0.005205341175200487,798.0,787.0,0.12904962234191952,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.59128193008556,0.005205341175200487,799.0,787.0,0.12904986878902577,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912821740804767,0.005205341175200487,800.0,787.0,0.12905011278394246,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912824156476032,0.005205341175200487,801.0,787.0,0.12905035435106904,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912826548110969,0.005205341175200487,802.0,787.0,0.12905059351456263,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5912976777288091,0.005220127309135835,803.0,788.0,0.12905083029833966,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5912979121565484,0.005220127309135835,804.0,788.0,0.1290510647260788,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912981442516925,0.005220127309135835,805.0,788.0,0.12905129682122293,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912983740374513,0.005220127309135835,806.0,788.0,0.1290515266069818,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.5912986015368037,0.005220127309135835,807.0,788.0,0.12905175410633418,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912988267724996,0.005220127309135835,808.0,788.0,0.12905197934203005,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912990497670629,0.005220127309135835,809.0,788.0,0.1290522023365934,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5912992705427934,0.005220127309135835,810.0,788.0,0.12905242311232387,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5912994891217686,0.005220127309135835,811.0,788.0,0.129052641691299,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5912997055258465,0.005220127309135835,812.0,788.0,0.12905285809537703,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5912999197766681,0.005220127309135835,813.0,788.0,0.12905307234619845,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5913001318956581,0.005220127309135835,814.0,788.0,0.12905328446518857,0.4571384662885592,0.0,39989.0,0.37636344382027204,0.0,0
0.591300341904029,0.005220127309135835,815.0,788.0,0.1290534944735596,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5913005498227818,0.005220127309135835,816.0,788.0,0.1290537023923122,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5913007556727085,0.005220127309135835,817.0,788.0,0.1290539082422389,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.591300959474394,0.005220127309135835,818.0,788.0,0.12905411204392445,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.591301161248219,0.005220127309135835,819.0,788.0,0.1290543138177494,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5913013610143609,0.005220127309135835,820.0,788.0,0.12905451358389125,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
