Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.49405109865222097,0.0021358629878081813,697.0,402.0,0.09136451304721778,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.494051577853168,0.0021358629878081813,698.0,402.0,0.09136499224816473,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940520522859859,0.0021358629878081813,699.0,402.0,0.09136546668098261,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940525219981184,0.0021358629878081813,700.0,402.0,0.09136593639311512,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49405298703653694,0.0021358629878081813,701.0,402.0,0.09136640143153377,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.49405344744774604,0.0021358629878081813,702.0,402.0,0.09136686184274281,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49405390327778703,0.0021358629878081813,703.0,402.0,0.09136731767278382,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49405435457224334,0.0021358629878081813,704.0,402.0,0.09136776896724014,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940548013762448,0.0021358629878081813,705.0,402.0,0.09136821577124157,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940552437344722,0.0021358629878081813,706.0,402.0,0.09136865812946891,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4940556816911616,0.0021358629878081813,707.0,402.0,0.09136909608615837,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940561152901091,0.0021358629878081813,708.0,402.0,0.09136952968510594,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4940565445746751,0.0021358629878081813,709.0,402.0,0.0913699589696719,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940569695877882,0.0021358629878081813,710.0,402.0,0.09137038398278505,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49405739037195023,0.0021358629878081813,711.0,402.0,0.09137080476694708,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49405780696923995,0.0021358629878081813,712.0,402.0,0.0913712213642367,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4940582194213172,0.0021358629878081813,713.0,402.0,0.09137163381631405,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.494058627769428,0.0021358629878081813,714.0,402.0,0.09137204216442467,0.4006025970034248,0.0,39994.0,0.37634866393249916,0.0,0
0.4940590320544069,0.0021358629878081813,715.0,402.0,0.09137244644940372,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49405943231668326,0.0021358629878081813,716.0,402.0,0.09137284671168001,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940598285962833,0.0021358629878081813,717.0,402.0,0.09137324299128008,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940602209328355,0.0021358629878081813,718.0,402.0,0.09137363532783227,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940606093655737,0.0021358629878081813,719.0,402.0,0.09137402376057051,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940609939333417,0.0021358629878081813,720.0,402.0,0.0913744083283385,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49406137467459643,0.0021358629878081813,721.0,402.0,0.0913747890695932,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49406175162741234,0.0021358629878081813,722.0,402.0,0.09137516602240915,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49406212482948514,0.0021358629878081813,723.0,402.0,0.09137553922448188,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4940624943181352,0.0021358629878081813,724.0,402.0,0.09137590871313193,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940628601303118,0.0021358629878081813,725.0,402.0,0.09137627452530854,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.49406322230259636,0.0021358629878081813,726.0,402.0,0.0913766366975931,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49406358087120644,0.0021358629878081813,727.0,402.0,0.0913769952662033,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4940639358719993,0.0021358629878081813,728.0,402.0,0.09137735026699617,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.49406428734047536,0.0021358629878081813,729.0,402.0,0.09137770173547219,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940646353117816,0.0021358629878081813,730.0,402.0,0.09137804970677837,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49406497982071546,0.0021358629878081813,731.0,402.0,0.09137839421571224,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940653209017281,0.0021358629878081813,732.0,402.0,0.09137873529672488,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940656585889281,0.0021358629878081813,733.0,402.0,0.0913790729839248,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49406599291608416,0.0021358629878081813,734.0,402.0,0.09137940731108098,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940663239166294,0.0021358629878081813,735.0,402.0,0.09137973831162624,0.4006025970034243,0.0,39994.0,0.37634866393249916,0.0,0
0.49406665162366437,0.0021358629878081813,736.0,402.0,0.09138006601866114,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.49406697606995975,0.0021358629878081813,737.0,402.0,0.09138039046495655,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940672972879605,0.0021358629878081813,738.0,402.0,0.09138071168295735,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.49406761530978893,0.0021358629878081813,739.0,402.0,0.09138102970478573,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4940679301672472,0.0021358629878081813,740.0,402.0,0.09138134456224398,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940682418918214,0.0021358629878081813,741.0,402.0,0.09138165628681816,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940685505146842,0.0021358629878081813,742.0,402.0,0.09138196490968103,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940688560666983,0.0021358629878081813,743.0,402.0,0.09138227046169506,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940691585784191,0.0021358629878081813,744.0,402.0,0.09138257297341582,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940694580800979,0.0021358629878081813,745.0,402.0,0.09138287247509465,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49406975460168523,0.0021358629878081813,746.0,402.0,0.09138316899668195,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49407004817283334,0.0021358629878081813,747.0,402.0,0.09138346256783017,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49407033882289986,0.0021358629878081813,748.0,402.0,0.09138375321789664,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49407062658094997,0.0021358629878081813,749.0,402.0,0.09138404097594671,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940709114757595,0.0021358629878081813,750.0,402.0,0.09138432587075629,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49407119353581835,0.0021358629878081813,751.0,402.0,0.09138460793081515,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49407147278933267,0.0021358629878081813,752.0,402.0,0.09138488718432947,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.49407174926422814,0.0021358629878081813,753.0,402.0,0.09138516365922501,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4940720229881525,0.0021358629878081813,754.0,402.0,0.0913854373831493,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49407229398847824,0.0021358629878081813,755.0,402.0,0.09138570838347507,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940725622923058,0.0021358629878081813,756.0,402.0,0.09138597668730254,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940728279264654,0.0021358629878081813,757.0,402.0,0.09138624232146225,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4940730909175212,0.0021358629878081813,758.0,402.0,0.091386505312518,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4940733512917722,0.0021358629878081813,759.0,402.0,0.09138676568676901,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940736090752561,0.0021358629878081813,760.0,402.0,0.09138702347025292,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4940738642937515,0.0021358629878081813,761.0,402.0,0.09138727868874828,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4940741169727804,0.0021358629878081813,762.0,402.0,0.09138753136777723,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.494074367137611,0.0021358629878081813,763.0,402.0,0.09138778153260776,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940746148132599,0.0021358629878081813,764.0,402.0,0.09138802920825667,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940748600244951,0.0021358629878081813,765.0,402.0,0.0913882744194918,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.4940751027958375,0.0021358629878081813,766.0,402.0,0.09138851719083427,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940753431515648,0.0021358629878081813,767.0,402.0,0.09138875754656156,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940755811157126,0.0021358629878081813,768.0,402.0,0.09138899551070936,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49407581671207756,0.0021358629878081813,769.0,402.0,0.09138923110707435,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940760499642196,0.0021358629878081813,770.0,402.0,0.09138946435921638,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49407628089546396,0.0021358629878081813,771.0,402.0,0.09138969529046073,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49407650952890414,0.0021358629878081813,772.0,402.0,0.0913899239239009,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940767358874035,0.0021358629878081813,773.0,402.0,0.09139015028240027,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940769599935982,0.0021358629878081813,774.0,402.0,0.09139037438859494,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940771818698989,0.0021358629878081813,775.0,402.0,0.09139059626489572,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940774015384936,0.0021358629878081813,776.0,402.0,0.09139081593349044,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49407761902134933,0.0021358629878081813,777.0,402.0,0.0913910334163461,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.4940778343402144,0.0021358629878081813,778.0,402.0,0.0913912487352112,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4940780475166211,0.0021358629878081813,779.0,402.0,0.09139146191161786,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.494078258571887,0.0021358629878081813,780.0,402.0,0.09139167296688375,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940784675271178,0.0021358629878081813,781.0,402.0,0.09139188192211463,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940786744032095,0.0021358629878081813,782.0,402.0,0.09139208879820632,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49407887922084964,0.0021358629878081813,783.0,402.0,0.09139229361584646,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940790820005202,0.0021358629878081813,784.0,402.0,0.09139249639551701,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49407928276249935,0.0021358629878081813,785.0,402.0,0.09139269715749616,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940794815268634,0.0021358629878081813,786.0,402.0,0.0913928959218602,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.49407967831348903,0.0021358629878081813,787.0,402.0,0.09139309270848577,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940798731420549,0.0021358629878081813,788.0,402.0,0.09139328753705177,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4940800660320443,0.0021358629878081813,789.0,402.0,0.09139348042704108,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49408025700274616,0.0021358629878081813,790.0,402.0,0.09139367139774292,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940804460732578,0.0021358629878081813,791.0,402.0,0.09139386046825457,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49408063326248636,0.0021358629878081813,792.0,402.0,0.09139404765748321,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49408081858915115,0.0021358629878081813,793.0,402.0,0.09139423298414788,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940810020717847,0.0021358629878081813,794.0,402.0,0.0913944164667814,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940811837287355,0.0021358629878081813,795.0,402.0,0.09139459812373225,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940813635781694,0.0021358629878081813,796.0,402.0,0.09139477797316621,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940815416380716,0.0021358629878081813,797.0,402.0,0.09139495603306844,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4940817179262483,0.0021358629878081813,798.0,402.0,0.091395132321245,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940818924603282,0.0021358629878081813,799.0,402.0,0.09139530685532496,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.494082065257765,0.0021358629878081813,800.0,402.0,0.09139547965276178,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.4940822363358385,0.0021358629878081813,801.0,402.0,0.09139565073083528,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940824057116568,0.0021358629878081813,802.0,402.0,0.0913958201066536,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49408257340215755,0.0021358629878081813,803.0,402.0,0.09139598779715434,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.49408273942410996,0.0021358629878081813,804.0,402.0,0.09139615381910676,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4940829037941163,0.0021358629878081813,805.0,402.0,0.0913963181891131,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49408306652861383,0.0021358629878081813,806.0,402.0,0.09139648092361062,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.49408322764387597,0.0021358629878081813,807.0,402.0,0.0913966420388728,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49408338715601446,0.0021358629878081813,808.0,402.0,0.09139680155101128,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940835450809807,0.0021358629878081813,809.0,402.0,0.0913969594759775,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940837014345673,0.0021358629878081813,810.0,402.0,0.09139711582956409,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49408385623240964,0.0021358629878081813,811.0,402.0,0.09139727062740641,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940840094899878,0.0021358629878081813,812.0,402.0,0.09139742388498455,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49408416122262744,0.0021358629878081813,813.0,402.0,0.09139757561762425,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49408431144550224,0.0021358629878081813,814.0,402.0,0.09139772584049907,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49408446017363433,0.0021358629878081813,815.0,402.0,0.09139787456863117,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.4940846074218969,0.0021358629878081813,816.0,402.0,0.0913980218168937,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4940847532050148,0.0021358629878081813,817.0,402.0,0.09139816760001156,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940848975375664,0.0021358629878081813,818.0,402.0,0.09139831193256315,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.494085040433985,0.0021358629878081813,819.0,402.0,0.09139845482898178,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940851819085606,0.0021358629878081813,820.0,402.0,0.09139859630355734,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940853219754406,0.0021358629878081813,821.0,402.0,0.09139873637043738,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49408546064863196,0.0021358629878081813,822.0,402.0,0.09139887504362862,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49408559794200185,0.0021358629878081813,823.0,402.0,0.0913990123369986,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.49408573386927995,0.0021358629878081813,824.0,402.0,0.09139914826427673,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49408586844405905,0.0021358629878081813,825.0,402.0,0.09139928283905578,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940860016797967,0.0021358629878081813,826.0,402.0,0.09139941607479349,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4940861335898166,0.0021358629878081813,827.0,402.0,0.09139954798481344,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49408626418730994,0.0021358629878081813,828.0,402.0,0.0913996785823067,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.4940863934853364,0.0021358629878081813,829.0,402.0,0.09139980788033325,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49408652149682614,0.0021358629878081813,830.0,402.0,0.09139993589182291,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49408664823458015,0.0021358629878081813,831.0,402.0,0.09140006262957695,0.4006025970034243,0.0,39994.0,0.37634866393249916,0.0,0
0.4940867737112725,0.0021358629878081813,832.0,402.0,0.09140018810626932,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4940868979394509,0.0021358629878081813,833.0,402.0,0.09140031233444766,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49408702093153833,0.0021358629878081813,834.0,402.0,0.09140043532653509,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.494087142699834,0.0021358629878081813,835.0,402.0,0.09140055709483075,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49408726325651486,0.0021358629878081813,836.0,402.0,0.09140067765151164,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49408738261363666,0.0021358629878081813,837.0,402.0,0.09140079700863342,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4940875007831353,0.0021358629878081813,838.0,402.0,0.09140091517813205,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
