Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.576938188692209,0.004402159492610763,659.0,699.0,0.1235899602582023,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769391368144141,0.004402159492610763,660.0,699.0,0.12359090838040725,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5769400755026454,0.004402159492610763,661.0,699.0,0.1235918470686386,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769410048507729,0.004402159492610763,662.0,699.0,0.12359277641676604,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769419249517318,0.004402159492610763,663.0,699.0,0.12359369651772505,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769428358975334,0.004402159492610763,664.0,699.0,0.12359460746352655,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769437377792728,0.004402159492610763,665.0,699.0,0.12359550934526596,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5769446306871389,0.004402159492610763,666.0,699.0,0.12359640225313205,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769455147104233,0.004402159492610763,667.0,699.0,0.12359728627641642,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.576946389937529,0.004402159492610763,668.0,699.0,0.12359816150352218,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769472564559796,0.004402159492610763,669.0,699.0,0.12359902802197274,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769481143524274,0.004402159492610763,670.0,699.0,0.12359988591842062,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.576948963712663,0.004402159492610763,671.0,699.0,0.12360073527865624,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769498046216232,0.004402159492610763,672.0,699.0,0.12360157618761632,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769506371633992,0.004402159492610763,673.0,699.0,0.1236024087293924,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769514614212463,0.004402159492610763,674.0,699.0,0.12360323298723949,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5769522774775907,0.004402159492610763,675.0,699.0,0.12360404904358382,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5769530854140389,0.004402159492610763,676.0,699.0,0.123604856980032,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769538853113849,0.004402159492610763,677.0,699.0,0.12360565687737808,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5769546772496195,0.004402159492610763,678.0,699.0,0.12360644881561265,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769554613079368,0.004402159492610763,679.0,699.0,0.1236072328739301,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769562375647438,0.004402159492610763,680.0,699.0,0.12360800913073697,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5769570060976663,0.004402159492610763,681.0,699.0,0.12360877766365952,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769577669835586,0.004402159492610763,682.0,699.0,0.1236095385495518,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769585202985098,0.004402159492610763,683.0,699.0,0.12361029186450291,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769592661178518,0.004402159492610763,684.0,699.0,0.12361103768384496,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769600045161676,0.004402159492610763,685.0,699.0,0.12361177608216066,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5769607355672971,0.004402159492610763,686.0,699.0,0.12361250713329028,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769614593443465,0.004402159492610763,687.0,699.0,0.12361323091033966,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5769621759196938,0.004402159492610763,688.0,699.0,0.12361394748568712,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769628853649974,0.004402159492610763,689.0,699.0,0.12361465693099062,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769635877512023,0.004402159492610763,690.0,699.0,0.12361535931719553,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769642831485475,0.004402159492610763,691.0,699.0,0.12361605471454078,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769649716265739,0.004402159492610763,692.0,699.0,0.12361674319256699,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769656532541292,0.004402159492610763,693.0,699.0,0.1236174248201223,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.576966328099377,0.004402159492610763,694.0,699.0,0.12361809966537014,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769669962298024,0.004402159492610763,695.0,699.0,0.12361876779579554,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.576967657712219,0.004402159492610763,696.0,699.0,0.1236194292782122,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5769683126127756,0.004402159492610763,697.0,699.0,0.1236200841787688,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769689609969627,0.004402159492610763,698.0,699.0,0.12362073256295594,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769696029296194,0.004402159492610763,699.0,699.0,0.12362137449561265,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769702384749394,0.004402159492610763,700.0,699.0,0.12362201004093273,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.576970867696478,0.004402159492610763,701.0,699.0,0.12362263926247118,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769714906571576,0.004402159492610763,702.0,699.0,0.12362326222315072,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769721074192747,0.004402159492610763,703.0,699.0,0.12362387898526798,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5769727180445063,0.004402159492610763,704.0,699.0,0.12362448961049959,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769733225939154,0.004402159492610763,705.0,699.0,0.1236250941599086,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5769739211279573,0.004402159492610763,706.0,699.0,0.12362569269395049,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769745137064861,0.004402159492610763,707.0,699.0,0.12362628527247921,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769751003887599,0.004402159492610763,708.0,699.0,0.12362687195475303,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769756812334476,0.004402159492610763,709.0,699.0,0.12362745279944068,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769762562986338,0.004402159492610763,710.0,699.0,0.12362802786462708,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769768256418263,0.004402159492610763,711.0,699.0,0.12362859720781937,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769773893199591,0.004402159492610763,712.0,699.0,0.12362916088595219,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5769779473894007,0.004402159492610763,713.0,699.0,0.12362971895539387,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769784999059586,0.004402159492610763,714.0,699.0,0.12363027147195182,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.576979046924885,0.004402159492610763,715.0,699.0,0.12363081849087826,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.576979588500882,0.004402159492610763,716.0,699.0,0.12363136006687528,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.576980124688108,0.004402159492610763,717.0,699.0,0.12363189625410112,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769806555401819,0.004402159492610763,718.0,699.0,0.12363242710617509,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769811811101894,0.004402159492610763,719.0,699.0,0.12363295267618252,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769817014506878,0.004402159492610763,720.0,699.0,0.12363347301668098,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769822166137117,0.004402159492610763,721.0,699.0,0.12363398817970503,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769827266507782,0.004402159492610763,722.0,699.0,0.12363449821677133,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769832316128909,0.004402159492610763,723.0,699.0,0.12363500317888407,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5769837315505466,0.004402159492610763,724.0,699.0,0.1236355031165398,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769842265137396,0.004402159492610763,725.0,699.0,0.12363599807973273,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5769847165519664,0.004402159492610763,726.0,699.0,0.12363648811795955,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769852017142315,0.004402159492610763,727.0,699.0,0.12363697328022467,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769856820490512,0.004402159492610763,728.0,699.0,0.12363745361504447,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769861576044599,0.004402159492610763,729.0,699.0,0.12363792917045302,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769866284280131,0.004402159492610763,730.0,699.0,0.12363839999400619,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5769870945667935,0.004402159492610763,731.0,699.0,0.12363886613278681,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5769875560674158,0.004402159492610763,732.0,699.0,0.12363932763340896,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.57698801297603,0.004402159492610763,733.0,699.0,0.12363978454202319,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769884653383276,0.004402159492610763,734.0,699.0,0.12364023690432079,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769889131995453,0.004402159492610763,735.0,699.0,0.12364068476553833,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5769893566044692,0.004402159492610763,736.0,699.0,0.1236411281704623,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769897955974403,0.004402159492610763,737.0,699.0,0.1236415671634335,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769902302223585,0.004402159492610763,738.0,699.0,0.12364200178835175,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769906605226867,0.004402159492610763,739.0,699.0,0.12364243208867974,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5769910865414547,0.004402159492610763,740.0,699.0,0.1236428581074479,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769915083212653,0.004402159492610763,741.0,699.0,0.12364327988725853,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769919259042967,0.004402159492610763,742.0,699.0,0.12364369747028991,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769923393323076,0.004402159492610763,743.0,699.0,0.12364411089830075,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.576992748646641,0.004402159492610763,744.0,699.0,0.12364452021263414,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769931538882286,0.004402159492610763,745.0,699.0,0.12364492545422186,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769935550975952,0.004402159492610763,746.0,699.0,0.1236453266635884,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769939523148618,0.004402159492610763,747.0,699.0,0.12364572388085499,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769943455797506,0.004402159492610763,748.0,699.0,0.1236461171457438,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769947349315884,0.004402159492610763,749.0,699.0,0.12364650649758156,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769951204093107,0.004402159492610763,750.0,699.0,0.12364689197530385,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769955020514654,0.004402159492610763,751.0,699.0,0.12364727361745861,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5769958798962174,0.004402159492610763,752.0,699.0,0.12364765146221053,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769962539813512,0.004402159492610763,753.0,699.0,0.12364802554734443,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5769966243442758,0.004402159492610763,754.0,699.0,0.12364839591026901,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5769969910220276,0.004402159492610763,755.0,699.0,0.12364876258802086,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769973540512751,0.004402159492610763,756.0,699.0,0.12364912561726814,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5769977134683208,0.004402159492610763,757.0,699.0,0.1236494850343141,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5769980693091075,0.004402159492610763,758.0,699.0,0.12364984087510066,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5769984216092192,0.004402159492610763,759.0,699.0,0.12365019317521234,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.576998770403886,0.004402159492610763,760.0,699.0,0.12365054196987925,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5769991157279881,0.004402159492610763,761.0,699.0,0.12365088729398123,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5769994576160579,0.004402159492610763,762.0,699.0,0.12365122918205099,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5769997961022845,0.004402159492610763,763.0,699.0,0.12365156766827766,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5770001312205169,0.004402159492610763,764.0,699.0,0.12365190278650999,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5770004630042671,0.004402159492610763,765.0,699.0,0.12365223457026032,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5770007914867139,0.004402159492610763,766.0,699.0,0.12365256305270714,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5770011167007058,0.004402159492610763,767.0,699.0,0.12365288826669897,0.44903122400202405,0.0,39991.0,0.37634866393249916,0.0,0
0.5770014386787643,0.004402159492610763,768.0,699.0,0.12365321024475745,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5770017574530877,0.004402159492610763,769.0,699.0,0.12365352901908087,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5770020730555534,0.004402159492610763,770.0,699.0,0.1236538446215467,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5770023855177224,0.004402159492610763,771.0,699.0,0.12365415708371556,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5770026948708407,0.004402159492610763,772.0,699.0,0.12365446643683382,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.577003001145844,0.004402159492610763,773.0,699.0,0.12365477271183715,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5770033043733601,0.004402159492610763,774.0,699.0,0.12365507593935338,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.577003604583712,0.004402159492610763,775.0,699.0,0.12365537614970523,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5770039018069212,0.004402159492610763,776.0,699.0,0.12365567337291433,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5770041960727098,0.004402159492610763,777.0,699.0,0.12365596763870301,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.577004487410505,0.004402159492610763,778.0,699.0,0.1236562589764982,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5770047758494408,0.004402159492610763,779.0,699.0,0.12365654741543389,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5770050614183609,0.004402159492610763,780.0,699.0,0.12365683298435412,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5770053441458232,0.004402159492610763,781.0,699.0,0.12365711571181624,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5770056240600998,0.004402159492610763,782.0,699.0,0.12365739562609306,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.577005901189183,0.004402159492610763,783.0,699.0,0.12365767275517627,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5770061755607859,0.004402159492610763,784.0,699.0,0.12365794712677906,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5770064472023456,0.004402159492610763,785.0,699.0,0.12365821876833882,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5770067161410266,0.004402159492610763,786.0,699.0,0.12365848770701982,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5770069824037232,0.004402159492610763,787.0,699.0,0.12365875396971632,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5770072460170614,0.004402159492610763,788.0,699.0,0.12365901758305468,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5770075070074033,0.004402159492610763,789.0,699.0,0.12365927857339652,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5770077654008479,0.004402159492610763,790.0,699.0,0.12365953696684102,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5770080212232347,0.004402159492610763,791.0,699.0,0.12365979278922783,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5770082745001462,0.004402159492610763,792.0,699.0,0.12366004606613941,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5770085252569103,0.004402159492610763,793.0,699.0,0.1236602968229035,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.577008773518603,0.004402159492610763,794.0,699.0,0.12366054508459617,0.4490312240020246,0.0,39991.0,0.37634866393249916,0.0,0
0.5770090193100506,0.004402159492610763,795.0,699.0,0.12366079087604369,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5770092626558322,0.004402159492610763,796.0,699.0,0.12366103422182548,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.577009503580283,0.004402159492610763,797.0,699.0,0.12366127514627619,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5770097421074956,0.004402159492610763,798.0,699.0,0.12366151367348868,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5770099782613225,0.004402159492610763,799.0,699.0,0.12366174982731568,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5770102120653797,0.004402159492610763,800.0,699.0,0.12366198363137282,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5770104435430476,0.004402159492610763,801.0,699.0,0.1236622151090408,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5770106727174743,0.004402159492610763,802.0,699.0,0.12366244428346745,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
