Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6344714930966885,0.008189079452937979,636.0,1097.0,0.14506945083516704,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6344728940660088,0.008189079452937979,637.0,1097.0,0.14507085180448728,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6344742810954511,0.008189079452937979,638.0,1097.0,0.14507223883392964,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6344756543237202,0.008189079452937979,639.0,1097.0,0.14507361206219865,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6344770138881395,0.008189079452937979,640.0,1097.0,0.145074971626618,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6344783599246667,0.008189079452937979,641.0,1097.0,0.14507631766314527,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6344796925679069,0.008189079452937979,642.0,1097.0,0.1450776503063854,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6344810119511252,0.008189079452937979,643.0,1097.0,0.14507896968960368,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6344823182062611,0.008189079452937979,644.0,1097.0,0.1450802759447397,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6344836114639413,0.008189079452937979,645.0,1097.0,0.14508156920241988,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6344848918534925,0.008189079452937979,646.0,1097.0,0.14508284959197112,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.634486159502955,0.008189079452937979,647.0,1097.0,0.14508411724143347,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6344874145390944,0.008189079452937979,648.0,1097.0,0.1450853722775729,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6344886570874156,0.008189079452937979,649.0,1097.0,0.14508661482589413,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6344898872721746,0.008189079452937979,650.0,1097.0,0.14508784501065305,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6344911052163905,0.008189079452937979,651.0,1097.0,0.14508906295486898,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.634492311041859,0.008189079452937979,652.0,1097.0,0.1450902687803375,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6344935048691637,0.008189079452937979,653.0,1097.0,0.14509146260764214,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6344946868176882,0.008189079452937979,654.0,1097.0,0.1450926445561667,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6344958570056284,0.008189079452937979,655.0,1097.0,0.14509381474410696,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.634497015550004,0.008189079452937979,656.0,1097.0,0.14509497328848256,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6344981625666705,0.008189079452937979,657.0,1097.0,0.145096120305149,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6344992981703306,0.008189079452937979,658.0,1097.0,0.1450972559088091,0.48134508603808673,0.0,39987.0,0.37634866393249916,0.0,0
0.6345004224745452,0.008189079452937979,659.0,1097.0,0.14509838021302374,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.634501535591746,0.008189079452937979,660.0,1097.0,0.14509949333022465,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345026376332459,0.008189079452937979,661.0,1097.0,0.14510059537172443,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345037287092495,0.008189079452937979,662.0,1097.0,0.145101686447728,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345048089288655,0.008189079452937979,663.0,1097.0,0.1451027666673439,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6345058784001165,0.008189079452937979,664.0,1097.0,0.14510383613859504,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345069372299509,0.008189079452937979,665.0,1097.0,0.14510489496842943,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345079855242526,0.008189079452937979,666.0,1097.0,0.14510594326273105,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345090233878514,0.008189079452937979,667.0,1097.0,0.14510698112632994,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345100509245352,0.008189079452937979,668.0,1097.0,0.14510800866301363,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345110682370578,0.008189079452937979,669.0,1097.0,0.14510902597553632,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345120754271518,0.008189079452937979,670.0,1097.0,0.14511003316563031,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.634513072595537,0.008189079452937979,671.0,1097.0,0.14511103033401548,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345140598419309,0.008189079452937979,672.0,1097.0,0.14511201758040942,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345150372650593,0.008189079452937979,673.0,1097.0,0.14511299500353772,0.4813450860380868,0.0,39987.0,0.37634866393249916,0.0,0
0.6345160049626646,0.008189079452937979,674.0,1097.0,0.14511396270114318,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345169630315183,0.008189079452937979,675.0,1097.0,0.1451149207699968,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6345179115674274,0.008189079452937979,676.0,1097.0,0.14511586930590595,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345188506652465,0.008189079452937979,677.0,1097.0,0.145116808403725,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345197804188863,0.008189079452937979,678.0,1097.0,0.14511773815736484,0.4813450860380868,0.0,39987.0,0.37634866393249916,0.0,0
0.6345207009213227,0.008189079452937979,679.0,1097.0,0.14511865865980128,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345216122646068,0.008189079452937979,680.0,1097.0,0.1451195700030853,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345225145398738,0.008189079452937979,681.0,1097.0,0.1451204722783523,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.634523407837352,0.008189079452937979,682.0,1097.0,0.14512136557583044,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345242922463716,0.008189079452937979,683.0,1097.0,0.14512224998485007,0.4813450860380868,0.0,39987.0,0.37634866393249916,0.0,0
0.6345251678553744,0.008189079452937979,684.0,1097.0,0.14512312559385293,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345260347519223,0.008189079452937979,685.0,1097.0,0.1451239924904007,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345268930227049,0.008189079452937979,686.0,1097.0,0.14512485076118353,0.4813450860380862,0.0,39987.0,0.37634866393249916,0.0,0
0.6345277427535511,0.008189079452937979,687.0,1097.0,0.14512570049202958,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6345285840294338,0.008189079452937979,688.0,1097.0,0.14512654176791231,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345294169344817,0.008189079452937979,689.0,1097.0,0.1451273746729603,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345302415519859,0.008189079452937979,690.0,1097.0,0.1451281992904644,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345310579644088,0.008189079452937979,691.0,1097.0,0.14512901570288736,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345318662533923,0.008189079452937979,692.0,1097.0,0.14512982399187088,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345326664997661,0.008189079452937979,693.0,1097.0,0.14513062423824474,0.4813450860380862,0.0,39987.0,0.37634866393249916,0.0,0
0.6345334587835556,0.008189079452937979,694.0,1097.0,0.14513141652203418,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345342431839897,0.008189079452937979,695.0,1097.0,0.14513220092246812,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345350197795089,0.008189079452937979,696.0,1097.0,0.14513297751798734,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345357886477734,0.008189079452937979,697.0,1097.0,0.1451337463862519,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345365498656711,0.008189079452937979,698.0,1097.0,0.14513450760414962,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345373035093241,0.008189079452937979,699.0,1097.0,0.1451352612478026,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345380496540974,0.008189079452937979,700.0,1097.0,0.14513600739257598,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345387883746062,0.008189079452937979,701.0,1097.0,0.1451367461130848,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345395197447232,0.008189079452937979,702.0,1097.0,0.1451374774832017,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345402438375859,0.008189079452937979,703.0,1097.0,0.14513820157606436,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345409607256041,0.008189079452937979,704.0,1097.0,0.14513891846408264,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345416704804674,0.008189079452937979,705.0,1097.0,0.14513962821894602,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.634542373173152,0.008189079452937979,706.0,1097.0,0.1451403309116305,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345430688739275,0.008189079452937979,707.0,1097.0,0.145141026612406,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6345437576523646,0.008189079452937979,708.0,1097.0,0.14514171539084303,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345444395773415,0.008189079452937979,709.0,1097.0,0.14514239731582004,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345451147170519,0.008189079452937979,710.0,1097.0,0.14514307245553035,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345457831390096,0.008189079452937979,711.0,1097.0,0.1451437408774881,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345464449100577,0.008189079452937979,712.0,1097.0,0.14514440264853634,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345471000963742,0.008189079452937979,713.0,1097.0,0.14514505783485274,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345477487634777,0.008189079452937979,714.0,1097.0,0.1451457065019562,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345483909762356,0.008189079452937979,715.0,1097.0,0.14514634871471413,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345490267988699,0.008189079452937979,716.0,1097.0,0.14514698453734848,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6345496562949633,0.008189079452937979,717.0,1097.0,0.14514761403344184,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345502795274659,0.008189079452937979,718.0,1097.0,0.14514823726594442,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345508965587013,0.008189079452937979,719.0,1097.0,0.14514885429717994,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345515074503737,0.008189079452937979,720.0,1097.0,0.14514946518885224,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345521122635721,0.008189079452937979,721.0,1097.0,0.14515007000205069,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345527110587788,0.008189079452937979,722.0,1097.0,0.14515066879725724,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345533038958736,0.008189079452937979,723.0,1097.0,0.1451512616343521,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6345538908341406,0.008189079452937979,724.0,1097.0,0.14515184857261912,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345544719322744,0.008189079452937979,725.0,1097.0,0.14515242967075292,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345550472483851,0.008189079452937979,726.0,1097.0,0.14515300498686362,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345556168400049,0.008189079452937979,727.0,1097.0,0.14515357457848346,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345561807640935,0.008189079452937979,728.0,1097.0,0.14515413850257194,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345567390770434,0.008189079452937979,729.0,1097.0,0.14515469681552193,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345572918346869,0.008189079452937979,730.0,1097.0,0.1451552495731654,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345578390922998,0.008189079452937979,731.0,1097.0,0.14515579683077828,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6345583809046085,0.008189079452937979,732.0,1097.0,0.145156338643087,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345589173257946,0.008189079452937979,733.0,1097.0,0.14515687506427305,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345594484095007,0.008189079452937979,734.0,1097.0,0.14515740614797926,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6345599742088358,0.008189079452937979,735.0,1097.0,0.14515793194731424,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.63456049477638,0.008189079452937979,736.0,1097.0,0.14515845251485848,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345610101641904,0.008189079452937979,737.0,1097.0,0.14515896790266894,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345615204238066,0.008189079452937979,738.0,1097.0,0.14515947816228522,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.634562025606255,0.008189079452937979,739.0,1097.0,0.14515998334473343,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345625257620536,0.008189079452937979,740.0,1097.0,0.14516048350053215,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6345630209412191,0.008189079452937979,741.0,1097.0,0.14516097867969763,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345635111932696,0.008189079452937979,742.0,1097.0,0.14516146893174814,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345639965672307,0.008189079452937979,743.0,1097.0,0.1451619543057092,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6345644771116401,0.008189079452937979,744.0,1097.0,0.14516243485011868,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345649528745527,0.008189079452937979,745.0,1097.0,0.1451629106130313,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345654239035453,0.008189079452937979,746.0,1097.0,0.14516338164202386,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345658902457212,0.008189079452937979,747.0,1097.0,0.1451638479841997,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345663519477149,0.008189079452937979,748.0,1097.0,0.1451643096861934,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345668090556968,0.008189079452937979,749.0,1097.0,0.14516476679417548,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345672616153786,0.008189079452937979,750.0,1097.0,0.14516521935385707,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.634567709672016,0.008189079452937979,751.0,1097.0,0.14516566741049458,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345681532704156,0.008189079452937979,752.0,1097.0,0.14516611100889418,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345685924549372,0.008189079452937979,753.0,1097.0,0.14516655019341576,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345690272694998,0.008189079452937979,754.0,1097.0,0.14516698500797848,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345694577575854,0.008189079452937979,755.0,1097.0,0.14516741549606393,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.634569883962243,0.008189079452937979,756.0,1097.0,0.14516784170072144,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345703059260933,0.008189079452937979,757.0,1097.0,0.1451682636645718,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.634570723691333,0.008189079452937979,758.0,1097.0,0.14516868142981157,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345711372997394,0.008189079452937979,759.0,1097.0,0.14516909503821784,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.634571546792673,0.008189079452937979,760.0,1097.0,0.14516950453115157,0.48134508603808623,0.0,39987.0,0.37634866393249916,0.0,0
0.6345719522110841,0.008189079452937979,761.0,1097.0,0.14516990994956266,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6345723535955146,0.008189079452937979,762.0,1097.0,0.1451703113339931,0.4813450860380862,0.0,39987.0,0.37634866393249916,0.0,0
0.6345727509861032,0.008189079452937979,763.0,1097.0,0.1451707087245818,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6345731444225896,0.008189079452937979,764.0,1097.0,0.1451711021610681,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6345735339443173,0.008189079452937979,765.0,1097.0,0.1451714916827959,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345739195902392,0.008189079452937979,766.0,1097.0,0.1451718773287177,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.63457430139892,0.008189079452937979,767.0,1097.0,0.14517225913739853,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345746794085408,0.008189079452937979,768.0,1097.0,0.14517263714701942,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345750536569033,0.008189079452937979,769.0,1097.0,0.14517301139538172,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345754241814322,0.008189079452937979,770.0,1097.0,0.14517338191991064,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345757910191805,0.008189079452937979,771.0,1097.0,0.14517374875765898,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345761542068321,0.008189079452937979,772.0,1097.0,0.14517411194531066,0.48134508603808623,0.0,39987.0,0.37634866393249916,0.0,0
0.6345765137807063,0.008189079452937979,773.0,1097.0,0.14517447151918492,0.48134508603808623,0.0,39987.0,0.37634866393249916,0.0,0
0.6345768697767608,0.008189079452937979,774.0,1097.0,0.14517482751523925,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6345772222305953,0.008189079452937979,775.0,1097.0,0.14517517996907375,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6345775711774554,0.008189079452937979,776.0,1097.0,0.14517552891593383,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6345779166522362,0.008189079452937979,777.0,1097.0,0.14517587439071475,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6345782586894857,0.008189079452937979,778.0,1097.0,0.14517621642796422,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6345785973234076,0.008189079452937979,779.0,1097.0,0.14517655506188615,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
