Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5078234513332859,0.0024371910567665645,784.0,443.0,0.0967685255955406,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078236639047904,0.0024371910567665645,785.0,443.0,0.09676873816704508,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.507823874361173,0.0024371910567665645,786.0,443.0,0.09676894862342769,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078240827234797,0.0024371910567665645,787.0,443.0,0.09676915698573434,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078242890125467,0.0024371910567665645,788.0,443.0,0.09676936327480141,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078244932490033,0.0024371910567665645,789.0,443.0,0.09676956751125797,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507824695453273,0.0024371910567665645,790.0,443.0,0.09676976971552781,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078248956455769,0.0024371910567665645,791.0,443.0,0.09676996990783156,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078250938459339,0.0024371910567665645,792.0,443.0,0.09677016810818863,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078252900741644,0.0024371910567665645,793.0,443.0,0.09677036433641911,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078254843498915,0.0024371910567665645,794.0,443.0,0.09677055861214615,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078256766925427,0.0024371910567665645,795.0,443.0,0.09677075095479742,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078258671213527,0.0024371910567665645,796.0,443.0,0.09677094138360734,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078260556553642,0.0024371910567665645,797.0,443.0,0.09677112991761887,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507826242313431,0.0024371910567665645,798.0,443.0,0.09677131657568568,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.507826427114219,0.0024371910567665645,799.0,443.0,0.09677150137647365,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078266100762083,0.0024371910567665645,800.0,443.0,0.09677168433846309,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078267912176956,0.0024371910567665645,801.0,443.0,0.09677186547995033,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078269705567949,0.0024371910567665645,802.0,443.0,0.09677204481904964,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078271481114405,0.0024371910567665645,803.0,443.0,0.0967722223736951,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078273238993877,0.0024371910567665645,804.0,443.0,0.09677239816164233,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078274979382156,0.0024371910567665645,805.0,443.0,0.09677257220047028,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078276702453283,0.0024371910567665645,806.0,443.0,0.09677274450758297,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5078278408379565,0.0024371910567665645,807.0,443.0,0.09677291510021117,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078280097331598,0.0024371910567665645,808.0,443.0,0.09677308399541441,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078281769478277,0.0024371910567665645,809.0,443.0,0.09677325121008228,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5078283424986817,0.0024371910567665645,810.0,443.0,0.09677341676093645,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078285064022774,0.0024371910567665645,811.0,443.0,0.09677358066453205,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078286686750049,0.0024371910567665645,812.0,443.0,0.0967737429372596,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078288293330919,0.0024371910567665645,813.0,443.0,0.0967739035953466,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078289883926043,0.0024371910567665645,814.0,443.0,0.09677406265485888,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5078291458694479,0.0024371910567665645,815.0,443.0,0.09677422013170255,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078293017793708,0.0024371910567665645,816.0,443.0,0.09677437604162545,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.507829456137964,0.0024371910567665645,817.0,443.0,0.09677453040021876,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5078296089606638,0.0024371910567665645,818.0,443.0,0.09677468322291832,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507829760262752,0.0024371910567665645,819.0,443.0,0.09677483452500668,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078299100593594,0.0024371910567665645,820.0,443.0,0.0967749843216141,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078300583654658,0.0024371910567665645,821.0,443.0,0.09677513262772036,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5078302051959015,0.0024371910567665645,822.0,443.0,0.09677527945815627,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078303505653502,0.0024371910567665645,823.0,443.0,0.0967754248276048,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078304944883485,0.0024371910567665645,824.0,443.0,0.09677556875060324,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5078306369792892,0.0024371910567665645,825.0,443.0,0.09677571124154391,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078307780524213,0.0024371910567665645,826.0,443.0,0.09677585231467596,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5078309177218523,0.0024371910567665645,827.0,443.0,0.09677599198410695,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078310560015493,0.0024371910567665645,828.0,443.0,0.09677613026380394,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078311929053402,0.0024371910567665645,829.0,443.0,0.09677626716759484,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078313284469156,0.0024371910567665645,830.0,443.0,0.09677640270917033,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078314626398299,0.0024371910567665645,831.0,443.0,0.09677653690208461,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078315954975025,0.0024371910567665645,832.0,443.0,0.09677666975975706,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078317270332188,0.0024371910567665645,833.0,443.0,0.09677680129547356,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078318572601332,0.0024371910567665645,834.0,443.0,0.0967769315223879,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.507831986191268,0.0024371910567665645,835.0,443.0,0.09677706045352269,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078321138395167,0.0024371910567665645,836.0,443.0,0.0967771881017713,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.507832240217644,0.0024371910567665645,837.0,443.0,0.09677731447989864,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078323653382879,0.0024371910567665645,838.0,443.0,0.09677743960054255,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078324892139605,0.0024371910567665645,839.0,443.0,0.09677756347621529,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078326118570498,0.0024371910567665645,840.0,443.0,0.09677768611930444,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078327332798198,0.0024371910567665645,841.0,443.0,0.09677780754207453,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078328534944131,0.0024371910567665645,842.0,443.0,0.09677792775666785,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078329725128513,0.0024371910567665645,843.0,443.0,0.09677804677510599,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078330903470362,0.0024371910567665645,844.0,443.0,0.09677816460929087,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078332070087512,0.0024371910567665645,845.0,443.0,0.09677828127100595,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.507833322509663,0.0024371910567665645,846.0,443.0,0.09677839677191769,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078334368613214,0.0024371910567665645,847.0,443.0,0.09677851112357609,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078335500751618,0.0024371910567665645,848.0,443.0,0.09677862433741649,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078336621625057,0.0024371910567665645,849.0,443.0,0.09677873642476037,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078337731345618,0.0024371910567665645,850.0,443.0,0.0967788473968165,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5078338830024275,0.0024371910567665645,851.0,443.0,0.09677895726468225,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078339917770899,0.0024371910567665645,852.0,443.0,0.09677906603934454,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078340994694261,0.0024371910567665645,853.0,443.0,0.09677917373168078,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078342060902057,0.0024371910567665645,854.0,443.0,0.09677928035246036,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078343116500907,0.0024371910567665645,855.0,443.0,0.09677938591234546,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078344161596375,0.0024371910567665645,856.0,443.0,0.0967794904218922,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078345196292968,0.0024371910567665645,857.0,443.0,0.09677959389155151,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5078346220694159,0.0024371910567665645,858.0,443.0,0.09677969633167058,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078347234902387,0.0024371910567665645,859.0,443.0,0.09677979775249336,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078348239019075,0.0024371910567665645,860.0,443.0,0.0967798981641622,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078349233144634,0.0024371910567665645,861.0,443.0,0.09677999757671812,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.507835021737848,0.0024371910567665645,862.0,443.0,0.09678009600010268,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078351191819035,0.0024371910567665645,863.0,443.0,0.09678019344415817,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078352156563744,0.0024371910567665645,864.0,443.0,0.09678028991862905,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078353111709083,0.0024371910567665645,865.0,443.0,0.09678038543316296,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078354057350567,0.0024371910567665645,866.0,443.0,0.09678047999731137,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078354993582761,0.0024371910567665645,867.0,443.0,0.09678057362053076,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078355920499289,0.0024371910567665645,868.0,443.0,0.09678066631218361,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078356838192845,0.0024371910567665645,869.0,443.0,0.09678075808153903,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078357746755195,0.0024371910567665645,870.0,443.0,0.09678084893777417,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.50783586462772,0.0024371910567665645,871.0,443.0,0.09678093888997465,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078359536848811,0.0024371910567665645,872.0,443.0,0.09678102794713574,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078360418559087,0.0024371910567665645,873.0,443.0,0.09678111611816331,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5078361291496198,0.0024371910567665645,874.0,443.0,0.09678120341187448,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.507836215574744,0.0024371910567665645,875.0,443.0,0.09678128983699874,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5078363011399238,0.0024371910567665645,876.0,443.0,0.09678137540217861,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507836385853716,0.0024371910567665645,877.0,443.0,0.0967814601159707,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078364697245918,0.0024371910567665645,878.0,443.0,0.09678154398684656,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078365527609384,0.0024371910567665645,879.0,443.0,0.09678162702319316,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078366349710597,0.0024371910567665645,880.0,443.0,0.09678170923331436,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078367163631765,0.0024371910567665645,881.0,443.0,0.09678179062543117,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5078367969454283,0.0024371910567665645,882.0,443.0,0.09678187120768292,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078368767258731,0.0024371910567665645,883.0,443.0,0.09678195098812782,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078369557124893,0.0024371910567665645,884.0,443.0,0.09678202997474401,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078370339131757,0.0024371910567665645,885.0,443.0,0.09678210817543034,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078371113357522,0.0024371910567665645,886.0,443.0,0.09678218559800672,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507837187987961,0.0024371910567665645,887.0,443.0,0.09678226225021568,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078372638774676,0.0024371910567665645,888.0,443.0,0.09678233813972241,0.4086684211041648,0.0,39994.0,0.37634866393249916,0.0,0
0.5078373390118612,0.0024371910567665645,889.0,443.0,0.09678241327411591,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507837413398655,0.0024371910567665645,890.0,443.0,0.09678248766090969,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5078374870452879,0.0024371910567665645,891.0,443.0,0.09678256130754256,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078375599591245,0.0024371910567665645,892.0,443.0,0.0967826342213791,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078376321474563,0.0024371910567665645,893.0,443.0,0.09678270640971094,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078377036175021,0.0024371910567665645,894.0,443.0,0.09678277787975678,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078377743764092,0.0024371910567665645,895.0,443.0,0.09678284863866381,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5078378444312533,0.0024371910567665645,896.0,443.0,0.09678291869350805,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078379137890402,0.0024371910567665645,897.0,443.0,0.09678298805129484,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078379824567054,0.0024371910567665645,898.0,443.0,0.0967830567189601,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5078380504411161,0.0024371910567665645,899.0,443.0,0.09678312470337075,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078381177490705,0.0024371910567665645,900.0,443.0,0.09678319201132517,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078381843872996,0.0024371910567665645,901.0,443.0,0.09678325864955432,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5078382503624672,0.0024371910567665645,902.0,443.0,0.09678332462472193,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507838315681171,0.0024371910567665645,903.0,443.0,0.09678338994342568,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078383803499429,0.0024371910567665645,904.0,443.0,0.09678345461219749,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5078384443752495,0.0024371910567665645,905.0,443.0,0.09678351863750422,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078385077634938,0.0024371910567665645,906.0,443.0,0.09678358202574852,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078385705210146,0.0024371910567665645,907.0,443.0,0.09678364478326928,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078386326540876,0.0024371910567665645,908.0,443.0,0.09678370691634224,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078386941689261,0.0024371910567665645,909.0,443.0,0.09678376843118085,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078387550716819,0.0024371910567665645,910.0,443.0,0.09678382933393653,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.507838815368445,0.0024371910567665645,911.0,443.0,0.09678388963069973,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078388750652453,0.0024371910567665645,912.0,443.0,0.09678394932750002,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078389341680526,0.0024371910567665645,913.0,443.0,0.09678400843030728,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078389926827772,0.0024371910567665645,914.0,443.0,0.0967840669450318,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078390506152703,0.0024371910567665645,915.0,443.0,0.09678412487752505,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078391079713256,0.0024371910567665645,916.0,443.0,0.09678418223358032,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5078391647566787,0.0024371910567665645,917.0,443.0,0.09678423901893338,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5078392209770081,0.0024371910567665645,918.0,443.0,0.09678429523926267,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5078392766379357,0.0024371910567665645,919.0,443.0,0.09678435090019041,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078393317450279,0.0024371910567665645,920.0,443.0,0.09678440600728264,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078393863037954,0.0024371910567665645,921.0,443.0,0.09678446056605015,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078394403196941,0.0024371910567665645,922.0,443.0,0.0967845145819488,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5078394937981257,0.0024371910567665645,923.0,443.0,0.09678456806038033,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078395467444379,0.0024371910567665645,924.0,443.0,0.09678462100669254,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078395991639255,0.0024371910567665645,925.0,443.0,0.0967846734261802,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5078396510618305,0.0024371910567665645,926.0,443.0,0.09678472532408522,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5078397024433428,0.0024371910567665645,927.0,443.0,0.09678477670559739,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
