Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5352261682702878,0.0030547055027554918,618.0,528.0,0.10742216490265012,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352274105039593,0.0030547055027554918,619.0,528.0,0.10742340713632156,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352286403771992,0.0030547055027554918,620.0,528.0,0.1074246370095615,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352298580129958,0.0030547055027554918,621.0,528.0,0.10742585464535816,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.535231063533114,0.0030547055027554918,622.0,528.0,0.10742706016547629,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352322570581064,0.0030547055027554918,623.0,528.0,0.1074282536904687,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352334387073269,0.0030547055027554918,624.0,528.0,0.1074294353396891,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.535234608598941,0.0030547055027554918,625.0,528.0,0.10743060523130332,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352357668499391,0.0030547055027554918,626.0,528.0,0.10743176348230149,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352369135761472,0.0030547055027554918,627.0,528.0,0.10743291020850956,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.535238048892239,0.0030547055027554918,628.0,528.0,0.10743404552460133,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352391729117469,0.0030547055027554918,629.0,528.0,0.1074351695441092,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352402857470737,0.0030547055027554918,630.0,528.0,0.10743628237943607,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352413875095042,0.0030547055027554918,631.0,528.0,0.10743738414186647,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352424783092151,0.0030547055027554918,632.0,528.0,0.1074384749415775,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352435582552878,0.0030547055027554918,633.0,528.0,0.10743955488765007,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352446274557173,0.0030547055027554918,634.0,528.0,0.10744062408807971,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352456860174251,0.0030547055027554918,635.0,528.0,0.10744168264978728,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352467340462675,0.0030547055027554918,636.0,528.0,0.10744273067862983,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352477716470488,0.0030547055027554918,637.0,528.0,0.10744376827941125,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352487989235301,0.0030547055027554918,638.0,528.0,0.10744479555589227,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352498159784393,0.0030547055027554918,639.0,528.0,0.10744581261080162,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352508229134831,0.0030547055027554918,640.0,528.0,0.10744681954584553,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.535251819829356,0.0030547055027554918,641.0,528.0,0.10744781646171828,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352528068257502,0.0030547055027554918,642.0,528.0,0.10744880345811245,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352537840013661,0.0030547055027554918,643.0,528.0,0.10744978063372837,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352547514539222,0.0030547055027554918,644.0,528.0,0.10745074808628446,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352557092801644,0.0030547055027554918,645.0,528.0,0.10745170591252678,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352566575758764,0.0030547055027554918,646.0,528.0,0.1074526542082387,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352575964358883,0.0030547055027554918,647.0,528.0,0.1074535930682507,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352585259540871,0.0030547055027554918,648.0,528.0,0.10745452258644944,0.42481069116620307,0.0,39993.0,0.37634866393249916,0.0,0
0.5352594462234253,0.0030547055027554918,649.0,528.0,0.10745544285578763,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352603573359305,0.0030547055027554918,650.0,528.0,0.10745635396829287,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352612593827148,0.0030547055027554918,651.0,528.0,0.10745725601507716,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352621524539838,0.0030547055027554918,652.0,528.0,0.10745814908634602,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.535263036639045,0.0030547055027554918,653.0,528.0,0.1074590332714073,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.535263912026318,0.0030547055027554918,654.0,528.0,0.10745990865868024,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.535264778703342,0.0030547055027554918,655.0,528.0,0.10746077533570428,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352656367567855,0.0030547055027554918,656.0,528.0,0.10746163338914778,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352664862724547,0.0030547055027554918,657.0,528.0,0.10746248290481696,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.5352673273353016,0.0030547055027554918,658.0,528.0,0.10746332396766393,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352681600294334,0.0030547055027554918,659.0,528.0,0.10746415666179573,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352689844381202,0.0030547055027554918,660.0,528.0,0.1074649810704825,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352698006438035,0.0030547055027554918,661.0,528.0,0.1074657972761658,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352706087281045,0.0030547055027554918,662.0,528.0,0.10746660536046687,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352714087718324,0.0030547055027554918,663.0,528.0,0.10746740540419479,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352722008549923,0.0030547055027554918,664.0,528.0,0.10746819748735463,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.535272985056793,0.0030547055027554918,665.0,528.0,0.10746898168915525,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352737614556554,0.0030547055027554918,666.0,528.0,0.1074697580880177,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.53527453012922,0.0030547055027554918,667.0,528.0,0.10747052676158234,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352752911543549,0.0030547055027554918,668.0,528.0,0.10747128778671718,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352760446071632,0.0030547055027554918,669.0,528.0,0.10747204123952547,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352767905629907,0.0030547055027554918,670.0,528.0,0.10747278719535304,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5352775290964338,0.0030547055027554918,671.0,528.0,0.10747352572879607,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352782602813463,0.0030547055027554918,672.0,528.0,0.10747425691370854,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352789841908473,0.0030547055027554918,673.0,528.0,0.10747498082320961,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5352797008973286,0.0030547055027554918,674.0,528.0,0.10747569752969086,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352804104724611,0.0030547055027554918,675.0,528.0,0.1074764071048234,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.535281112987203,0.0030547055027554918,676.0,528.0,0.10747710961956541,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352818085118066,0.0030547055027554918,677.0,528.0,0.10747780514416894,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352824971158248,0.0030547055027554918,678.0,528.0,0.10747849374818706,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5352831788681184,0.0030547055027554918,679.0,528.0,0.10747917550048065,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352838538368634,0.0030547055027554918,680.0,528.0,0.10747985046922565,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352845220895571,0.0030547055027554918,681.0,528.0,0.1074805187219194,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352851836930255,0.0030547055027554918,682.0,528.0,0.10748118032538775,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352858387134293,0.0030547055027554918,683.0,528.0,0.1074818353457916,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352864872162713,0.0030547055027554918,684.0,528.0,0.10748248384863354,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352871292664021,0.0030547055027554918,685.0,528.0,0.10748312589876438,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352877649280273,0.0030547055027554918,686.0,528.0,0.10748376156038965,0.4248106911662031,0.0,39993.0,0.37634866393249916,0.0,0
0.5352883942647138,0.0030547055027554918,687.0,528.0,0.1074843908970761,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352890173393955,0.0030547055027554918,688.0,528.0,0.1074850139717579,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352896342143807,0.0030547055027554918,689.0,528.0,0.10748563084674298,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352902449513571,0.0030547055027554918,690.0,528.0,0.10748624158371946,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352908496113992,0.0030547055027554918,691.0,528.0,0.10748684624376142,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352914482549732,0.0030547055027554918,692.0,528.0,0.10748744488733555,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352920409419442,0.0030547055027554918,693.0,528.0,0.10748803757430654,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352926277315813,0.0030547055027554918,694.0,528.0,0.10748862436394359,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352932086825639,0.0030547055027554918,695.0,528.0,0.10748920531492621,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352937838529876,0.0030547055027554918,696.0,528.0,0.10748978048534999,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5352943533003701,0.0030547055027554918,697.0,528.0,0.10749034993273246,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352949170816564,0.0030547055027554918,698.0,528.0,0.1074909137140187,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5352954752532253,0.0030547055027554918,699.0,528.0,0.1074914718855875,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.5352960278708941,0.0030547055027554918,700.0,528.0,0.10749202450325643,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352965749899253,0.0030547055027554918,701.0,528.0,0.10749257162228762,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352971166650311,0.0030547055027554918,702.0,528.0,0.10749311329739343,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5352976529503798,0.0030547055027554918,703.0,528.0,0.10749364958274203,0.42481069116620357,0.0,39993.0,0.37634866393249916,0.0,0
0.5352981838995999,0.0030547055027554918,704.0,528.0,0.10749418053196215,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.535298709565787,0.0030547055027554918,705.0,528.0,0.10749470619814926,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5352992300015083,0.0030547055027554918,706.0,528.0,0.10749522663387048,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5352997452588074,0.0030547055027554918,707.0,528.0,0.10749574189116969,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5353002553892108,0.0030547055027554918,708.0,528.0,0.10749625202157319,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.535300760443732,0.0030547055027554918,709.0,528.0,0.10749675707609427,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353012604728766,0.0030547055027554918,710.0,528.0,0.1074972571052389,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5353017555266482,0.0030547055027554918,711.0,528.0,0.10749775215901042,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353022456545524,0.0030547055027554918,712.0,528.0,0.1074982422869147,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5353027309056024,0.0030547055027554918,713.0,528.0,0.1074987275379648,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5353032113283239,0.0030547055027554918,714.0,528.0,0.10749920796068624,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353036869707594,0.0030547055027554918,715.0,528.0,0.10749968360312176,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353041578804737,0.0030547055027554918,716.0,528.0,0.10750015451283595,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5353046241045578,0.0030547055027554918,717.0,528.0,0.10750062073692021,0.4248106911662031,0.0,39993.0,0.37634866393249916,0.0,0
0.535305085689635,0.0030547055027554918,718.0,528.0,0.10750108232199734,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5353055426818639,0.0030547055027554918,719.0,528.0,0.10750153931422621,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353059951269441,0.0030547055027554918,720.0,528.0,0.10750199175930639,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353064430701205,0.0030547055027554918,721.0,528.0,0.10750243970248287,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.535306886556188,0.0030547055027554918,722.0,528.0,0.10750288318855022,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353073256294952,0.0030547055027554918,723.0,528.0,0.1075033222618575,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.53530776033395,0.0030547055027554918,724.0,528.0,0.10750375696631234,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.5353081907130232,0.0030547055027554918,725.0,528.0,0.10750418734538557,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5353086168097532,0.0030547055027554918,726.0,528.0,0.10750461344211548,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353090386667498,0.0030547055027554918,727.0,528.0,0.10750503529911212,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5353094563261992,0.0030547055027554918,728.0,528.0,0.10750545295856151,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5353098698298677,0.0030547055027554918,729.0,528.0,0.10750586646222995,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353102792191058,0.0030547055027554918,730.0,528.0,0.10750627585146812,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5353106845348531,0.0030547055027554918,731.0,528.0,0.10750668116721532,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5353110858176411,0.0030547055027554918,732.0,528.0,0.1075070824500034,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5353114831075988,0.0030547055027554918,733.0,528.0,0.10750747973996108,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353118764444553,0.0030547055027554918,734.0,528.0,0.10750787307681765,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5353122658675448,0.0030547055027554918,735.0,528.0,0.10750826249990708,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353126514158097,0.0030547055027554918,736.0,528.0,0.107508648048172,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353130331278053,0.0030547055027554918,737.0,528.0,0.10750902976016763,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353134110417032,0.0030547055027554918,738.0,528.0,0.10750940767406542,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353137851952947,0.0030547055027554918,739.0,528.0,0.10750978182765714,0.42481069116620307,0.0,39993.0,0.37634866393249916,0.0,0
0.535314155625996,0.0030547055027554918,740.0,528.0,0.10751015225835837,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5353145223708502,0.0030547055027554918,741.0,528.0,0.1075105190032125,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.535314885466532,0.0030547055027554918,742.0,528.0,0.1075108820988944,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353152449493516,0.0030547055027554918,743.0,528.0,0.10751124158171392,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5353156008552574,0.0030547055027554918,744.0,528.0,0.10751159748761964,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.53531595321984,0.0030547055027554918,745.0,528.0,0.10751194985220239,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5353163020783367,0.0030547055027554918,746.0,528.0,0.10751229871069899,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353166474656332,0.0030547055027554918,747.0,528.0,0.10751264409799553,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5353169894162687,0.0030547055027554918,748.0,528.0,0.10751298604863103,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353173279644385,0.0030547055027554918,749.0,528.0,0.10751332459680087,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5353176631439979,0.0030547055027554918,750.0,528.0,0.1075136597763602,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353179949884648,0.0030547055027554918,751.0,528.0,0.10751399162082712,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.535318323531024,0.0030547055027554918,752.0,528.0,0.10751432016338636,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353186488045303,0.0030547055027554918,753.0,528.0,0.10751464543689264,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353189708415111,0.0030547055027554918,754.0,528.0,0.10751496747387342,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353192896741704,0.0030547055027554918,755.0,528.0,0.10751528630653266,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5353196053343916,0.0030547055027554918,756.0,528.0,0.10751560196675396,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5353199178537413,0.0030547055027554918,757.0,528.0,0.1075159144861036,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353202272634714,0.0030547055027554918,758.0,528.0,0.1075162238958337,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353205335945234,0.0030547055027554918,759.0,528.0,0.1075165302268856,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5353208368775304,0.0030547055027554918,760.0,528.0,0.10751683350989262,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5353211371428209,0.0030547055027554918,761.0,528.0,0.10751713377518331,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
