Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5490587535792061,0.0034713919509412254,602.0,581.0,0.11277052831040198,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5490602842394744,0.0034713919509412254,603.0,581.0,0.11277205897067029,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5490617996694185,0.0034713919509412254,604.0,581.0,0.11277357440061452,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5490633000205828,0.0034713919509412254,605.0,581.0,0.11277507475177874,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5490647854430035,0.0034713919509412254,606.0,581.0,0.11277656017419949,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5490662560852242,0.0034713919509412254,607.0,581.0,0.11277803081642017,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5490677120943104,0.0034713919509412254,608.0,581.0,0.11277948682550629,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.549069153615864,0.0034713919509412254,609.0,581.0,0.11278092834705997,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5490705807940386,0.0034713919509412254,610.0,581.0,0.11278235552523455,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.549071993771553,0.0034713919509412254,611.0,581.0,0.11278376850274897,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5490733926897062,0.0034713919509412254,612.0,581.0,0.1127851674209022,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5490747776883913,0.0034713919509412254,613.0,581.0,0.11278655241958728,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5490761489061093,0.0034713919509412254,614.0,581.0,0.1127879236373052,0.4328767169478401,0.0,39993.0,0.37634866393249916,0.0,0
0.5490775064799829,0.0034713919509412254,615.0,581.0,0.11278928121117883,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5490788505457708,0.0034713919509412254,616.0,581.0,0.11279062527696675,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5490801812378806,0.0034713919509412254,617.0,581.0,0.11279195596907655,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5490814986893827,0.0034713919509412254,618.0,581.0,0.1127932734205787,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5490828030320234,0.0034713919509412254,619.0,581.0,0.11279457776321936,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.549084094396238,0.0034713919509412254,620.0,581.0,0.11279586912743393,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5490853729111638,0.0034713919509412254,621.0,581.0,0.11279714764235979,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5490866387046537,0.0034713919509412254,622.0,581.0,0.11279841343584965,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5490878919032879,0.0034713919509412254,623.0,581.0,0.1127996666344838,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5490891326323872,0.0034713919509412254,624.0,581.0,0.11280090736358318,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5490903610160259,0.0034713919509412254,625.0,581.0,0.11280213574722188,0.4328767169478401,0.0,39993.0,0.37634866393249916,0.0,0
0.549091577177043,0.0034713919509412254,626.0,581.0,0.11280335190823898,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5490927812370558,0.0034713919509412254,627.0,581.0,0.11280455596825188,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5490939733164715,0.0034713919509412254,628.0,581.0,0.11280574804766746,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5490951535344988,0.0034713919509412254,629.0,581.0,0.11280692826569469,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5490963220091604,0.0034713919509412254,630.0,581.0,0.11280809674035634,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5490974788573049,0.0034713919509412254,631.0,581.0,0.11280925358850077,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.549098624194618,0.0034713919509412254,632.0,581.0,0.11281039892581386,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5490997581356344,0.0034713919509412254,633.0,581.0,0.1128115328668303,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491008807937491,0.0034713919509412254,634.0,581.0,0.1128126555249451,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5491019922812291,0.0034713919509412254,635.0,581.0,0.11281376701242506,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491030927092238,0.0034713919509412254,636.0,581.0,0.11281486744041977,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.549104182187777,0.0034713919509412254,637.0,581.0,0.11281595691897296,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491052608258374,0.0034713919509412254,638.0,581.0,0.11281703555703344,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.54910632873127,0.0034713919509412254,639.0,581.0,0.11281810346246587,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5491073860108657,0.0034713919509412254,640.0,581.0,0.11281916074206175,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491084327703538,0.0034713919509412254,641.0,581.0,0.11282020750154982,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.549109469114411,0.0034713919509412254,642.0,581.0,0.11282124384560702,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491104951466725,0.0034713919509412254,643.0,581.0,0.11282226987786853,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491115109697424,0.0034713919509412254,644.0,581.0,0.11282328570093844,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.549112516685204,0.0034713919509412254,645.0,581.0,0.11282429141639998,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491135123936294,0.0034713919509412254,646.0,581.0,0.11282528712482541,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491144981945906,0.0034713919509412254,647.0,581.0,0.11282627292578655,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491154741866682,0.0034713919509412254,648.0,581.0,0.11282724891786412,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491164404674624,0.0034713919509412254,649.0,581.0,0.11282821519865842,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491173971336021,0.0034713919509412254,650.0,581.0,0.11282917186479804,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491183442807546,0.0034713919509412254,651.0,581.0,0.11283011901195061,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491192820036355,0.0034713919509412254,652.0,581.0,0.11283105673483146,0.4328767169478396,0.0,39993.0,0.37634866393249916,0.0,0
0.5491202103960179,0.0034713919509412254,653.0,581.0,0.11283198512721383,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5491211295507417,0.0034713919509412254,654.0,581.0,0.11283290428193758,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491220395597232,0.0034713919509412254,655.0,581.0,0.11283381429091908,0.4328767169478401,0.0,39993.0,0.37634866393249916,0.0,0
0.5491229405139639,0.0034713919509412254,656.0,581.0,0.11283471524515991,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491238325035602,0.0034713919509412254,657.0,581.0,0.11283560723475623,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491247156177118,0.0034713919509412254,658.0,581.0,0.11283649034890773,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491255899447307,0.0034713919509412254,659.0,581.0,0.11283736467592673,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491264555720505,0.0034713919509412254,660.0,581.0,0.11283823030324645,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5491273125862345,0.0034713919509412254,661.0,581.0,0.11283908731743038,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491281610729848,0.0034713919509412254,662.0,581.0,0.11283993580418077,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491290011171509,0.0034713919509412254,663.0,581.0,0.1128407758483469,0.4328767169478396,0.0,39993.0,0.37634866393249916,0.0,0
0.549129832802738,0.0034713919509412254,664.0,581.0,0.11284160753393399,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491306562129152,0.0034713919509412254,665.0,581.0,0.11284243094411119,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5491314714300242,0.0034713919509412254,666.0,581.0,0.11284324616122017,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491322785355875,0.0034713919509412254,667.0,581.0,0.11284405326678347,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491330776103162,0.0034713919509412254,668.0,581.0,0.11284485234151222,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491338687341185,0.0034713919509412254,669.0,581.0,0.11284564346531445,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491346519861074,0.0034713919509412254,670.0,581.0,0.11284642671730347,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.549135427444609,0.0034713919509412254,671.0,581.0,0.11284720217580493,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491361951871694,0.0034713919509412254,672.0,581.0,0.11284796991836535,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491369552905637,0.0034713919509412254,673.0,581.0,0.11284873002175967,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.549137707830803,0.0034713919509412254,674.0,581.0,0.1128494825619989,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491384528831417,0.0034713919509412254,675.0,581.0,0.11285022761433763,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491391905220858,0.0034713919509412254,676.0,581.0,0.11285096525328166,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491399208213996,0.0034713919509412254,677.0,581.0,0.11285169555259567,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491406438541141,0.0034713919509412254,678.0,581.0,0.11285241858530999,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5491413596925326,0.0034713919509412254,679.0,581.0,0.11285313442372862,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.54914206840824,0.0034713919509412254,680.0,581.0,0.11285384313943604,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491427700721082,0.0034713919509412254,681.0,581.0,0.11285454480330424,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491434647543044,0.0034713919509412254,682.0,581.0,0.11285523948550041,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5491441525242972,0.0034713919509412254,683.0,581.0,0.11285592725549314,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491448334508642,0.0034713919509412254,684.0,581.0,0.1128566081820602,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491455076020987,0.0034713919509412254,685.0,581.0,0.11285728233329462,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491461750454162,0.0034713919509412254,686.0,581.0,0.11285794977661218,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491468358475619,0.0034713919509412254,687.0,581.0,0.11285861057875786,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491474900746163,0.0034713919509412254,688.0,581.0,0.11285926480581226,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491481377920028,0.0034713919509412254,689.0,581.0,0.11285991252319873,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491487790644934,0.0034713919509412254,690.0,581.0,0.11286055379568943,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491494139562164,0.0034713919509412254,691.0,581.0,0.11286118868741236,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491500425306611,0.0034713919509412254,692.0,581.0,0.11286181726185708,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491506648506855,0.0034713919509412254,693.0,581.0,0.11286243958188158,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491512809785224,0.0034713919509412254,694.0,581.0,0.11286305570971825,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5491518909757847,0.0034713919509412254,695.0,581.0,0.1128636657069806,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491524949034728,0.0034713919509412254,696.0,581.0,0.11286426963466882,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491530928219801,0.0034713919509412254,697.0,581.0,0.11286486755317607,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491536847910988,0.0034713919509412254,698.0,581.0,0.1128654595222948,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5491542708700264,0.0034713919509412254,699.0,581.0,0.11286604560122238,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491548511173713,0.0034713919509412254,700.0,581.0,0.11286662584856719,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5491554255911585,0.0034713919509412254,701.0,581.0,0.11286720032235448,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491559943488361,0.0034713919509412254,702.0,581.0,0.11286776908003204,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491565574472802,0.0034713919509412254,703.0,581.0,0.11286833217847615,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491571149428012,0.0034713919509412254,704.0,581.0,0.11286888967399715,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491576668911491,0.0034713919509412254,705.0,581.0,0.11286944162234502,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491582133475191,0.0034713919509412254,706.0,581.0,0.11286998807871511,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491587543665575,0.0034713919509412254,707.0,581.0,0.11287052909775347,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491592900023663,0.0034713919509412254,708.0,581.0,0.11287106473356233,0.4328767169478396,0.0,39993.0,0.37634866393249916,0.0,0
0.54915982030851,0.0034713919509412254,709.0,581.0,0.11287159503970592,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491603453380193,0.0034713919509412254,710.0,581.0,0.11287212006921522,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491608651433977,0.0034713919509412254,711.0,581.0,0.11287263987459363,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491613797766262,0.0034713919509412254,712.0,581.0,0.11287315450782215,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5491618892891684,0.0034713919509412254,713.0,581.0,0.1128736640203644,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491623937319763,0.0034713919509412254,714.0,581.0,0.1128741684631722,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491628931554942,0.0034713919509412254,715.0,581.0,0.11287466788669016,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491633876096651,0.0034713919509412254,716.0,581.0,0.11287516234086108,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491638771439349,0.0034713919509412254,717.0,581.0,0.11287565187513085,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491643618072573,0.0034713919509412254,718.0,581.0,0.11287613653845323,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.549164841648099,0.0034713919509412254,719.0,581.0,0.112876616379295,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491653167144446,0.0034713919509412254,720.0,581.0,0.11287709144564055,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.549165787053801,0.0034713919509412254,721.0,581.0,0.11287756178499703,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491662527132027,0.0034713919509412254,722.0,581.0,0.11287802744439869,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.549166713739216,0.0034713919509412254,723.0,581.0,0.11287848847041196,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5491671701779437,0.0034713919509412254,724.0,581.0,0.11287894490913969,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491676220750302,0.0034713919509412254,725.0,581.0,0.11287939680622618,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5491680694756655,0.0034713919509412254,726.0,581.0,0.11287984420686156,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491685124245903,0.0034713919509412254,727.0,581.0,0.11288028715578624,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491689509660996,0.0034713919509412254,728.0,581.0,0.11288072569729549,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491693851440478,0.0034713919509412254,729.0,581.0,0.11288115987524379,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491698150018534,0.0034713919509412254,730.0,581.0,0.11288158973304936,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5491702405825022,0.0034713919509412254,731.0,581.0,0.11288201531369822,0.4328767169478396,0.0,39993.0,0.37634866393249916,0.0,0
0.549170661928553,0.0034713919509412254,732.0,581.0,0.11288243665974895,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491710790821405,0.0034713919509412254,733.0,581.0,0.11288285381333642,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5491714920849803,0.0034713919509412254,734.0,581.0,0.11288326681617623,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491719009783733,0.0034713919509412254,735.0,581.0,0.11288367570956924,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491723058032091,0.0034713919509412254,736.0,581.0,0.11288408053440498,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491727065999703,0.0034713919509412254,737.0,581.0,0.11288448133116637,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5491731034087373,0.0034713919509412254,738.0,581.0,0.11288487813993323,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.549173496269191,0.0034713919509412254,739.0,581.0,0.11288527100038691,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5491738852206179,0.0034713919509412254,740.0,581.0,0.11288565995181384,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5491742703019135,0.0034713919509412254,741.0,581.0,0.11288604503310933,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5491746515515861,0.0034713919509412254,742.0,581.0,0.112886426282782,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.549175029007761,0.0034713919509412254,743.0,581.0,0.112886803738957,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5491754027081842,0.0034713919509412254,744.0,581.0,0.11288717743938026,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5491757726902263,0.0034713919509412254,745.0,581.0,0.11288754742142222,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5491761389908854,0.0034713919509412254,746.0,581.0,0.11288791372208136,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
