Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1548290045198488,0.025901903541454073,584.0,1886.0,0.18794260472161073,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154832059490511,0.025901903541454073,585.0,1886.0,0.18794565969227306,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1548350840637076,0.025901903541454073,586.0,1886.0,0.18794868426546943,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1548380785418977,0.025901903541454073,587.0,1886.0,0.18795167874365953,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154841043224532,0.025901903541454073,588.0,1886.0,0.18795464342629395,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154843978408081,0.025901903541454073,589.0,1886.0,0.18795757860984313,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1548468843860664,0.025901903541454073,590.0,1886.0,0.1879604845878282,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1548497614490874,0.025901903541454073,591.0,1886.0,0.1879633616508491,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1548526098848526,0.025901903541454073,592.0,1886.0,0.18796621008661454,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1548554299782088,0.025901903541454073,593.0,1886.0,0.18796903017997066,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1548582220111672,0.025901903541454073,594.0,1886.0,0.187971822212929,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1548609862629335,0.025901903541454073,595.0,1886.0,0.18797458646469534,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154863723009935,0.025901903541454073,596.0,1886.0,0.1879773232116969,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154866432525849,0.025901903541454073,597.0,1886.0,0.18798003272761094,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.154869115081629,0.025901903541454073,598.0,1886.0,0.18798271528339108,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.1548717709455334,0.025901903541454073,599.0,1886.0,0.1879853711472953,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1548744003831501,0.025901903541454073,600.0,1886.0,0.1879880005849121,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1548770036574256,0.025901903541454073,601.0,1886.0,0.18799060385918748,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1548795810286892,0.025901903541454073,602.0,1886.0,0.187993181230451,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1548821327546799,0.025901903541454073,603.0,1886.0,0.1879957329564419,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1548846590905733,0.025901903541454073,604.0,1886.0,0.18799825929233513,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154887160289004,0.025901903541454073,605.0,1886.0,0.18800076049076606,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154889636600095,0.025901903541454073,606.0,1886.0,0.1880032368018568,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1548920882714786,0.025901903541454073,607.0,1886.0,0.18800568847324045,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1548945155483246,0.025901903541454073,608.0,1886.0,0.1880081157500864,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1548969186733622,0.025901903541454073,609.0,1886.0,0.18801051887512407,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1548992978869064,0.025901903541454073,610.0,1886.0,0.18801289808866822,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.15490165342688,0.025901903541454073,611.0,1886.0,0.188015253628642,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549039855288394,0.025901903541454073,612.0,1886.0,0.1880175857306013,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549062944259967,0.025901903541454073,613.0,1886.0,0.18801989462775848,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1549085803492432,0.025901903541454073,614.0,1886.0,0.1880221805510051,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1549108435271735,0.025901903541454073,615.0,1886.0,0.1880244437289354,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154913084186107,0.025901903541454073,616.0,1886.0,0.18802668438786901,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154915302550112,0.025901903541454073,617.0,1886.0,0.18802890275187378,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.154917498841026,0.025901903541454073,618.0,1886.0,0.18803109904278778,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1549196732784803,0.025901903541454073,619.0,1886.0,0.1880332734802421,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549218260799203,0.025901903541454073,620.0,1886.0,0.1880354262816824,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549239574606285,0.025901903541454073,621.0,1886.0,0.1880375576623903,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1549260676337438,0.025901903541454073,622.0,1886.0,0.18803966783550577,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1549281568102863,0.025901903541454073,623.0,1886.0,0.188041757012048,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549302251991744,0.025901903541454073,624.0,1886.0,0.1880438254009363,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549322730072495,0.025901903541454073,625.0,1886.0,0.1880458732090114,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1549343004392936,0.025901903541454073,626.0,1886.0,0.18804790064105548,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154936307698052,0.025901903541454073,627.0,1886.0,0.1880499078998139,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.154938294984252,0.025901903541454073,628.0,1886.0,0.18805189518601387,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549402624966236,0.025901903541454073,629.0,1886.0,0.1880538626983856,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549422104319205,0.025901903541454073,630.0,1886.0,0.18805581063368235,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154944138984937,0.025901903541454073,631.0,1886.0,0.188057739186699,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549460483485305,0.025901903541454073,632.0,1886.0,0.18805964855029247,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.154947938713639,0.025901903541454073,633.0,1886.0,0.18806153891540076,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549498102692999,0.025901903541454073,634.0,1886.0,0.18806341047106184,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154951663202671,0.025901903541454073,635.0,1886.0,0.18806526340443308,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1549534976990474,0.025901903541454073,636.0,1886.0,0.18806709790080922,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1549553139418796,0.025901903541454073,637.0,1886.0,0.18806891414364132,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1549571121127937,0.025901903541454073,638.0,1886.0,0.1880707123145555,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549676600182754,0.025910671168121447,639.0,1887.0,0.18807249259336994,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549694225830198,0.025910671168121447,640.0,1887.0,0.18807425515811432,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549711676099519,0.025910671168121447,641.0,1887.0,0.18807600018504636,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549728952735758,0.025910671168121447,642.0,1887.0,0.18807772784867044,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549746057466597,0.025910671168121447,643.0,1887.0,0.18807943832175414,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154976299200252,0.025910671168121447,644.0,1887.0,0.18808113177534633,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549779758036993,0.025910671168121447,645.0,1887.0,0.1880828083787937,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549796357246636,0.025910671168121447,646.0,1887.0,0.18808446829975806,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549812791291385,0.025910671168121447,647.0,1887.0,0.18808611170423292,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549829061814656,0.025910671168121447,648.0,1887.0,0.18808773875655999,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549845170443511,0.025910671168121447,649.0,1887.0,0.1880893496194458,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.1549861118788838,0.025910671168121447,650.0,1887.0,0.18809094445397825,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549876908445473,0.025910671168121447,651.0,1887.0,0.1880925234196419,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549892540992401,0.025910671168121447,652.0,1887.0,0.1880940866743346,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.154990801799289,0.025910671168121447,653.0,1887.0,0.1880956343743833,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549923340994648,0.025910671168121447,654.0,1887.0,0.18809716667455934,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1549938511529991,0.025910671168121447,655.0,1887.0,0.1880986837280937,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549953531115986,0.025910671168121447,656.0,1887.0,0.18810018568669332,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1549968401254604,0.025910671168121447,657.0,1887.0,0.18810167270055503,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154998312343287,0.025910671168121447,658.0,1887.0,0.1881031449183816,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1549997699123016,0.025910671168121447,659.0,1887.0,0.18810460248739616,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.155001212978262,0.025910671168121447,660.0,1887.0,0.18810604555335664,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550026416854762,0.025910671168121447,661.0,1887.0,0.1881074742605709,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550040561768162,0.025910671168121447,662.0,1887.0,0.18810888875191076,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550054565937322,0.025910671168121447,663.0,1887.0,0.1881102891688268,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550068430762672,0.025910671168121447,664.0,1887.0,0.1881116756513616,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550082157630701,0.025910671168121447,665.0,1887.0,0.18811304833816464,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550095747914113,0.025910671168121447,666.0,1887.0,0.18811440736650595,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550109202971945,0.025910671168121447,667.0,1887.0,0.18811575287228915,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.1550122524149715,0.025910671168121447,668.0,1887.0,0.18811708499006619,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550135712779552,0.025910671168121447,669.0,1887.0,0.18811840385304981,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550148770180333,0.025910671168121447,670.0,1887.0,0.18811970959312768,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.15501616976578,0.025910671168121447,671.0,1887.0,0.18812100234087456,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.155017449650472,0.025910671168121447,672.0,1887.0,0.18812228222556643,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550187168000983,0.025910671168121447,673.0,1887.0,0.18812354937519285,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1550199713413751,0.025910671168121447,674.0,1887.0,0.1881248039164698,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550212133997577,0.025910671168121447,675.0,1887.0,0.1881260459748524,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550224430994531,0.025910671168121447,676.0,1887.0,0.18812727567454773,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.155023660563432,0.025910671168121447,677.0,1887.0,0.1881284931385266,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.155024865913442,0.025910671168121447,678.0,1887.0,0.18812969848853647,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550260592700188,0.025910671168121447,679.0,1887.0,0.18813089184511345,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550272407524995,0.025910671168121447,680.0,1887.0,0.18813207332759405,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.155028410479033,0.025910671168121447,681.0,1887.0,0.18813324305412746,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.155029568566593,0.025910671168121447,682.0,1887.0,0.18813440114168747,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.155030715130989,0.025910671168121447,683.0,1887.0,0.18813554770608368,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.155031850286879,0.025910671168121447,684.0,1887.0,0.18813668286197346,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.155032974147779,0.025910671168121447,685.0,1887.0,0.18813780672287353,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550340868260762,0.025910671168121447,686.0,1887.0,0.1881389194011708,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550351884330397,0.025910671168121447,687.0,1887.0,0.188140021008134,0.9412481590948865,0.0,39984.0,0.9408716598312479,0.0,0
1.1550362790788302,0.025910671168121447,688.0,1887.0,0.18814111165392486,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.155037358872514,0.025910671168121447,689.0,1887.0,0.1881421914476086,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550384279220711,0.025910671168121447,690.0,1887.0,0.1881432604971658,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550394863344076,0.025910671168121447,691.0,1887.0,0.18814431890950212,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550405342153653,0.025910671168121447,692.0,1887.0,0.18814536679045982,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550415716697333,0.025910671168121447,693.0,1887.0,0.18814640424482768,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550425988012576,0.025910671168121447,694.0,1887.0,0.18814743137635215,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550436157126525,0.025910671168121447,695.0,1887.0,0.18814844828774713,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550446225056104,0.025910671168121447,696.0,1887.0,0.18814945508070477,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1550456192808103,0.025910671168121447,697.0,1887.0,0.18815045185590498,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550466061379319,0.025910671168121447,698.0,1887.0,0.18815143871302634,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550475831756606,0.025910671168121447,699.0,1887.0,0.18815241575075514,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550485504917019,0.025910671168121447,700.0,1887.0,0.18815338306679633,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550495081827874,0.025910671168121447,701.0,1887.0,0.18815434075788193,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550504563446875,0.025910671168121447,702.0,1887.0,0.188155288919782,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1550513950722192,0.025910671168121447,703.0,1887.0,0.18815622764731366,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1550523244592557,0.025910671168121447,704.0,1887.0,0.18815715703435015,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550532445987367,0.025910671168121447,705.0,1887.0,0.18815807717383126,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.155054155582677,0.025910671168121447,706.0,1887.0,0.18815898815777143,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1550550575021754,0.025910671168121447,707.0,1887.0,0.18815989007727002,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550559504474252,0.025910671168121447,708.0,1887.0,0.18816078302251962,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.155056834507721,0.025910671168121447,709.0,1887.0,0.18816166708281556,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.15505770977147,0.025910671168121447,710.0,1887.0,0.18816254234656457,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550585763261993,0.025910671168121447,711.0,1887.0,0.18816340890129385,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550594342585647,0.025910671168121447,712.0,1887.0,0.18816426683365944,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550602836543609,0.025910671168121447,713.0,1887.0,0.18816511622945536,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550611245985274,0.025910671168121447,714.0,1887.0,0.18816595717362194,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550619571751597,0.025910671168121447,715.0,1887.0,0.18816678975025422,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.155062781467516,0.025910671168121447,716.0,1887.0,0.18816761404261054,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1550635975580263,0.025910671168121447,717.0,1887.0,0.18816843013312087,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550644055283004,0.025910671168121447,718.0,1887.0,0.18816923810339498,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.155065205459136,0.025910671168121447,719.0,1887.0,0.18817003803423057,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550659974305266,0.025910671168121447,720.0,1887.0,0.1881708300056213,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550667815216706,0.025910671168121447,721.0,1887.0,0.18817161409676503,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.155067557810977,0.025910671168121447,722.0,1887.0,0.18817239038607156,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.155068326376076,0.025910671168121447,723.0,1887.0,0.1881731589511704,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550690872938243,0.025910671168121447,724.0,1887.0,0.18817391986891885,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1550698406403146,0.025910671168121447,725.0,1887.0,0.1881746732154091,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550705864908821,0.025910671168121447,726.0,1887.0,0.18817541906597657,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550713249201123,0.025910671168121447,727.0,1887.0,0.18817615749520686,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550720560018488,0.025910671168121447,728.0,1887.0,0.1881768885769434,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1550727798092009,0.025910671168121447,729.0,1887.0,0.1881776123842953,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1550734964145493,0.025910671168121447,730.0,1887.0,0.18817832898964368,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1550742058895553,0.025910671168121447,731.0,1887.0,0.18817903846464978,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
