Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.386394375947552,0.05577685903134361,593.0,3463.0,0.26860108883888906,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3863983655839511,0.05577685903134361,594.0,3463.0,0.2686050784752879,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3864023155228047,0.05577685903134361,595.0,3463.0,0.2686090284141415,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864062261591097,0.05577685903134361,596.0,3463.0,0.2686129390504466,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3864100978839333,0.05577685903134361,597.0,3463.0,0.26861681077527033,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3864139310844514,0.05577685903134361,598.0,3463.0,0.2686206439757885,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3864177261439874,0.05577685903134361,599.0,3463.0,0.2686244390353241,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3864214834420496,0.05577685903134361,600.0,3463.0,0.2686281963333865,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3864252033543718,0.05577685903134361,601.0,3463.0,0.26863191624570865,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864288862529477,0.05577685903134361,602.0,3463.0,0.2686355991442846,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864325325060705,0.05577685903134361,603.0,3463.0,0.26863924539740736,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3864361424783684,0.05577685903134361,604.0,3463.0,0.2686428553697055,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3864397165308422,0.05577685903134361,605.0,3463.0,0.2686464294221791,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3864432550208992,0.05577685903134361,606.0,3463.0,0.2686499679122362,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3864467583023923,0.05577685903134361,607.0,3463.0,0.26865347119372907,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.386450226725652,0.05577685903134361,608.0,3463.0,0.2686569396169889,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864536606375235,0.05577685903134361,609.0,3463.0,0.2686603735288603,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864570603814008,0.05577685903134361,610.0,3463.0,0.26866377327273777,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.386460426297262,0.05577685903134361,611.0,3463.0,0.26866713918859864,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3864637587217001,0.05577685903134361,612.0,3463.0,0.26867047161303703,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864670579879612,0.05577685903134361,613.0,3463.0,0.2686737708792981,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864703244259746,0.05577685903134361,614.0,3463.0,0.26867703731731163,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864735583623868,0.05577685903134361,615.0,3463.0,0.2686802712537237,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3864767601205938,0.05577685903134361,616.0,3463.0,0.26868347301193085,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3864799300207744,0.05577685903134361,617.0,3463.0,0.2686866429121115,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3864830683799214,0.05577685903134361,618.0,3463.0,0.26868978127125837,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3864861755118731,0.05577685903134361,619.0,3463.0,0.26869288840321,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3864892517273453,0.05577685903134361,620.0,3463.0,0.2686959646186821,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864922973339622,0.05577685903134361,621.0,3463.0,0.268699010225299,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3864953126362864,0.05577685903134361,622.0,3463.0,0.2687020255276235,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.386498297935852,0.05577685903134361,623.0,3463.0,0.26870501082718873,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3865012535311898,0.05577685903134361,624.0,3463.0,0.2687079664225268,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865041797178632,0.05577685903134361,625.0,3463.0,0.26871089260920017,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865070767884926,0.05577685903134361,626.0,3463.0,0.2687137896798294,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3865099450327873,0.05577685903134361,627.0,3463.0,0.26871665792412436,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3865127847375749,0.05577685903134361,628.0,3463.0,0.2687194976289117,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3865155961868274,0.05577685903134361,629.0,3463.0,0.2687223090781642,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865183796616927,0.05577685903134361,630.0,3463.0,0.2687250925530295,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.38652113544052,0.05577685903134361,631.0,3463.0,0.26872784833185687,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.38652386379889,0.05577685903134361,632.0,3463.0,0.2687305766902269,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3865265650096406,0.05577685903134361,633.0,3463.0,0.26873327790097745,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3865292393428952,0.05577685903134361,634.0,3463.0,0.26873595223423224,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3865318870660892,0.05577685903134361,635.0,3463.0,0.2687385999574261,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865345084439975,0.05577685903134361,636.0,3463.0,0.26874122133533423,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865371037387595,0.05577685903134361,637.0,3463.0,0.2687438166300964,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3865396732099073,0.05577685903134361,638.0,3463.0,0.2687463861012442,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.38654221711439,0.05577685903134361,639.0,3463.0,0.26874893000572686,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3865447357066,0.05577685903134361,640.0,3463.0,0.26875144859793687,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3865472292383991,0.05577685903134361,641.0,3463.0,0.2687539421297359,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3865496979591418,0.05577685903134361,642.0,3463.0,0.2687564108504788,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3865521421157032,0.05577685903134361,643.0,3463.0,0.26875885500704005,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865545619525002,0.05577685903134361,644.0,3463.0,0.26876127484383705,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865569577115187,0.05577685903134361,645.0,3463.0,0.26876367060285566,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865593296323369,0.05577685903134361,646.0,3463.0,0.26876604252367375,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3865616779521486,0.05577685903134361,647.0,3463.0,0.2687683908434854,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3865640029057875,0.05577685903134361,648.0,3463.0,0.26877071579712436,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3865663047257515,0.05577685903134361,649.0,3463.0,0.2687730176170882,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386568583642224,0.05577685903134361,650.0,3463.0,0.26877529653356075,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3865708398830987,0.05577685903134361,651.0,3463.0,0.26877755277443544,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3865730736740014,0.05577685903134361,652.0,3463.0,0.2687797865653385,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3865752852383135,0.05577685903134361,653.0,3463.0,0.2687819981296506,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3865774747971933,0.05577685903134361,654.0,3463.0,0.2687841876885301,1.0625580999555937,0.0,39973.0,0.9408716598312479,0.0,0
1.3865796425695978,0.05577685903134361,655.0,3463.0,0.2687863554609347,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865817887723066,0.05577685903134361,656.0,3463.0,0.26878850166364343,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3865839136199416,0.05577685903134361,657.0,3463.0,0.2687906265112785,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865860173249893,0.05577685903134361,658.0,3463.0,0.26879273021632627,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.386588100097822,0.05577685903134361,659.0,3463.0,0.268794812989159,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3865901621467192,0.05577685903134361,660.0,3463.0,0.26879687503805616,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865922036778868,0.05577685903134361,661.0,3463.0,0.2687989165692236,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3865942248954797,0.05577685903134361,662.0,3463.0,0.2688009377868167,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3865962260016218,0.05577685903134361,663.0,3463.0,0.2688029388929584,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.386598207196425,0.05577685903134361,664.0,3463.0,0.26880492008776175,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866001686780103,0.05577685903134361,665.0,3463.0,0.2688068815693472,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3866021106425281,0.05577685903134361,666.0,3463.0,0.268808823533865,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866040332841756,0.05577685903134361,667.0,3463.0,0.2688107461755128,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866059367952195,0.05577685903134361,668.0,3463.0,0.26881264968655644,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.386607821366012,0.05577685903134361,669.0,3463.0,0.2688145342573488,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866096871850118,0.05577685903134361,670.0,3463.0,0.2688164000763486,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3866115344388021,0.05577685903134361,671.0,3463.0,0.26881824733013915,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3866133633121105,0.05577685903134361,672.0,3463.0,0.26882007620344733,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866151739878252,0.05577685903134361,673.0,3463.0,0.26882188687916214,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866169666470156,0.05577685903134361,674.0,3463.0,0.26882367953835234,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3866187414689488,0.05577685903134361,675.0,3463.0,0.2688254543602858,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.386620498631109,0.05577685903134361,676.0,3463.0,0.26882721152244593,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3866387949431516,0.055793415665281655,677.0,3464.0,0.2688289512005502,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3866405173111696,0.055793415665281655,678.0,3464.0,0.26883067356856827,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866422225413393,0.055793415665281655,679.0,3464.0,0.26883237879873817,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.386646997851553,0.0557965027126491,680.0,3465.0,0.26883406706158447,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866486693159032,0.0557965027126491,681.0,3465.0,0.2688357385259347,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866503241489054,0.0557965027126491,682.0,3465.0,0.2688373933589367,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3866519625160438,0.0557965027126491,683.0,3465.0,0.2688390317260753,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3866535845811572,0.0557965027126491,684.0,3465.0,0.26884065379118854,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866551905064528,0.0557965027126491,685.0,3465.0,0.2688422597164843,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866567804525247,0.0557965027126491,686.0,3465.0,0.2688438496625562,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.386658354578369,0.0557965027126491,687.0,3465.0,0.26884542378840043,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866599130413997,0.0557965027126491,688.0,3465.0,0.2688469822514309,1.0625580999555937,0.0,39973.0,0.9408716598312479,0.0,0
1.3866614559974635,0.0557965027126491,689.0,3465.0,0.26884852520749486,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3866629836008582,0.0557965027126491,690.0,3465.0,0.26885005281088953,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3866644960043453,0.0557965027126491,691.0,3465.0,0.26885156521437675,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.386665993359166,0.0557965027126491,692.0,3465.0,0.2688530625691976,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3866674758150577,0.0557965027126491,693.0,3465.0,0.2688545450250891,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3866689435202666,0.0557965027126491,694.0,3465.0,0.2688560127302979,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866703966215645,0.0557965027126491,695.0,3465.0,0.268857465831596,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866718352642633,0.0557965027126491,696.0,3465.0,0.26885890447429445,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866732595922278,0.0557965027126491,697.0,3465.0,0.26886032880225913,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866746697478924,0.0557965027126491,698.0,3465.0,0.26886173895792365,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866760658722734,0.0557965027126491,699.0,3465.0,0.26886313508230475,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386677448104985,0.0557965027126491,700.0,3465.0,0.2688645173150163,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3866788165842512,0.0557965027126491,701.0,3465.0,0.26886588579428256,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866801714469212,0.0557965027126491,702.0,3465.0,0.2688672406569526,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866815128284824,0.0557965027126491,703.0,3465.0,0.26886858203851377,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866828408630738,0.0557965027126491,704.0,3465.0,0.26886991007310534,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866841556835008,0.0557965027126491,705.0,3465.0,0.2688712248935321,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3866854574212455,0.0557965027126491,706.0,3465.0,0.2688725266312768,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866867462064836,0.0557965027126491,707.0,3465.0,0.2688738154165149,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386688022168094,0.0557965027126491,708.0,3465.0,0.26887509137812526,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386689285433674,0.0557965027126491,709.0,3465.0,0.26887635464370546,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.386690536129552,0.0557965027126491,710.0,3465.0,0.26887760533958327,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386691774380798,0.0557965027126491,711.0,3465.0,0.2688788435908294,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.386693000311238,0.0557965027126491,712.0,3465.0,0.2688800695212696,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866942140434666,0.0557965027126491,713.0,3465.0,0.26888128325349786,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3866954156988576,0.0557965027126491,714.0,3465.0,0.26888248490888894,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3866966053975776,0.0557965027126491,715.0,3465.0,0.26888367460760887,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3866977832585974,0.0557965027126491,716.0,3465.0,0.26888485246862875,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3866989493997044,0.0557965027126491,717.0,3465.0,0.26888601860973593,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3867001039375138,0.0557965027126491,718.0,3465.0,0.2688871731475452,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3867012469874795,0.0557965027126491,719.0,3465.0,0.268888316197511,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3867023786639086,0.0557965027126491,720.0,3465.0,0.26888944787394,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3867034990799687,0.0557965027126491,721.0,3465.0,0.26889056829000013,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.386704608347703,0.0557965027126491,722.0,3465.0,0.2688916775577343,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3867057065780386,0.0557965027126491,723.0,3465.0,0.2688927757880699,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3867067938808,0.0557965027126491,724.0,3465.0,0.26889386309083135,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.386707870364718,0.0557965027126491,725.0,3465.0,0.2688949395747494,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3867089361374423,0.0557965027126491,726.0,3465.0,0.26889600534747354,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3867099913055507,0.0557965027126491,727.0,3465.0,0.268897060515582,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.386711035974561,0.0557965027126491,728.0,3465.0,0.2688981051845922,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3867120702489408,0.0557965027126491,729.0,3465.0,0.26889913945897226,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3867130942321186,0.0557965027126491,730.0,3465.0,0.26890016344215006,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3867141080264938,0.0557965027126491,731.0,3465.0,0.2689011772365252,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386715111733446,0.0557965027126491,732.0,3465.0,0.26890218094347745,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3867161054533477,0.0557965027126491,733.0,3465.0,0.2689031746633791,1.0625580999555937,0.0,39973.0,0.9408716598312479,0.0,0
1.3867170892855707,0.0557965027126491,734.0,3465.0,0.2689041584956023,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3867180633285,0.0557965027126491,735.0,3465.0,0.2689051325385312,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3867190276795398,0.0557965027126491,736.0,3465.0,0.2689060968895712,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3867199824351266,0.0557965027126491,737.0,3465.0,0.26890705164515794,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3867209276907366,0.0557965027126491,738.0,3465.0,0.26890799690076794,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386721863540896,0.0557965027126491,739.0,3465.0,0.2689089327509274,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3867227900791907,0.0557965027126491,740.0,3465.0,0.2689098592892221,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3867237073982754,0.0557965027126491,741.0,3465.0,0.26891077660830687,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.386724615589883,0.0557965027126491,742.0,3465.0,0.2689116847999143,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3867255147448327,0.0557965027126491,743.0,3465.0,0.26891258395486417,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3867264049530412,0.0557965027126491,744.0,3465.0,0.2689134741630727,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
