Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.7704506642928248,0.17050355289613514,663.0,8604.0,0.37666328506497543,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7704534410167314,0.17050355289613514,664.0,8604.0,0.37666606178888223,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7704561901117728,0.17050355289613514,665.0,8604.0,0.3766688108839238,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770458911852861,0.17050355289613514,666.0,8604.0,0.37667153262501213,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7704616065121728,0.17050355289613514,667.0,8604.0,0.37667422728432337,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7704642743591752,0.17050355289613514,668.0,8604.0,0.3766768951313262,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7704669156606563,0.17050355289613514,669.0,8604.0,0.37667953643280727,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.770469530680748,0.17050355289613514,670.0,8604.0,0.37668215145289907,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770472119680955,0.17050355289613514,671.0,8604.0,0.3766847404531056,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7704746829201787,0.17050355289613514,672.0,8604.0,0.3766873036923296,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770477220654746,0.17050355289613514,673.0,8604.0,0.3766898414268969,1.2250626314251172,0.0,39937.0,0.9408716598312479,0.0,0
1.7704797331384319,0.17050355289613514,674.0,8604.0,0.376692353910583,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7704822206224875,0.17050355289613514,675.0,8604.0,0.37669484139463827,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7704846833556627,0.17050355289613514,676.0,8604.0,0.3766973041278135,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7704871215842333,0.17050355289613514,677.0,8604.0,0.37669974235638404,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7704895355520238,0.17050355289613514,678.0,8604.0,0.37670215632417475,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7704919255004337,0.17050355289613514,679.0,8604.0,0.3767045462725845,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7704942916684592,0.17050355289613514,680.0,8604.0,0.37670691244061005,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7704966342927193,0.17050355289613514,681.0,8604.0,0.37670925506487013,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7704989536074782,0.17050355289613514,682.0,8604.0,0.37671157437962927,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7705012498446702,0.17050355289613514,683.0,8604.0,0.376713870616821,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.77050352323392,0.17050355289613514,684.0,8604.0,0.3767161440060708,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705057740025687,0.17050355289613514,685.0,8604.0,0.37671839477471925,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705080023756947,0.17050355289613514,686.0,8604.0,0.37672062314784566,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705102085761382,0.17050355289613514,687.0,8604.0,0.3767228293482887,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.77051239282452,0.17050355289613514,688.0,8604.0,0.37672501359667065,1.2250626314251172,0.0,39937.0,0.9408716598312479,0.0,0
1.7705145553392674,0.17050355289613514,689.0,8604.0,0.376727176111418,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.770516696336633,0.17050355289613514,690.0,8604.0,0.37672931710878393,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705188160307193,0.17050355289613514,691.0,8604.0,0.37673143680286997,1.2250626314251158,0.0,39937.0,0.9408716598312479,0.0,0
1.7705209146334968,0.17050355289613514,692.0,8604.0,0.3767335354056477,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7705229923548278,0.17050355289613514,693.0,8604.0,0.3767356131269786,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7705250494024862,0.17050355289613514,694.0,8604.0,0.37673767017463694,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705270859821782,0.17050355289613514,695.0,8604.0,0.3767397067543291,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7705291022975636,0.17050355289613514,696.0,8604.0,0.37674172306971465,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705310985502758,0.17050355289613514,697.0,8604.0,0.37674371932242673,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705330749399417,0.17050355289613514,698.0,8604.0,0.37674569571209254,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705350316642017,0.17050355289613514,699.0,8604.0,0.3767476524363526,1.2250626314251158,0.0,39937.0,0.9408716598312479,0.0,0
1.77053696891873,0.17050355289613514,700.0,8604.0,0.37674958969088096,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770538886897254,0.17050355289613514,701.0,8604.0,0.3767515076694047,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705407857915723,0.17050355289613514,702.0,8604.0,0.3767534065637231,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7705426657915768,0.17050355289613514,703.0,8604.0,0.3767552865637275,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705445270852684,0.17050355289613514,704.0,8604.0,0.3767571478574191,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7705463698587782,0.17050355289613514,705.0,8604.0,0.3767589906309291,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705481942963854,0.17050355289613514,706.0,8604.0,0.3767608150685363,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705500005805352,0.17050355289613514,707.0,8604.0,0.376762621352686,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705517888918574,0.17050355289613514,708.0,8604.0,0.37676440966400815,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705535594091844,0.17050355289613514,709.0,8604.0,0.37676618018133534,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705553123095696,0.17050355289613514,710.0,8604.0,0.3767679330817206,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770557047768305,0.17050355289613514,711.0,8604.0,0.37676966854045574,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.770558765958937,0.17050355289613514,712.0,8604.0,0.3767713867310879,1.2250626314251158,0.0,39937.0,0.9408716598312479,0.0,0
1.7705604670532866,0.17050355289613514,713.0,8604.0,0.3767730878254375,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705621512214647,0.17050355289613514,714.0,8604.0,0.37677477199361575,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705638186318895,0.17050355289613514,715.0,8604.0,0.3767764394040404,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705654694513036,0.17050355289613514,716.0,8604.0,0.3767780902234543,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705671038447894,0.17050355289613514,717.0,8604.0,0.3767797246169404,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7705687219757886,0.17050355289613514,718.0,8604.0,0.37678134274793973,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705703240061157,0.17050355289613514,719.0,8604.0,0.3767829447782665,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705719100959745,0.17050355289613514,720.0,8604.0,0.37678453086812524,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705734804039752,0.17050355289613514,721.0,8604.0,0.3767861011761261,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7705750350871505,0.17050355289613514,722.0,8604.0,0.3767876558593014,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705765743009698,0.17050355289613514,723.0,8604.0,0.3767891950731208,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705780981993555,0.17050355289613514,724.0,8604.0,0.37679071897150646,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.770579606934699,0.17050355289613514,725.0,8604.0,0.3767922277068499,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770581100657875,0.17050355289613514,726.0,8604.0,0.37679372143002604,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.770582579518257,0.17050355289613514,727.0,8604.0,0.3767952002904081,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7705840436637328,0.17050355289613514,728.0,8604.0,0.3767966644358835,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705854932407172,0.17050355289613514,729.0,8604.0,0.37679811401286806,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.77058692839417,0.17050355289613514,730.0,8604.0,0.3767995491663206,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705883492676067,0.17050355289613514,731.0,8604.0,0.37680097003975765,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.770589756003117,0.17050355289613514,732.0,8604.0,0.37680237677526784,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.770591148741375,0.17050355289613514,733.0,8604.0,0.37680376951352573,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7705925276216554,0.17050355289613514,734.0,8604.0,0.37680514839380647,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7705938927818485,0.17050355289613514,735.0,8604.0,0.3768065135539993,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.77059524435847,0.17050355289613514,736.0,8604.0,0.37680786513062114,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.77059658248668,0.17050355289613514,737.0,8604.0,0.3768092032588307,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7705979073002915,0.17050355289613514,738.0,8604.0,0.3768105280724425,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7705992189317874,0.17050355289613514,739.0,8604.0,0.3768118397039384,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.770600517512332,0.17050355289613514,740.0,8604.0,0.3768131382844827,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7706018031717838,0.17050355289613514,741.0,8604.0,0.37681442394393494,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770603076038711,0.17050355289613514,742.0,8604.0,0.3768156968108618,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706043362404,0.17050355289613514,743.0,8604.0,0.37681695701255097,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706055839028731,0.17050355289613514,744.0,8604.0,0.3768182046750241,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706068191508972,0.17050355289613514,745.0,8604.0,0.3768194399230481,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770608042107998,0.17050355289613514,746.0,8604.0,0.3768206628801489,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706092528964725,0.17050355289613514,747.0,8604.0,0.37682187366862313,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706104516374,0.17050355289613514,748.0,8604.0,0.37682307240955093,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.770611638450656,0.17050355289613514,749.0,8604.0,0.37682425922280705,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706128134549233,0.17050355289613514,750.0,8604.0,0.37682543422707393,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706139767677025,0.17050355289613514,751.0,8604.0,0.37682659753985315,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770615128505326,0.17050355289613514,752.0,8604.0,0.3768277492774767,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7706162687829687,0.17050355289613514,753.0,8604.0,0.3768288895551196,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.770617397714659,0.17050355289613514,754.0,8604.0,0.37683001848681014,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706185154132918,0.17050355289613514,755.0,8604.0,0.3768311361854428,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706196219906376,0.17050355289613514,756.0,8604.0,0.3768322427627883,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706207175573543,0.17050355289613514,757.0,8604.0,0.37683333832950516,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706218022230005,0.17050355289613514,758.0,8604.0,0.3768344229951511,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706228760960427,0.17050355289613514,759.0,8604.0,0.37683549686819345,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706239392838699,0.17050355289613514,760.0,8604.0,0.3768365600560205,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.770624991892801,0.17050355289613514,761.0,8604.0,0.37683761266495197,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706260340280986,0.17050355289613514,762.0,8604.0,0.3768386548002494,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770627065793977,0.17050355289613514,763.0,8604.0,0.3768396865661277,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706280872936129,0.17050355289613514,764.0,8604.0,0.3768407080657639,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.770629098629158,0.17050355289613514,765.0,8604.0,0.3768417194013087,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.770630099901746,0.17050355289613514,766.0,8604.0,0.3768427206738969,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706310912115055,0.17050355289613514,767.0,8604.0,0.3768437119836562,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.770632072657568,0.17050355289613514,768.0,8604.0,0.37684469342971866,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706330443380787,0.17050355289613514,769.0,8604.0,0.3768456651102296,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.770634006350207,0.17050355289613514,770.0,8604.0,0.37684662712235806,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706349587901549,0.17050355289613514,771.0,8604.0,0.37684757956230586,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706359017531672,0.17050355289613514,772.0,8604.0,0.3768485225253177,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.77063683533354,0.17050355289613514,773.0,8604.0,0.3768494561056909,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706377596246334,0.17050355289613514,774.0,8604.0,0.37685038039678415,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7706386747188767,0.17050355289613514,775.0,8604.0,0.3768512954910273,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.77063958070778,0.17050355289613514,776.0,8604.0,0.3768522014799307,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.770640477681943,0.17050355289613514,777.0,8604.0,0.3768530984540939,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706413657310642,0.17050355289613514,778.0,8604.0,0.37685398650321494,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.770642244943949,0.17050355289613514,779.0,8604.0,0.37685486571609966,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706431154085194,0.17050355289613514,780.0,8604.0,0.3768557361806702,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706439772118223,0.17050355289613514,781.0,8604.0,0.37685659798397325,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706448304400395,0.17050355289613514,782.0,8604.0,0.37685745121219016,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7706456751784938,0.17050355289613514,783.0,8604.0,0.3768582959506445,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.77064651151166,0.17050355289613514,784.0,8604.0,0.376859132283811,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.770647339523172,0.17050355289613514,785.0,8604.0,0.3768599602953232,1.2250626314251158,0.0,39937.0,0.9408716598312479,0.0,0
1.7706481592958323,0.17050355289613514,786.0,8604.0,0.37686078006798324,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.770648970911618,0.17050355289613514,787.0,8604.0,0.37686159168376915,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706497744516922,0.17050355289613514,788.0,8604.0,0.37686239522384296,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.7706505699964084,0.17050355289613514,789.0,8604.0,0.37686319076855945,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706513576253229,0.17050355289613514,790.0,8604.0,0.3768639783974739,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706521374171984,0.17050355289613514,791.0,8604.0,0.3768647581893494,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706529094500154,0.17050355289613514,792.0,8604.0,0.37686553022216646,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706536738009775,0.17050355289613514,793.0,8604.0,0.3768662945731285,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706544305465204,0.17050355289613514,794.0,8604.0,0.3768670513186713,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706551797623193,0.17050355289613514,795.0,8604.0,0.37686780053447017,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706559215232962,0.17050355289613514,796.0,8604.0,0.3768685422954472,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706566559036283,0.17050355289613514,797.0,8604.0,0.3768692766757793,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706573829767542,0.17050355289613514,798.0,8604.0,0.37687000374890506,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706581028153812,0.17050355289613514,799.0,8604.0,0.3768707235875321,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706588154914946,0.17050355289613514,800.0,8604.0,0.3768714362636454,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
1.770659521076362,0.17050355289613514,801.0,8604.0,0.3768721418485128,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706602196405425,0.17050355289613514,802.0,8604.0,0.3768728404126935,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706609112538936,0.17050355289613514,803.0,8604.0,0.37687353202604446,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706615959855767,0.17050355289613514,804.0,8604.0,0.37687421675772753,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706622739040658,0.17050355289613514,805.0,8604.0,0.3768748946762165,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706629450771532,0.17050355289613514,806.0,8604.0,0.3768755658493039,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706636095719563,0.17050355289613514,807.0,8604.0,0.37687623034410733,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706642674549262,0.17050355289613514,808.0,8604.0,0.3768768882270772,1.2250626314251163,0.0,39937.0,0.9408716598312479,0.0,0
1.7706649187918513,0.17050355289613514,809.0,8604.0,0.37687753956400205,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706655636478654,0.17050355289613514,810.0,8604.0,0.37687818442001636,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706662020874548,0.17050355289613514,811.0,8604.0,0.3768788228596059,1.225062631425116,0.0,39937.0,0.9408716598312479,0.0,0
1.7706668341744645,0.17050355289613514,812.0,8604.0,0.3768794549466154,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706674599721033,0.17050355289613514,813.0,8604.0,0.37688008074425416,1.2250626314251167,0.0,39937.0,0.9408716598312479,0.0,0
1.7706680795429515,0.17050355289613514,814.0,8604.0,0.3768807003151023,1.2250626314251165,0.0,39937.0,0.9408716598312479,0.0,0
1.7706686929489668,0.17050355289613514,815.0,8604.0,0.37688131372111755,1.225062631425117,0.0,39937.0,0.9408716598312479,0.0,0
