Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4718980449954886,0.07377628239618622,686.0,4322.0,0.29575043013135316,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4718997766714648,0.07377628239618622,687.0,4322.0,0.2957521618073292,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719014911169768,0.07377628239618622,688.0,4322.0,0.29575387625284144,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719031885034712,0.07377628239618622,689.0,4322.0,0.2957555736393357,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719048690006877,0.07377628239618622,690.0,4322.0,0.2957572541365522,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719065327766774,0.07377628239618622,691.0,4322.0,0.29575891791254194,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719081799978195,0.07377628239618622,692.0,4322.0,0.2957605651336841,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719098108288378,0.07377628239618622,693.0,4322.0,0.295762195964702,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4719114254328158,0.07377628239618622,694.0,4322.0,0.2957638105686802,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.471913023971216,0.07377628239618622,695.0,4322.0,0.2957654091070803,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.471914606603893,0.07377628239618622,696.0,4322.0,0.29576699173975757,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719161734891122,0.07377628239618622,697.0,4322.0,0.29576855862497653,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719177247835626,0.07377628239618622,698.0,4322.0,0.29577010991942715,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719192606423754,0.07377628239618622,699.0,4322.0,0.29577164577824,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719207812191382,0.07377628239618622,700.0,4322.0,0.2957731663550025,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.471922286665909,0.07377628239618622,701.0,4322.0,0.29577467180177325,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.471923777133234,0.07377628239618622,702.0,4322.0,0.29577616226909853,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719252527701616,0.07377628239618622,703.0,4322.0,0.29577763790602596,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719267137242564,0.07377628239618622,704.0,4322.0,0.2957790988601208,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719281601416152,0.07377628239618622,705.0,4322.0,0.29578054527747943,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719295921668805,0.07377628239618622,706.0,4322.0,0.29578197730274475,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.471931009943256,0.07377628239618622,707.0,4322.0,0.2957833950791208,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719324136125216,0.07377628239618622,708.0,4322.0,0.29578479874838615,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719338033150444,0.07377628239618622,709.0,4322.0,0.2957861884509089,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719351791897959,0.07377628239618622,710.0,4322.0,0.29578756432566033,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.471936541374365,0.07377628239618622,711.0,4322.0,0.2957889265102296,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719378900049713,0.07377628239618622,712.0,4322.0,0.2957902751408356,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719392252164787,0.07377628239618622,713.0,4322.0,0.29579161035234325,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719405471424096,0.07377628239618622,714.0,4322.0,0.29579293227827413,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719418559149577,0.07377628239618622,715.0,4322.0,0.29579424105082236,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719431516650014,0.07377628239618622,716.0,4322.0,0.29579553680086607,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719444345221169,0.07377628239618622,717.0,4322.0,0.2957968196579812,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719457046145907,0.07377628239618622,718.0,4322.0,0.2957980897504552,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719469620694332,0.07377628239618622,719.0,4322.0,0.29579934720529777,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.471948207012391,0.07377628239618622,720.0,4322.0,0.2958005921482554,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719494395679595,0.07377628239618622,721.0,4322.0,0.29580182470382393,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719506598593952,0.07377628239618622,722.0,4322.0,0.29580304499525956,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719518680087278,0.07377628239618622,723.0,4322.0,0.29580425314459247,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719530641367742,0.07377628239618622,724.0,4322.0,0.2958054492726387,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719542483631476,0.07377628239618622,725.0,4322.0,0.295806633499012,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719554208062715,0.07377628239618622,726.0,4322.0,0.29580780594213574,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719565815833913,0.07377628239618622,727.0,4322.0,0.2958089667192558,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.471957730810586,0.07377628239618622,728.0,4322.0,0.29581011594645046,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.471958868602779,0.07377628239618622,729.0,4322.0,0.29581125373864336,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719599950737503,0.07377628239618622,730.0,4322.0,0.29581238020961514,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719611103361485,0.07377628239618622,731.0,4322.0,0.29581349547201313,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719622145015006,0.07377628239618622,732.0,4322.0,0.29581459963736495,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719633076802234,0.07377628239618622,733.0,4322.0,0.2958156928160879,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719643899816364,0.07377628239618622,734.0,4322.0,0.2958167751175009,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719654615139706,0.07377628239618622,735.0,4322.0,0.29581784664983496,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719665223843794,0.07377628239618622,736.0,4322.0,0.29581890752024403,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719675726989518,0.07377628239618622,737.0,4322.0,0.29581995783481624,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719686125627194,0.07377628239618622,738.0,4322.0,0.2958209976985838,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719696420796697,0.07377628239618622,739.0,4322.0,0.295822027215534,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719706613527546,0.07377628239618622,740.0,4322.0,0.2958230464886191,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719716704839034,0.07377628239618622,741.0,4322.0,0.2958240556197679,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719726695740296,0.07377628239618622,742.0,4322.0,0.295825054709894,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.471973658723043,0.07377628239618622,743.0,4322.0,0.29582604385890726,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.471974638029859,0.07377628239618622,744.0,4322.0,0.29582702316572324,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.471975607592409,0.07377628239618622,745.0,4322.0,0.2958279927282736,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719765675076508,0.07377628239618622,746.0,4322.0,0.29582895264351544,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719775178715764,0.07377628239618622,747.0,4322.0,0.29582990300744094,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.471978458779223,0.07377628239618622,748.0,4322.0,0.2958308439150876,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719793903246823,0.07377628239618622,749.0,4322.0,0.2958317754605468,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.471980312601109,0.07377628239618622,750.0,4322.0,0.2958326977369734,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719812257007319,0.07377628239618622,751.0,4322.0,0.2958336108365965,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.471982129714862,0.07377628239618622,752.0,4322.0,0.29583451485072665,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719830247339012,0.07377628239618622,753.0,4322.0,0.2958354098697657,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.471983910847352,0.07377628239618622,754.0,4322.0,0.2958362959832166,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.471984788143827,0.07377628239618622,755.0,4322.0,0.29583717327969133,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719856567110559,0.07377628239618622,756.0,4322.0,0.2958380418469204,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719865166358963,0.07377628239618622,757.0,4322.0,0.29583890177176086,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719873680043416,0.07377628239618622,758.0,4322.0,0.2958397531402063,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.47198821090153,0.07377628239618622,759.0,4322.0,0.29584059603739443,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4719890454117506,0.07377628239618622,760.0,4322.0,0.2958414305476151,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.471989871618456,0.07377628239618622,761.0,4322.0,0.2958422567543204,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719906896042672,0.07377628239618622,762.0,4322.0,0.29584307474013166,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719914994509837,0.07377628239618622,763.0,4322.0,0.2958438845868481,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.471992301239591,0.07377628239618622,764.0,4322.0,0.29584468637545536,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4719930950502678,0.07377628239618622,765.0,4322.0,0.2958454801861323,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719938809623967,0.07377628239618622,766.0,4322.0,0.29584626609826115,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4719946590545692,0.07377628239618622,767.0,4322.0,0.2958470441904336,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719954294045954,0.07377628239618622,768.0,4322.0,0.29584781454045966,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719961920895104,0.07377628239618622,769.0,4322.0,0.2958485772253748,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719969471855838,0.07377628239618622,770.0,4322.0,0.29584933232144833,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4719976947683258,0.07377628239618622,771.0,4322.0,0.2958500799041902,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4719984349124953,0.07377628239618622,772.0,4322.0,0.2958508200483597,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4719991676921071,0.07377628239618622,773.0,4322.0,0.29585155282797176,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4719998931804403,0.07377628239618622,774.0,4322.0,0.29585227831630456,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720006114500437,0.07377628239618622,775.0,4322.0,0.2958529965859082,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720013225727453,0.07377628239618622,776.0,4322.0,0.2958537077086095,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720020266196574,0.07377628239618622,777.0,4322.0,0.2958544117555219,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720027236611861,0.07377628239618622,778.0,4322.0,0.29585510879705057,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720034137670357,0.07377628239618622,779.0,4322.0,0.2958557989029,1.102991187764572,0.0,39970.0,0.9408716598312479,0.0,0
1.4720040970062171,0.07377628239618622,780.0,4322.0,0.29585648214208143,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720047734470552,0.07377628239618622,781.0,4322.0,0.2958571585829196,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720054431571945,0.07377628239618622,782.0,4322.0,0.2958578282930588,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720061062036065,0.07377628239618622,783.0,4322.0,0.29585849133947095,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720067626525963,0.07377628239618622,784.0,4322.0,0.2958591477884608,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720074125698097,0.07377628239618622,785.0,4322.0,0.29585979770567417,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4720080560202389,0.07377628239618622,786.0,4322.0,0.2958604411561033,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720086930682295,0.07377628239618622,787.0,4322.0,0.29586107820409374,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.472009323777486,0.07377628239618622,788.0,4322.0,0.29586170891335073,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.472009948211081,0.07377628239618622,789.0,4322.0,0.29586233334694567,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720105664314582,0.07377628239618622,790.0,4322.0,0.2958629515673225,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720111785004395,0.07377628239618622,791.0,4322.0,0.2958635636363039,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720117844792326,0.07377628239618622,792.0,4322.0,0.29586416961509715,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720123844284363,0.07377628239618622,793.0,4322.0,0.2958647695643005,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720129784080456,0.07377628239618622,794.0,4322.0,0.29586536354390985,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.472013566477459,0.07377628239618622,795.0,4322.0,0.29586595161332324,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720141486954836,0.07377628239618622,796.0,4322.0,0.2958665338313481,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720147251203424,0.07377628239618622,797.0,4322.0,0.29586711025620693,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720152958096782,0.07377628239618622,798.0,4322.0,0.2958676809455425,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4720158608205598,0.07377628239618622,799.0,4322.0,0.2958682459564243,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720164202094894,0.07377628239618622,800.0,4322.0,0.2958688053453538,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.472016974032406,0.07377628239618622,801.0,4322.0,0.29586935916827056,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720175223446927,0.07377628239618622,802.0,4322.0,0.2958699074805573,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720180652011812,0.07377628239618622,803.0,4322.0,0.2958704503370455,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4720186026561572,0.07377628239618622,804.0,4322.0,0.29587098779202153,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720191347633664,0.07377628239618622,805.0,4322.0,0.295871519899231,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720196615760208,0.07377628239618622,806.0,4322.0,0.2958720467118854,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720201831468018,0.07377628239618622,807.0,4322.0,0.2958725682826663,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720206995278668,0.07377628239618622,808.0,4322.0,0.29587308466373125,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720212107708543,0.07377628239618622,809.0,4322.0,0.29587359590671886,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720217169268892,0.07377628239618622,810.0,4322.0,0.29587410206275344,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.472022218046587,0.07377628239618622,811.0,4322.0,0.29587460318245146,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720227141800608,0.07377628239618622,812.0,4322.0,0.29587509931592526,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720232053769242,0.07377628239618622,813.0,4322.0,0.2958755905127885,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720236916862968,0.07377628239618622,814.0,4322.0,0.29587607682216127,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720241731568107,0.07377628239618622,815.0,4322.0,0.2958765582926749,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720246498366125,0.07377628239618622,816.0,4322.0,0.2958770349724768,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.472025121773371,0.07377628239618622,817.0,4322.0,0.2958775069092356,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720255890142806,0.07377628239618622,818.0,4322.0,0.29587797415014516,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720260516060655,0.07377628239618622,819.0,4322.0,0.2958784367419298,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.472026509594985,0.07377628239618622,820.0,4322.0,0.29587889473084944,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.472026963026839,0.07377628239618622,821.0,4322.0,0.2958793481627032,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.47202741194697,0.07377628239618622,822.0,4322.0,0.2958797970828345,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720278564002716,0.07377628239618622,823.0,4322.0,0.295880241536136,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720282964311888,0.07377628239618622,824.0,4322.0,0.29588068156705316,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.472028732083725,0.07377628239618622,825.0,4322.0,0.2958811172195896,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4720291634014466,0.07377628239618622,826.0,4322.0,0.2958815485373108,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4720295904274847,0.07377628239618622,827.0,4322.0,0.2958819755633491,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720300132045427,0.07377628239618622,828.0,4322.0,0.29588239834040725,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.472030431774899,0.07377628239618622,829.0,4322.0,0.2958828169107633,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720308461804104,0.07377628239618622,830.0,4322.0,0.2958832313162748,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720312564625184,0.07377628239618622,831.0,4322.0,0.29588364159838265,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4720316626622507,0.07377628239618622,832.0,4322.0,0.2958840477981153,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4720320648202285,0.07377628239618622,833.0,4322.0,0.295884449956093,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4720324629766677,0.07377628239618622,834.0,4322.0,0.2958848481125321,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4720328571713834,0.07377628239618622,835.0,4322.0,0.2958852423072481,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.472033247443797,0.07377628239618622,836.0,4322.0,0.2958856325796613,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.472033633832935,0.07377628239618622,837.0,4322.0,0.29588601896879924,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
