Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.5165062631026858,0.084828621552913,651.0,4837.0,0.3091483149587108,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5165088324940592,0.084828621552913,652.0,4837.0,0.30915088435008437,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165113763195615,0.084828621552913,653.0,4837.0,0.30915342817558655,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.516513894833577,0.084828621552913,654.0,4837.0,0.3091559466896023,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5165163882879595,0.084828621552913,655.0,4837.0,0.30915844014398464,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5165188569320565,0.084828621552913,656.0,4837.0,0.30916090878808156,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516521301012734,0.084828621552913,657.0,4837.0,0.30916335286875923,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5165237207744027,0.084828621552913,658.0,4837.0,0.30916577263042794,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165261164590405,0.084828621552913,659.0,4837.0,0.30916816831506555,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5165284883062178,0.084828621552913,660.0,4837.0,0.30917054016224294,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5165308365531212,0.084828621552913,661.0,4837.0,0.30917288840914625,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165331614345776,0.084828621552913,662.0,4837.0,0.3091752132906028,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516535463183077,0.084828621552913,663.0,4837.0,0.30917751503910207,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5165377420287962,0.084828621552913,664.0,4837.0,0.3091797938848215,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165399981996215,0.084828621552913,665.0,4837.0,0.3091820500556468,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5165422319211723,0.084828621552913,666.0,4837.0,0.30918428377719737,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516544443416822,0.084828621552913,667.0,4837.0,0.30918649527284736,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165466329077228,0.084828621552913,668.0,4837.0,0.3091886847637478,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516548800612825,0.084828621552913,669.0,4837.0,0.3091908524688499,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516550946748901,0.084828621552913,670.0,4837.0,0.3091929986049257,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5165530715305657,0.084828621552913,671.0,4837.0,0.3091951233865907,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165551751703,0.084828621552913,672.0,4837.0,0.30919722702632507,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5165572578784694,0.084828621552913,673.0,4837.0,0.3091993097344944,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516559319863346,0.084828621552913,674.0,4837.0,0.30920137171937095,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5165613613311302,0.084828621552913,675.0,4837.0,0.3092034131871552,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5165633824859708,0.084828621552913,676.0,4837.0,0.3092054343419958,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5165653835299846,0.084828621552913,677.0,4837.0,0.30920743538600964,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5165673646632778,0.084828621552913,678.0,4837.0,0.30920941651930284,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165693260839652,0.084828621552913,679.0,4837.0,0.3092113779399904,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5165712679881909,0.084828621552913,680.0,4837.0,0.309213319844216,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5165731905701467,0.084828621552913,681.0,4837.0,0.30921524242617177,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5165750940220921,0.084828621552913,682.0,4837.0,0.3092171458781174,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5165769785343748,0.084828621552913,683.0,4837.0,0.3092190303903998,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5165788442954462,0.084828621552913,684.0,4837.0,0.3092208961514715,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5165806914918856,0.084828621552913,685.0,4837.0,0.30922274334791067,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.516582520308413,0.084828621552913,686.0,4837.0,0.30922457216443777,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.516584330927912,0.084828621552913,687.0,4837.0,0.3092263827839367,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5165861235314453,0.084828621552913,688.0,4837.0,0.3092281753874705,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5165878982982761,0.084828621552913,689.0,4837.0,0.30922995015430105,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165896554058818,0.084828621552913,690.0,4837.0,0.3092317072619066,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5165913950299743,0.084828621552913,691.0,4837.0,0.30923344688599935,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516597176937155,0.08483268114554947,692.0,4838.0,0.3092351692005434,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5165988821143825,0.08483268114554947,693.0,4838.0,0.30923687437777114,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5166005703248133,0.08483268114554947,694.0,4838.0,0.3092385625882021,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5166022417372698,0.08483268114554947,695.0,4838.0,0.3092402340006586,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166038965188944,0.08483268114554947,696.0,4838.0,0.30924188878228304,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5166055348351668,0.08483268114554947,697.0,4838.0,0.3092435270985555,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.51660715684992,0.08483268114554947,698.0,4838.0,0.3092451491133086,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5166087627253566,0.08483268114554947,699.0,4838.0,0.3092467549887454,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166103526220656,0.08483268114554947,700.0,4838.0,0.3092483448854544,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166119266990383,0.08483268114554947,701.0,4838.0,0.30924991896242676,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516613485113683,0.08483268114554947,702.0,4838.0,0.30925147737707154,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166150280218433,0.08483268114554947,703.0,4838.0,0.30925302028523194,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166165555778106,0.08483268114554947,704.0,4838.0,0.3092545478411993,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166180679343422,0.08483268114554947,705.0,4838.0,0.30925606019773094,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5166195652426746,0.08483268114554947,706.0,4838.0,0.3092575575060635,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5166210476525408,0.08483268114554947,707.0,4838.0,0.3092590399159293,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166225153121817,0.08483268114554947,708.0,4838.0,0.30926050757557033,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5166239683683653,0.08483268114554947,709.0,4838.0,0.3092619606317541,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516625406966399,0.08483268114554947,710.0,4838.0,0.30926339922978735,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5166268312501423,0.08483268114554947,711.0,4838.0,0.30926482351353085,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516628241362026,0.08483268114554947,712.0,4838.0,0.30926623362541455,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5166296374430617,0.08483268114554947,713.0,4838.0,0.3092676297064503,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5166310196328594,0.08483268114554947,714.0,4838.0,0.3092690118962479,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166703361208758,0.08487062919678678,715.0,4839.0,0.309270380333027,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166716909414815,0.08487062919678678,716.0,4839.0,0.3092717351536328,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516673032281397,0.08487062919678678,717.0,4839.0,0.30927307649354824,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166743602747572,0.08487062919678678,718.0,4839.0,0.3092744044869084,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516675675054363,0.08487062919678678,719.0,4839.0,0.30927571926651415,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5166769767516923,0.08487062919678678,720.0,4839.0,0.30927702096384385,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166782654969178,0.08487062919678678,721.0,4839.0,0.3092783097090691,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166795414189138,0.08487062919678678,722.0,4839.0,0.30927958563106495,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5166808046452736,0.08487062919678678,723.0,4839.0,0.30928084885742474,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.516682055302321,0.08487062919678678,724.0,4839.0,0.3092820995144722,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5166832935151229,0.08487062919678678,725.0,4839.0,0.3092833377272742,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166845194075018,0.08487062919678678,726.0,4839.0,0.30928456361965295,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5166857331020478,0.08487062919678678,727.0,4839.0,0.30928577731419893,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166869347201308,0.08487062919678678,728.0,4839.0,0.30928697893228213,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166881243819144,0.08487062919678678,729.0,4839.0,0.3092881685940658,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5166893022063657,0.08487062919678678,730.0,4839.0,0.3092893464185169,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5166904683112676,0.08487062919678678,731.0,4839.0,0.3092905125234189,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5166916228132319,0.08487062919678678,732.0,4839.0,0.309291667025383,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5166927658277098,0.08487062919678678,733.0,4839.0,0.30929281003986103,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5166938974690036,0.08487062919678678,734.0,4839.0,0.30929394168115487,1.1232802681695047,0.0,39966.0,0.9408716598312479,0.0,0
1.5166950178502783,0.08487062919678678,735.0,4839.0,0.3092950620624294,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.516696127083573,0.08487062919678678,736.0,4839.0,0.3092961712957243,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.516697225279812,0.08487062919678678,737.0,4839.0,0.30929726949196334,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166983125488163,0.08487062919678678,738.0,4839.0,0.3092983567609675,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5166993889993128,0.08487062919678678,739.0,4839.0,0.309299433211464,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167004547389478,0.08487062919678678,740.0,4839.0,0.3093004989510992,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167015098742966,0.08487062919678678,741.0,4839.0,0.3093015540864479,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516702554510873,0.08487062919678678,742.0,4839.0,0.3093025987230243,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167217017668906,0.0848887422105355,743.0,4840.0,0.3093036329652933,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5167227257182772,0.0848887422105355,744.0,4840.0,0.3093046569166798,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167237394811768,0.0848887422105355,745.0,4840.0,0.3093056706795795,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167247431569675,0.0848887422105355,746.0,4840.0,0.30930667435537,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167257368460167,0.0848887422105355,747.0,4840.0,0.3093076680444196,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.516726720647695,0.0848887422105355,748.0,4840.0,0.30930865184609785,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167276946603832,0.0848887422105355,749.0,4840.0,0.30930962585878585,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.516728658981483,0.0848887422105355,750.0,4840.0,0.30931059017988555,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167296137074275,0.0848887422105355,751.0,4840.0,0.3093115449058302,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167305589336904,0.0848887422105355,752.0,4840.0,0.3093124901320929,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5167314947547945,0.0848887422105355,753.0,4840.0,0.3093134259531971,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.516732421264323,0.0848887422105355,754.0,4840.0,0.3093143524627257,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.516733338554928,0.0848887422105355,755.0,4840.0,0.3093152697533306,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516734246718339,0.0848887422105355,756.0,4840.0,0.3093161779167413,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5167351458453728,0.0848887422105355,757.0,4840.0,0.3093170770437755,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167360360259432,0.0848887422105355,758.0,4840.0,0.3093179672243458,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167369173490688,0.0848887422105355,759.0,4840.0,0.30931884854747127,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167377899028829,0.0848887422105355,760.0,4840.0,0.3093197211012855,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167386537746417,0.0848887422105355,761.0,4840.0,0.30932058497304427,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5167395090507325,0.0848887422105355,762.0,4840.0,0.3093214402491352,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.516740355816684,0.0848887422105355,763.0,4840.0,0.30932228701508685,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167411941571738,0.0848887422105355,764.0,4840.0,0.30932312535557643,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5167420241560365,0.0848887422105355,765.0,4840.0,0.309323955354439,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167428458962722,0.0848887422105355,766.0,4840.0,0.3093247770946747,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516743659460056,0.0848887422105355,767.0,4840.0,0.30932559065845866,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.516744464928745,0.0848887422105355,768.0,4840.0,0.30932639612714746,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5167452623828863,0.0848887422105355,769.0,4840.0,0.30932719358128913,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167460519022264,0.0848887422105355,770.0,4840.0,0.30932798310062926,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167468335657182,0.0848887422105355,771.0,4840.0,0.30932876476412074,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.516747607451528,0.0848887422105355,772.0,4840.0,0.3093295386499307,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167483736370457,0.0848887422105355,773.0,4840.0,0.30933030483544816,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167491321988895,0.0848887422105355,774.0,4840.0,0.30933106339729227,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167498832129174,0.0848887422105355,775.0,4840.0,0.3093318144113199,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5167506267542306,0.0848887422105355,776.0,4840.0,0.30933255795263326,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516751362897184,0.0848887422105355,777.0,4840.0,0.30933329409558674,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167520917153927,0.0848887422105355,778.0,4840.0,0.30933402291379564,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167528132817394,0.0848887422105355,779.0,4840.0,0.30933474448014203,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167535276683808,0.0848887422105355,780.0,4840.0,0.3093354588667834,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5167542349467562,0.0848887422105355,781.0,4840.0,0.3093361661451588,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167549351875942,0.0848887422105355,782.0,4840.0,0.3093368663859968,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167556284609196,0.0848887422105355,783.0,4840.0,0.3093375596593221,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167563148360599,0.0848887422105355,784.0,4840.0,0.30933824603446264,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.516756994381654,0.0848887422105355,785.0,4840.0,0.30933892558005627,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167576671656557,0.0848887422105355,786.0,4840.0,0.30933959836405833,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167583332553451,0.0848887422105355,787.0,4840.0,0.3093402644537479,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167589927173315,0.0848887422105355,788.0,4840.0,0.30934092391573403,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167596456175612,0.0848887422105355,789.0,4840.0,0.30934157681596386,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167602920213255,0.0848887422105355,790.0,4840.0,0.3093422232197279,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167609319932647,0.0848887422105355,791.0,4840.0,0.3093428631916671,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167615655973765,0.0848887422105355,792.0,4840.0,0.3093434967957788,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167621928970219,0.0848887422105355,793.0,4840.0,0.30934412409542456,1.1232802681695033,0.0,39966.0,0.9408716598312479,0.0,0
1.5167628139549318,0.0848887422105355,794.0,4840.0,0.3093447451533345,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167634288332121,0.0848887422105355,795.0,4840.0,0.3093453600316149,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167640375933518,0.0848887422105355,796.0,4840.0,0.3093459687917542,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
1.5167646402962265,0.0848887422105355,797.0,4840.0,0.3093465714946291,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5167652370021074,0.0848887422105355,798.0,4840.0,0.30934716820051,1.1232802681695038,0.0,39966.0,0.9408716598312479,0.0,0
1.5167658277706657,0.0848887422105355,799.0,4840.0,0.3093477589690682,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5167664126609783,0.0848887422105355,800.0,4840.0,0.309348343859381,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167669917315354,0.0848887422105355,801.0,4840.0,0.3093489229299381,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167675650402441,0.0848887422105355,802.0,4840.0,0.3093494962386466,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167681326444358,0.0848887422105355,803.0,4840.0,0.30935006384283836,1.1232802681695035,0.0,39966.0,0.9408716598312479,0.0,0
1.5167686946008716,0.0848887422105355,804.0,4840.0,0.3093506257992741,1.1232802681695044,0.0,39966.0,0.9408716598312479,0.0,0
