Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.6120747878544075,0.11298982919546133,719.0,6104.0,0.33624497817503124,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6120762030752256,0.11298982919546133,720.0,6104.0,0.3362463933958495,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6120776042143614,0.11298982919546133,721.0,6104.0,0.33624779453498493,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6120789914119296,0.11298982919546133,722.0,6104.0,0.3362491817325533,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6120803648066515,0.11298982919546133,723.0,6104.0,0.33625055512727536,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6120817245358674,0.11298982919546133,724.0,6104.0,0.3362519148564914,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.612083070735552,0.11298982919546133,725.0,6104.0,0.3362532610561757,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6120844035403257,0.11298982919546133,726.0,6104.0,0.33625459386094947,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6120857230834704,0.11298982919546133,727.0,6104.0,0.33625591340409416,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.612087029496941,0.11298982919546133,728.0,6104.0,0.3362572198175649,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.612088322911381,0.11298982919546133,729.0,6104.0,0.33625851323200473,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6120896034561318,0.11298982919546133,730.0,6104.0,0.33625979377675563,1.1638997433012337,0.0,39957.0,0.9408716598312479,0.0,0
1.6120908712592497,0.11298982919546133,731.0,6104.0,0.3362610615798736,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6120921264475159,0.11298982919546133,732.0,6104.0,0.33626231676813967,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.61209336914645,0.11298982919546133,733.0,6104.0,0.33626355946707376,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.612094599480323,0.11298982919546133,734.0,6104.0,0.33626478980094676,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6120958175721698,0.11298982919546133,735.0,6104.0,0.33626600789279354,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6120970235437997,0.11298982919546133,736.0,6104.0,0.33626721386442354,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6120982175158118,0.11298982919546133,737.0,6104.0,0.3362684078364355,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6120993996076036,0.11298982919546133,738.0,6104.0,0.3362695899282274,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.612100569937386,0.11298982919546133,739.0,6104.0,0.33627076025800956,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612101728622192,0.11298982919546133,740.0,6104.0,0.3362719189428157,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121028757778915,0.11298982919546133,741.0,6104.0,0.3362730660985154,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121040115192014,0.11298982919546133,742.0,6104.0,0.33627420183982526,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121051359596963,0.11298982919546133,743.0,6104.0,0.33627532628032014,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121062492118214,0.11298982919546133,744.0,6104.0,0.33627643953244535,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612107351386903,0.11298982919546133,745.0,6104.0,0.3362775417075267,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6121084425951588,0.11298982919546133,746.0,6104.0,0.3362786329157826,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121095229457114,0.11298982919546133,747.0,6104.0,0.33627971326633516,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6121105925465964,0.11298982919546133,748.0,6104.0,0.33628078286722013,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121116515047749,0.11298982919546133,749.0,6104.0,0.33628184182539844,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612112699926143,0.11298982919546133,750.0,6104.0,0.3362828902467668,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.6121137379155444,0.11298982919546133,751.0,6104.0,0.33628392823616804,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121147655767787,0.11298982919546133,752.0,6104.0,0.33628495589740254,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6121157830126127,0.11298982919546133,753.0,6104.0,0.33628597333323657,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6121167903247913,0.11298982919546133,754.0,6104.0,0.336286980645415,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612117787614046,0.11298982919546133,755.0,6104.0,0.3362879779346699,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121187749801071,0.11298982919546133,756.0,6104.0,0.3362889653007309,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6121197525217115,0.11298982919546133,757.0,6104.0,0.33628994284233527,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121207203366146,0.11298982919546133,758.0,6104.0,0.3362909106572384,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121216785215986,0.11298982919546133,759.0,6104.0,0.3362918688422222,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121226271724824,0.11298982919546133,760.0,6104.0,0.33629281749310624,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6121235663841322,0.11298982919546133,761.0,6104.0,0.33629375670475603,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121244962504702,0.11298982919546133,762.0,6104.0,0.33629468657109407,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121254168644834,0.11298982919546133,763.0,6104.0,0.3362956071851072,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121263283182339,0.11298982919546133,764.0,6104.0,0.33629651863885796,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121272307028685,0.11298982919546133,765.0,6104.0,0.3362974210234923,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6121281241086258,0.11298982919546133,766.0,6104.0,0.3362983144292495,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121290086248472,0.11298982919546133,767.0,6104.0,0.3362991989454709,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.6121298843399852,0.11298982919546133,768.0,6104.0,0.3363000746606088,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121307513416119,0.11298982919546133,769.0,6104.0,0.3363009416622356,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121316097164282,0.11298982919546133,770.0,6104.0,0.3363018000370521,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6121324595502726,0.11298982919546133,771.0,6104.0,0.3363026498708964,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6121333009281291,0.11298982919546133,772.0,6104.0,0.33630349124875264,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121341339341357,0.11298982919546133,773.0,6104.0,0.33630432425475953,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.612134958651594,0.11298982919546133,774.0,6104.0,0.3363051489722179,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121357751629768,0.11298982919546133,775.0,6104.0,0.33630596548360064,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121365835499353,0.11298982919546133,776.0,6104.0,0.3363067738705592,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6121373838933095,0.11298982919546133,777.0,6104.0,0.33630757421393326,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6121381762731337,0.11298982919546133,778.0,6104.0,0.3363083665937577,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121389607686472,0.11298982919546133,779.0,6104.0,0.336309151089271,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121397374582997,0.11298982919546133,780.0,6104.0,0.33630992777892355,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121405064197611,0.11298982919546133,781.0,6104.0,0.33631069674038516,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6121816146219905,0.11303017608752326,782.0,6105.0,0.3363114580505522,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6121823683569947,0.11303017608752326,783.0,6105.0,0.3363122117855565,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121831145922103,0.11303017608752326,784.0,6105.0,0.33631295802077216,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121838534022617,0.11303017608752326,785.0,6105.0,0.3363136968308235,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121845848610301,0.11303017608752326,786.0,6105.0,0.3363144282895919,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612185309041662,0.11303017608752326,787.0,6105.0,0.33631515247022387,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121860260165763,0.11303017608752326,788.0,6105.0,0.33631586944513836,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6121867358574715,0.11303017608752326,789.0,6105.0,0.33631657928603326,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121874386353312,0.11303017608752326,790.0,6105.0,0.3363172820638931,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121881344204347,0.11303017608752326,791.0,6105.0,0.3363179778489964,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121888232823607,0.11303017608752326,792.0,6105.0,0.33631866671092236,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121895052899957,0.11303017608752326,793.0,6105.0,0.3363193487185576,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121901805115413,0.11303017608752326,794.0,6105.0,0.3363200239401034,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612190849014521,0.11303017608752326,795.0,6105.0,0.3363206924430826,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.612191510865784,0.11303017608752326,796.0,6105.0,0.33632135429434595,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6121921661315175,0.11303017608752326,797.0,6105.0,0.33632200956007935,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6121928148772482,0.11303017608752326,798.0,6105.0,0.3363226583058099,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121934571678502,0.11303017608752326,799.0,6105.0,0.3363233005964122,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6121940930675545,0.11303017608752326,800.0,6105.0,0.33632393649611636,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6121947226399507,0.11303017608752326,801.0,6105.0,0.33632456606851274,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121953459479974,0.11303017608752326,802.0,6105.0,0.3363251893765592,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.612195963054025,0.11303017608752326,803.0,6105.0,0.336325806482587,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.612196574019745,0.11303017608752326,804.0,6105.0,0.33632641744830705,1.1638997433012337,0.0,39957.0,0.9408716598312479,0.0,0
1.612197178906255,0.11303017608752326,805.0,6105.0,0.33632702233481676,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6121977777740433,0.11303017608752326,806.0,6105.0,0.33632762120260506,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121983706829974,0.11303017608752326,807.0,6105.0,0.3363282141115593,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.612198957692409,0.11303017608752326,808.0,6105.0,0.33632880112097097,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6121995388609793,0.11303017608752326,809.0,6105.0,0.33632938228954135,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122001142468259,0.11303017608752326,810.0,6105.0,0.33632995767538787,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122006839074876,0.11303017608752326,811.0,6105.0,0.33633052733604946,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612201247899931,0.11303017608752326,812.0,6105.0,0.3363310913284928,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122018062805556,0.11303017608752326,813.0,6105.0,0.3363316497091176,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6122023591052004,0.11303017608752326,814.0,6105.0,0.33633220253376234,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.612202906429148,0.11303017608752326,815.0,6105.0,0.33633274985770995,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122034483071315,0.11303017608752326,816.0,6105.0,0.3363332917356932,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122039847933387,0.11303017608752326,817.0,6105.0,0.3363338282219006,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.612204515941419,0.11303017608752326,818.0,6105.0,0.3363343593699808,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122050418044878,0.11303017608752326,819.0,6105.0,0.3363348852330495,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122055624351315,0.11303017608752326,820.0,6105.0,0.33633540586369326,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122060778854135,0.11303017608752326,821.0,6105.0,0.3363359213139755,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122065882068795,0.11303017608752326,822.0,6105.0,0.3363364316354417,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122070934505628,0.11303017608752326,823.0,6105.0,0.33633693687912447,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122075936669868,0.11303017608752326,824.0,6105.0,0.33633743709554864,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122080889061743,0.11303017608752326,825.0,6105.0,0.3363379323347362,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6122085792176497,0.11303017608752326,826.0,6105.0,0.3363384226462116,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6122090646504443,0.11303017608752326,827.0,6105.0,0.33633890807900624,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122095452531024,0.11303017608752326,828.0,6105.0,0.3363393886816639,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122100210736834,0.11303017608752326,829.0,6105.0,0.3363398645022453,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122104921597709,0.11303017608752326,830.0,6105.0,0.3363403355883326,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122109585584734,0.11303017608752326,831.0,6105.0,0.3363408019870351,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.612211420316431,0.11303017608752326,832.0,6105.0,0.33634126374499296,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122118774798206,0.11303017608752326,833.0,6105.0,0.33634172090838227,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122123300943583,0.11303017608752326,834.0,6105.0,0.33634217352292006,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122127782053062,0.11303017608752326,835.0,6105.0,0.3363426216338679,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122132218574756,0.11303017608752326,836.0,6105.0,0.3363430652860372,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.612213661095232,0.11303017608752326,837.0,6105.0,0.33634350452379386,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122140959625,0.11303017608752326,838.0,6105.0,0.3363439393910616,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.6122145265027659,0.11303017608752326,839.0,6105.0,0.3363443699313278,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6122149527590852,0.11303017608752326,840.0,6105.0,0.33634479618764684,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.612215374774083,0.11303017608752326,841.0,6105.0,0.3363452182026447,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122157925899612,0.11303017608752326,842.0,6105.0,0.336345636018523,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.612216206248502,0.11303017608752326,843.0,6105.0,0.3363460496770637,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122166157910716,0.11303017608752326,844.0,6105.0,0.33634645921963346,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122170212586246,0.11303017608752326,845.0,6105.0,0.3363468646871865,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.612217422691708,0.11303017608752326,846.0,6105.0,0.33634726612027,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6122178201304656,0.11303017608752326,847.0,6105.0,0.3363476635590275,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6122182136146415,0.11303017608752326,848.0,6105.0,0.33634805704320325,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122186031835843,0.11303017608752326,849.0,6105.0,0.33634844661214613,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122189888762513,0.11303017608752326,850.0,6105.0,0.33634883230481327,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6122193707312125,0.11303017608752326,851.0,6105.0,0.3363492141597742,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122197487866528,0.11303017608752326,852.0,6105.0,0.3363495922152147,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6122201230803788,0.11303017608752326,853.0,6105.0,0.3363499665089408,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122204936498203,0.11303017608752326,854.0,6105.0,0.3363503370783822,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122208605320343,0.11303017608752326,855.0,6105.0,0.336350703960596,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.612221223763709,0.11303017608752326,856.0,6105.0,0.3363510671922706,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.612221583381168,0.11303017608752326,857.0,6105.0,0.33635142680972985,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6122219394203738,0.11303017608752326,858.0,6105.0,0.33635178284893547,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.61222229191693,0.11303017608752326,859.0,6105.0,0.3363521353454919,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6122226409060871,0.11303017608752326,860.0,6105.0,0.33635248433464887,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.612222986422744,0.11303017608752326,861.0,6105.0,0.33635282985130577,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.612223328501453,0.11303017608752326,862.0,6105.0,0.33635317193001457,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.6122236671764214,0.11303017608752326,863.0,6105.0,0.3363535106049834,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122240024815182,0.11303017608752326,864.0,6105.0,0.33635384591007983,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.612224334450273,0.11303017608752326,865.0,6105.0,0.33635417787883476,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122246631158839,0.11303017608752326,866.0,6105.0,0.33635450654444543,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.612224988511217,0.11303017608752326,867.0,6105.0,0.33635483193977883,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6122253106688125,0.11303017608752326,868.0,6105.0,0.3363551540973744,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6122256296208866,0.11303017608752326,869.0,6105.0,0.33635547304944835,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.6122259453993344,0.11303017608752326,870.0,6105.0,0.3363557888278962,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
