Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.267212881443829,0.037259133878061734,671.0,2516.0,0.22847836142698402,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672144358829318,0.037259133878061734,672.0,2516.0,0.22847991586608707,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.267215974855107,0.037259133878061734,673.0,2516.0,0.22848145483826238,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672174985142537,0.037259133878061734,674.0,2516.0,0.22848297849740876,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672190070127383,0.037259133878061734,675.0,2516.0,0.22848448699589324,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267220500501412,0.037259133878061734,676.0,2516.0,0.22848598048456722,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.267221979129625,0.037259133878061734,677.0,2516.0,0.22848745911278037,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672234430452418,0.037259133878061734,678.0,2516.0,0.2284889230283971,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.267224892394655,0.037259133878061734,679.0,2516.0,0.22849037237781006,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2672263273228,0.037259133878061734,680.0,2516.0,0.22849180730595528,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672277479731717,0.037259133878061734,681.0,2516.0,0.22849322795632698,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.267229154487836,0.037259133878061734,682.0,2516.0,0.22849463447099136,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672305470074456,0.037259133878061734,683.0,2516.0,0.2284960269906009,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2672319256712534,0.037259133878061734,684.0,2516.0,0.22849740565440885,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672332906171278,0.037259133878061734,685.0,2516.0,0.22849877060028284,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267234641981563,0.037259133878061734,686.0,2516.0,0.2285001219647182,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2672359798996977,0.037259133878061734,687.0,2516.0,0.22850145988285298,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672373045053245,0.037259133878061734,688.0,2516.0,0.2285027844884797,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672386159309053,0.037259133878061734,689.0,2516.0,0.22850409591406035,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672399143075832,0.037259133878061734,690.0,2516.0,0.2285053942907384,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672411997651976,0.037259133878061734,691.0,2516.0,0.22850667974835273,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2672424724322948,0.037259133878061734,692.0,2516.0,0.22850795241545,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.267243732436143,0.037259133878061734,693.0,2516.0,0.22850921241929806,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672449799027432,0.037259133878061734,694.0,2516.0,0.22851045988589846,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672462149568435,0.037259133878061734,695.0,2516.0,0.22851169493999884,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672474377219503,0.037259133878061734,696.0,2516.0,0.22851291770510543,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.267248648320341,0.037259133878061734,697.0,2516.0,0.228514128303496,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672498468730762,0.037259133878061734,698.0,2516.0,0.22851532685623135,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2672510335000124,0.037259133878061734,699.0,2516.0,0.22851651348316765,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672522083198132,0.037259133878061734,700.0,2516.0,0.22851768830296862,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267253371449962,0.037259133878061734,701.0,2516.0,0.22851885143311726,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672545230067722,0.037259133878061734,702.0,2516.0,0.2285200029899275,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672556631054008,0.037259133878061734,703.0,2516.0,0.2285211430885562,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2672567918598587,0.037259133878061734,704.0,2516.0,0.22852227184301402,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267257909383022,0.037259133878061734,705.0,2516.0,0.22852338936617722,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.267259015786644,0.037259133878061734,706.0,2516.0,0.22852449576979916,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.267260111181366,0.037259133878061734,707.0,2516.0,0.22852559116452115,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672611956767281,0.037259133878061734,708.0,2516.0,0.22852667565988347,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672622693811817,0.037259133878061734,709.0,2516.0,0.22852774936433687,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.267263332402097,0.037259133878061734,710.0,2516.0,0.22852881238525224,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672643848457776,0.037259133878061734,711.0,2516.0,0.22852986482893278,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2672654268174688,0.037259133878061734,712.0,2516.0,0.2285309068006238,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.267266458421368,0.037259133878061734,713.0,2516.0,0.22853193840452335,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672674797606371,0.037259133878061734,714.0,2516.0,0.22853295974379237,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672684909374108,0.037259133878061734,715.0,2516.0,0.228533970920566,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672694920528074,0.037259133878061734,716.0,2516.0,0.2285349720359626,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2672704832069395,0.037259133878061734,717.0,2516.0,0.22853596319009453,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.267271464498923,0.037259133878061734,718.0,2516.0,0.22853694448207815,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672724360268879,0.037259133878061734,719.0,2516.0,0.22853791601004325,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672733978879884,0.037259133878061734,720.0,2516.0,0.22853887787114374,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672743501784112,0.037259133878061734,721.0,2516.0,0.22853983016156623,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672752929933855,0.037259133878061734,722.0,2516.0,0.2285407729765408,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672762264271946,0.037259133878061734,723.0,2516.0,0.2285417064103497,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267277150573182,0.037259133878061734,724.0,2516.0,0.22854263055633697,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672780655237628,0.037259133878061734,725.0,2516.0,0.228543545506918,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672789713704335,0.037259133878061734,726.0,2516.0,0.22854445135358858,1.0019574409992855,0.0,39976.0,0.9408716598312479,0.0,0
1.2672798682037791,0.037259133878061734,727.0,2516.0,0.2285453481869343,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672807561134838,0.037259133878061734,728.0,2516.0,0.22854623609663902,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2672816351883391,0.037259133878061734,729.0,2516.0,0.22854711517149448,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.267282505516254,0.037259133878061734,730.0,2516.0,0.22854798549940905,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672833671842612,0.037259133878061734,731.0,2516.0,0.22854884716741633,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672842202785284,0.037259133878061734,732.0,2516.0,0.22854970026168359,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672850648843659,0.037259133878061734,733.0,2516.0,0.22855054486752108,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672859010862347,0.037259133878061734,734.0,2516.0,0.22855138106938994,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267286728967756,0.037259133878061734,735.0,2516.0,0.2285522089509113,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.267287548611719,0.037259133878061734,736.0,2516.0,0.228553028594874,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672883601000875,0.037259133878061734,737.0,2516.0,0.22855384008324278,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672891635140122,0.037259133878061734,738.0,2516.0,0.22855464349716748,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672899589338347,0.037259133878061734,739.0,2516.0,0.22855543891699004,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2672907464390981,0.037259133878061734,740.0,2516.0,0.22855622642225318,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267291526108553,0.037259133878061734,741.0,2516.0,0.22855700609170798,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672922980201669,0.037259133878061734,742.0,2516.0,0.2285577780033221,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.267293062251132,0.037259133878061734,743.0,2516.0,0.2285585422342874,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2672938188778722,0.037259133878061734,744.0,2516.0,0.22855929886102752,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2672945679760506,0.037259133878061734,745.0,2516.0,0.22856004795920562,1.0019574409992855,0.0,39976.0,0.9408716598312479,0.0,0
1.2672953096205772,0.037259133878061734,746.0,2516.0,0.2285607896037325,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2672960438856178,0.037259133878061734,747.0,2516.0,0.22856152386877296,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.267296770844599,0.037259133878061734,748.0,2516.0,0.2285622508277542,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2672974905702177,0.037259133878061734,749.0,2516.0,0.2285629705533727,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2672982031344464,0.037259133878061734,750.0,2516.0,0.22856368311760172,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.267298908608543,0.037259133878061734,751.0,2516.0,0.22856438859169817,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.267299607063055,0.037259133878061734,752.0,2516.0,0.22856508704621006,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267300298567828,0.037259133878061734,753.0,2516.0,0.22856577855098323,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673009831920141,0.037259133878061734,754.0,2516.0,0.22856646317516918,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2673016610040755,0.037259133878061734,755.0,2516.0,0.22856714098723063,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673023320717942,0.037259133878061734,756.0,2516.0,0.22856781205494947,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673029964622775,0.037259133878061734,757.0,2516.0,0.22856847644543274,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673036542419651,0.037259133878061734,758.0,2516.0,0.22856913422512035,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673043054766355,0.037259133878061734,759.0,2516.0,0.2285697854597908,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2673049502314127,0.037259133878061734,760.0,2516.0,0.22857043021456788,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673055885707725,0.037259133878061734,761.0,2516.0,0.22857106855392786,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673062205585497,0.037259133878061734,762.0,2516.0,0.22857170054170492,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673068462579435,0.037259133878061734,763.0,2516.0,0.2285723262410986,1.0019574409992855,0.0,39976.0,0.9408716598312479,0.0,0
1.267307465731524,0.037259133878061734,764.0,2516.0,0.2285729457146792,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673080790412397,0.037259133878061734,765.0,2516.0,0.22857355902439477,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2673086862484215,0.037259133878061734,766.0,2516.0,0.22857416623157678,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267309287413791,0.037259133878061734,767.0,2516.0,0.22857476739694624,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673098825974654,0.037259133878061734,768.0,2516.0,0.2285753625806205,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.267310471858963,0.037259133878061734,769.0,2516.0,0.22857595184211804,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673110552572107,0.037259133878061734,770.0,2516.0,0.22857653524036592,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267311632850549,0.037259133878061734,771.0,2516.0,0.22857711283370413,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673122046967376,0.037259133878061734,772.0,2516.0,0.22857768467989273,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673127708529612,0.037259133878061734,773.0,2516.0,0.22857825083611655,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673133313758367,0.037259133878061734,774.0,2516.0,0.22857881135899186,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673138863214162,0.037259133878061734,775.0,2516.0,0.22857936630457135,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673144357451949,0.037259133878061734,776.0,2516.0,0.22857991572834999,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673149797021157,0.037259133878061734,777.0,2516.0,0.22858045968527085,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673155182465747,0.037259133878061734,778.0,2516.0,0.22858099822972996,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673160514324269,0.037259133878061734,779.0,2516.0,0.22858153141558182,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2673165793129908,0.037259133878061734,780.0,2516.0,0.2285820592961461,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673171019410558,0.037259133878061734,781.0,2516.0,0.22858258192421094,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673176193688844,0.037259133878061734,782.0,2516.0,0.2285830993520397,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2673181316482203,0.037259133878061734,783.0,2516.0,0.22858361163137544,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673186388302915,0.037259133878061734,784.0,2516.0,0.2285841188134467,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673191409658169,0.037259133878061734,785.0,2516.0,0.22858462094897203,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673196381050102,0.037259133878061734,786.0,2516.0,0.22858511808816537,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673201302975858,0.037259133878061734,787.0,2516.0,0.22858561028074112,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673206175927638,0.037259133878061734,788.0,2516.0,0.22858609757591883,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2673211000392735,0.037259133878061734,789.0,2516.0,0.2285865800224286,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673215776853604,0.037259133878061734,790.0,2516.0,0.2285870576685155,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.267322050578789,0.037259133878061734,791.0,2516.0,0.22858753056194417,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673225187668495,0.037259133878061734,792.0,2516.0,0.2285879987500048,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267322982296361,0.037259133878061734,793.0,2516.0,0.22858846227951626,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.267323441213677,0.037259133878061734,794.0,2516.0,0.22858892119683205,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.267323895564689,0.037259133878061734,795.0,2516.0,0.22858937554784434,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673243453948333,0.037259133878061734,796.0,2516.0,0.22858982537798847,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2673247907490928,0.037259133878061734,797.0,2516.0,0.22859027073224789,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267325231672003,0.037259133878061734,798.0,2516.0,0.22859071165515826,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673256682076572,0.037259133878061734,799.0,2516.0,0.2285911481908125,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673261003997092,0.037259133878061734,800.0,2516.0,0.22859158038286442,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673265282913782,0.037259133878061734,801.0,2516.0,0.22859200827453338,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673269519254542,0.037259133878061734,802.0,2516.0,0.22859243190860942,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2673273713443005,0.037259133878061734,803.0,2516.0,0.22859285132745563,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673277865898596,0.037259133878061734,804.0,2516.0,0.22859326657301476,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2673281977036563,0.037259133878061734,805.0,2516.0,0.22859367768681163,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673286047268024,0.037259133878061734,806.0,2516.0,0.2285940847099577,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2673290077000008,0.037259133878061734,807.0,2516.0,0.2285944876831559,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673294066635485,0.037259133878061734,808.0,2516.0,0.22859488664670383,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673298016573427,0.037259133878061734,809.0,2516.0,0.22859528164049797,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.267330192720883,0.037259133878061734,810.0,2516.0,0.22859567270403833,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673305798932764,0.037259133878061734,811.0,2516.0,0.2285960598764314,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673309632132397,0.037259133878061734,812.0,2516.0,0.22859644319639486,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673313427191055,0.037259133878061734,813.0,2516.0,0.2285968227022609,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267331718448825,0.037259133878061734,814.0,2516.0,0.22859719843198031,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2673320904399716,0.037259133878061734,815.0,2516.0,0.2285975704231269,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673324587297443,0.037259133878061734,816.0,2516.0,0.22859793871289955,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2673328233549725,0.037259133878061734,817.0,2516.0,0.22859830333812772,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.267333184352119,0.037259133878061734,818.0,2516.0,0.22859866433527426,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.267333541757284,0.037259133878061734,819.0,2516.0,0.22859902174043903,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2673338956062081,0.037259133878061734,820.0,2516.0,0.2285993755893633,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
