Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.7139774379552624,0.14813644844546672,566.0,7660.0,0.3627068117525324,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.713984498707269,0.14813644844546672,567.0,7660.0,0.3627138725045388,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.713991489203619,0.14813644844546672,568.0,7660.0,0.362720863000889,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.713998410143368,0.14813644844546672,569.0,7660.0,0.3627277839406381,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.714005262218616,0.14813644844546672,570.0,7660.0,0.3627346360158862,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7140120461145765,0.14813644844546672,571.0,7660.0,0.36274141991184644,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7140187625096441,0.14813644844546672,572.0,7660.0,0.3627481363069139,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.714025412075464,0.14813644844546672,573.0,7660.0,0.362754785872734,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7140319954769987,0.14813644844546672,574.0,7660.0,0.36276136927426866,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7140385133725935,0.14813644844546672,575.0,7660.0,0.36276788716986336,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7140449664140436,0.14813644844546672,576.0,7660.0,0.3627743402113136,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7140513552466583,0.14813644844546672,577.0,7660.0,0.3627807290439282,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7140576805093266,0.14813644844546672,578.0,7660.0,0.3627870543065966,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7140639428345796,0.14813644844546672,579.0,7660.0,0.3627933166318496,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.714070142848655,0.14813644844546672,580.0,7660.0,0.36279951664592525,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.71407628117156,0.14813644844546672,581.0,7660.0,0.36280565496883005,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7140823584171314,0.14813644844546672,582.0,7660.0,0.3628117322144014,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.714088375193099,0.14813644844546672,583.0,7660.0,0.3628177489903691,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7140943321011457,0.14813644844546672,584.0,7660.0,0.3628237058984155,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7141002297369667,0.14813644844546672,585.0,7660.0,0.3628296035342367,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7142123765240522,0.14824275627918815,586.0,7663.0,0.36283544248760086,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.71421815737886,0.14824275627918815,587.0,7663.0,0.3628412233424085,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7142238807132009,0.14824275627918815,588.0,7663.0,0.3628469466767494,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7142295470994136,0.14824275627918815,589.0,7663.0,0.36285261306296224,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7142351571041419,0.14824275627918815,590.0,7663.0,0.36285822306769017,1.2046581436138704,0.0,39944.0,0.9408716598312479,0.0,0
1.71424071128839,0.14824275627918815,591.0,7663.0,0.3628637772519387,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7142797200264561,0.1482762660980626,592.0,7665.0,0.3628692761711302,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7142981908622306,0.14828929272980562,593.0,7666.0,0.36287472037516166,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7143035808955267,0.14828929272980562,594.0,7666.0,0.36288011040845786,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.714308917297096,0.14828929272980562,595.0,7666.0,0.36288544681002677,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7143142006005818,0.14828929272980562,596.0,7666.0,0.36289073011351286,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7143623493454432,0.1483322107409292,597.0,7667.0,0.36289596084725073,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.714367528032511,0.1483322107409292,598.0,7667.0,0.3629011395343185,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7143726551907812,0.1483322107409292,599.0,7667.0,0.362906266692589,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7143777313329747,0.1483322107409292,600.0,7667.0,0.3629113428347823,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7143827569667094,0.1483322107409292,601.0,7667.0,0.3629163684685167,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7143877325945527,0.1483322107409292,602.0,7667.0,0.3629213440963602,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7143926587140719,0.1483322107409292,603.0,7667.0,0.36292627021587925,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7143975358178827,0.1483322107409292,604.0,7667.0,0.3629311473196902,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7144023643936999,0.1483322107409292,605.0,7667.0,0.3629359758955074,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7144071449243847,0.1483322107409292,606.0,7667.0,0.3629407564261924,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7144118778879949,0.1483322107409292,607.0,7667.0,0.3629454893898024,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7144165637578301,0.1483322107409292,608.0,7667.0,0.36295017525963763,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7144212030024815,0.1483322107409292,609.0,7667.0,0.36295481450428896,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7144257960858769,0.1483322107409292,610.0,7667.0,0.3629594075876846,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7144303434673296,0.1483322107409292,611.0,7667.0,0.3629639549691368,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.71443484560158,0.1483322107409292,612.0,7667.0,0.36296845710338776,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7144393029388467,0.1483322107409292,613.0,7667.0,0.3629729144406543,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7144437159248669,0.1483322107409292,614.0,7667.0,0.36297732742667416,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7144480850009418,0.1483322107409292,615.0,7667.0,0.3629816965027494,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.714452410603984,0.1483322107409292,616.0,7667.0,0.36298602210579134,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7144566931665561,0.1483322107409292,617.0,7667.0,0.3629903046683637,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7144609331169192,0.1483322107409292,618.0,7667.0,0.36299454461872666,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.714465130879071,0.1483322107409292,619.0,7667.0,0.3629987423808787,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7144692868727918,0.1483322107409292,620.0,7667.0,0.3630028983745992,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7144734015136838,0.1483322107409292,621.0,7667.0,0.36300701301549126,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7144774752132153,0.1483322107409292,622.0,7667.0,0.3630110867150226,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7144815083787588,0.1483322107409292,623.0,7667.0,0.36301511988056634,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7144855014136344,0.1483322107409292,624.0,7667.0,0.3630191129154422,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7144894547171496,0.1483322107409292,625.0,7667.0,0.3630230662189572,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7144933686846378,0.1483322107409292,626.0,7667.0,0.3630269801864452,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7144972437074983,0.1483322107409292,627.0,7667.0,0.36303085520930584,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7145010801732372,0.1483322107409292,628.0,7667.0,0.36303469167504465,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7145048784655041,0.1483322107409292,629.0,7667.0,0.3630384899673118,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7145086389641315,0.1483322107409292,630.0,7667.0,0.36304225046593924,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.714512362045173,0.1483322107409292,631.0,7667.0,0.3630459735469803,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7145160480809383,0.1483322107409292,632.0,7667.0,0.36304965958274593,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7145196974400356,0.1483322107409292,633.0,7667.0,0.36305330894184307,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.714523310487403,0.1483322107409292,634.0,7667.0,0.36305692198921025,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.714526887584348,0.1483322107409292,635.0,7667.0,0.36306049908615556,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.714530429088584,0.1483322107409292,636.0,7667.0,0.3630640405903915,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.714533935354264,0.1483322107409292,637.0,7667.0,0.36306754685607173,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.714537406732018,0.1483322107409292,638.0,7667.0,0.36307101823382537,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7145408435689857,0.1483322107409292,639.0,7667.0,0.36307445507079317,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7145442462088543,0.1483322107409292,640.0,7667.0,0.3630778577106618,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7145476149918906,0.1483322107409292,641.0,7667.0,0.3630812264936982,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7145509502549758,0.1483322107409292,642.0,7667.0,0.3630845617567832,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7145542523316384,0.1483322107409292,643.0,7667.0,0.3630878638334459,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7145575215520896,0.1483322107409292,644.0,7667.0,0.36309113305389706,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7145607582432534,0.1483322107409292,645.0,7667.0,0.363094369745061,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.714563962728802,0.1483322107409292,646.0,7667.0,0.3630975742306099,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7145671353291874,0.1483322107409292,647.0,7667.0,0.36310074683099475,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7145702763616708,0.1483322107409292,648.0,7667.0,0.36310388786347836,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7145733861403591,0.1483322107409292,649.0,7667.0,0.3631069976421667,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7145764649762325,0.1483322107409292,650.0,7667.0,0.36311007647803994,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7145795131771768,0.1483322107409292,651.0,7667.0,0.3631131246789843,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7145825310480154,0.1483322107409292,652.0,7667.0,0.36311614254982283,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.714585518890537,0.1483322107409292,653.0,7667.0,0.36311913039234445,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7145884770035287,0.1483322107409292,654.0,7667.0,0.3631220885053363,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7145914056828049,0.1483322107409292,655.0,7667.0,0.36312501718461215,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7145943052212347,0.1483322107409292,656.0,7667.0,0.3631279167230423,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7145984002764119,0.14833751357184521,657.0,7668.0,0.3631395137202184,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7146013095108739,0.14833751357184521,658.0,7668.0,0.3631424229546802,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.714604145254897,0.14833751357184521,659.0,7668.0,0.3631452586987038,1.2046883030446485,0.0,39943.0,0.9408716598312479,0.0,0
1.7146069449340255,0.14833751357184521,660.0,7668.0,0.36314805837783204,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146097134809148,0.14833751357184521,661.0,7668.0,0.36315082692472134,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146124529244582,0.14833751357184521,662.0,7668.0,0.36315356636826457,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146151642200749,0.14833751357184521,663.0,7668.0,0.3631562776638816,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7146178479230179,0.14833751357184521,664.0,7668.0,0.3631589613668244,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.714620504436421,0.14833751357184521,665.0,7668.0,0.36316161788022744,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.714623134102876,0.14833751357184521,666.0,7668.0,0.3631642475466823,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7146257372384142,0.14833751357184521,667.0,7668.0,0.36316685068222054,1.2046883030446496,0.0,39943.0,0.9408716598312479,0.0,0
1.7146283141452743,0.14833751357184521,668.0,7668.0,0.3631694275890805,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7146308651168412,0.14833751357184521,669.0,7668.0,0.3631719785606479,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146333904396878,0.14833751357184521,670.0,7668.0,0.3631745038834943,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7146358903945214,0.14833751357184521,671.0,7668.0,0.3631770038383279,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7146383652567212,0.14833751357184521,672.0,7668.0,0.36317947870052786,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7146408152967005,0.14833751357184521,673.0,7668.0,0.36318192874050687,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146432407801935,0.14833751357184521,674.0,7668.0,0.3631843542239999,1.2046883030446496,0.0,39943.0,0.9408716598312479,0.0,0
1.7146456419685001,0.14833751357184521,675.0,7668.0,0.36318675541230655,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.714648019118706,0.14833751357184521,676.0,7668.0,0.3631891325625122,1.2046883030446496,0.0,39943.0,0.9408716598312479,0.0,0
1.714650372483876,0.14833751357184521,677.0,7668.0,0.3631914859276823,1.2046883030446496,0.0,39943.0,0.9408716598312479,0.0,0
1.7146527023132363,0.14833751357184521,678.0,7668.0,0.3631938157570427,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7146550088523385,0.14833751357184521,679.0,7668.0,0.36319612229614506,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7146572923432086,0.14833751357184521,680.0,7668.0,0.36319840578701523,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.714659553024486,0.14833751357184521,681.0,7668.0,0.3632006664682922,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.714661791131549,0.14833751357184521,682.0,7668.0,0.3632029045753554,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.714664006896634,0.14833751357184521,683.0,7668.0,0.3632051203404404,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.714666200548941,0.14833751357184521,684.0,7668.0,0.36320731399274747,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146683723147336,0.14833751357184521,685.0,7668.0,0.36320948575854,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7146743426123503,0.14834133376676545,686.0,7669.0,0.36321163586123645,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146764712726088,0.14834133376676545,687.0,7669.0,0.3632137645214951,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7146785787084062,0.14834133376676545,688.0,7669.0,0.36321587195729266,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7146806651351114,0.14834133376676545,689.0,7669.0,0.3632179583839975,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.714682730765551,0.14834133376676545,690.0,7669.0,0.3632200240144368,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.714684775810074,0.14834133376676545,691.0,7669.0,0.36322206905896015,1.2046883030446496,0.0,39943.0,0.9408716598312479,0.0,0
1.7146868004766118,0.14834133376676545,692.0,7669.0,0.36322409372549824,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.714688804970732,0.14834133376676545,693.0,7669.0,0.36322609821961815,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7146907894956893,0.14834133376676545,694.0,7669.0,0.36322808274457535,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7146927542524737,0.14834133376676545,695.0,7669.0,0.36323004750136006,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7146946994398597,0.14834133376676545,696.0,7669.0,0.36323199268874595,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.714696625254444,0.14834133376676545,697.0,7669.0,0.36323391850333026,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7146985318906893,0.14834133376676545,698.0,7669.0,0.3632358251395755,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7147433482231844,0.14838426244898828,699.0,7670.0,0.36323771278984784,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7147452170777888,0.14838426244898828,700.0,7670.0,0.36323958164445214,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.714747067325005,0.14838426244898828,701.0,7670.0,0.3632414318916684,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7147488991511188,0.14838426244898828,702.0,7670.0,0.36324326371778215,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7147507127404542,0.14838426244898828,703.0,7670.0,0.36324507730711775,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7147525082754036,0.14838426244898828,704.0,7670.0,0.3632468728420672,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7147542859364553,0.14838426244898828,705.0,7670.0,0.36324865050311866,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7147560459022209,0.14838426244898828,706.0,7670.0,0.3632504104688843,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7147577883494631,0.14838426244898828,707.0,7670.0,0.3632521529161263,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7147595134531188,0.14838426244898828,708.0,7670.0,0.3632538780197823,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7147612213863264,0.14838426244898828,709.0,7670.0,0.3632555859529898,1.2046883030446494,0.0,39943.0,0.9408716598312479,0.0,0
1.7147629123204462,0.14838426244898828,710.0,7670.0,0.36325727688710946,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7147645864250851,0.14838426244898828,711.0,7670.0,0.36325895099174826,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7147662438681186,0.14838426244898828,712.0,7670.0,0.36326060843478186,1.204688303044649,0.0,39943.0,0.9408716598312479,0.0,0
1.7147678848157113,0.14838426244898828,713.0,7670.0,0.36326224938237484,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.71476950943234,0.14838426244898828,714.0,7670.0,0.3632638739990033,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7147711178808098,0.14838426244898828,715.0,7670.0,0.36326548244747325,1.2046883030446485,0.0,39943.0,0.9408716598312479,0.0,0
1.714772710322278,0.14838426244898828,716.0,7670.0,0.36326707488894167,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
1.7147742869162719,0.14838426244898828,717.0,7670.0,0.3632686514829353,1.2046883030446487,0.0,39943.0,0.9408716598312479,0.0,0
1.7147758478207056,0.14838426244898828,718.0,7670.0,0.3632702123873689,1.2046883030446491,0.0,39943.0,0.9408716598312479,0.0,0
