Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.6606759452558666,0.12841206104386002,575.0,6818.0,0.349280991204667,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6606821587374134,0.12841206104386002,576.0,6818.0,0.3492872046862138,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6606883103937857,0.12841206104386002,577.0,6818.0,0.34929335634258646,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6606944008401545,0.12841206104386002,578.0,6818.0,0.3492994467889553,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6607004306855693,0.12841206104386002,579.0,6818.0,0.34930547663437006,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6607064005330197,0.12841206104386002,580.0,6818.0,0.34931144648182044,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6607123109794955,0.12841206104386002,581.0,6818.0,0.34931735692829613,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.660718162616046,0.12841206104386002,582.0,6818.0,0.3493232085648468,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6607239560278402,0.12841206104386002,583.0,6818.0,0.3493290019766409,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6607296917942238,0.12841206104386002,584.0,6818.0,0.3493347377430244,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6607353704887782,0.12841206104386002,585.0,6818.0,0.34934041643757885,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6607409926793777,0.12841206104386002,586.0,6818.0,0.3493460386281782,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6607465589282455,0.12841206104386002,587.0,6818.0,0.3493516048770465,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6607520697920124,0.12841206104386002,588.0,6818.0,0.34935711574081296,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6607575258217682,0.12841206104386002,589.0,6818.0,0.34936257177056895,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.660762927563121,0.12841206104386002,590.0,6818.0,0.3493679735119217,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6607682755562492,0.12841206104386002,591.0,6818.0,0.34937332150504985,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6609181298004545,0.12855662050835803,592.0,6822.0,0.34937861628475725,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.660923371896224,0.12855662050835803,593.0,6822.0,0.3493838583805265,1.1842953735561046,0.0,39950.0,0.9408755716334215,0.0,0
1.6609285618322682,0.12855662050835803,594.0,6822.0,0.349389048316571,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6609337001275868,0.12855662050835803,595.0,6822.0,0.3493941866118892,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6609387872960122,0.12855662050835803,596.0,6822.0,0.3493992737803148,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6609438238462662,0.12855662050835803,597.0,6822.0,0.3494043103305688,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6609488102820074,0.12855662050835803,598.0,6822.0,0.34940929676631016,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6609537471018845,0.12855662050835803,599.0,6822.0,0.3494142335861871,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6609586347995828,0.12855662050835803,600.0,6822.0,0.34941912128388547,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6609634738638763,0.12855662050835803,601.0,6822.0,0.3494239603481791,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6609682647786757,0.12855662050835803,602.0,6822.0,0.3494287512629785,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6609730080230767,0.12855662050835803,603.0,6822.0,0.3494334945073794,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6609777040714069,0.12855662050835803,604.0,6822.0,0.3494381905557096,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6609823533932757,0.12855662050835803,605.0,6822.0,0.3494428398775784,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6609869564536188,0.12855662050835803,606.0,6822.0,0.3494474429379217,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6609915137127464,0.12855662050835803,607.0,6822.0,0.3494520001970491,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6610284896473626,0.1285890845293326,608.0,6824.0,0.34945651211069056,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6610329566667132,0.1285890845293326,609.0,6824.0,0.34946097913004137,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6610373792384787,0.1285890845293326,610.0,6824.0,0.3494654017018067,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.66104175780492,0.1285890845293326,611.0,6824.0,0.34946978026824793,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6610460928038968,0.1285890845293326,612.0,6824.0,0.349474115267225,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6610503846689133,0.1285890845293326,613.0,6824.0,0.34947840713224165,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6610546338291596,0.1285890845293326,614.0,6824.0,0.3494826562924877,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.661058840709555,0.1285890845293326,615.0,6824.0,0.3494868631728832,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6610630057307911,0.1285890845293326,616.0,6824.0,0.34949102819411915,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6610671293093733,0.1285890845293326,617.0,6824.0,0.3494951517727012,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6610712118576632,0.1285890845293326,618.0,6824.0,0.3494992343209911,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6610752537839186,0.1285890845293326,619.0,6824.0,0.34950327624724664,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6610792554923361,0.1285890845293326,620.0,6824.0,0.3495072779556641,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6610832173830892,0.1285890845293326,621.0,6824.0,0.3495112398464173,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6610871398523708,0.1285890845293326,622.0,6824.0,0.34951516231569885,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.661091023292431,0.1285890845293326,623.0,6824.0,0.34951904575575915,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6610948680916169,0.1285890845293326,624.0,6824.0,0.34952289055494495,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6610986746344116,0.1285890845293326,625.0,6824.0,0.3495266970977399,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6611024433014727,0.1285890845293326,626.0,6824.0,0.349530465764801,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6611061744696702,0.1285890845293326,627.0,6824.0,0.3495341969329984,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.661109868512124,0.1285890845293326,628.0,6824.0,0.34953789097545196,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6611135257982408,0.1285890845293326,629.0,6824.0,0.3495415482615689,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.661117146693753,0.1285890845293326,630.0,6824.0,0.34954516915708106,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6611207315607528,0.1285890845293326,631.0,6824.0,0.3495487540240808,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6611242807577296,0.1285890845293326,632.0,6824.0,0.34955230322105785,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6611277946396068,0.1285890845293326,633.0,6824.0,0.349555817102935,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.661131273557775,0.1285890845293326,634.0,6824.0,0.34955929602110336,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6611347178601292,0.1285890845293326,635.0,6824.0,0.3495627403234574,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6611381278911024,0.1285890845293326,636.0,6824.0,0.3495661503544305,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6611415039917004,0.1285890845293326,637.0,6824.0,0.3495695264550284,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6611448464995362,0.1285890845293326,638.0,6824.0,0.34957286896286416,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.661148155748863,0.1285890845293326,639.0,6824.0,0.3495761782121912,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6611514320706093,0.1285890845293326,640.0,6824.0,0.3495794545339373,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6611546757924094,0.1285890845293326,641.0,6824.0,0.3495826982557375,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6611578872386386,0.1285890845293326,642.0,6824.0,0.34958590970196635,1.1842953735561046,0.0,39950.0,0.9408755716334215,0.0,0
1.6611610667304433,0.1285890845293326,643.0,6824.0,0.3495890891937714,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6611642145857761,0.1285890845293326,644.0,6824.0,0.3495922370491042,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6611673311194255,0.1285890845293326,645.0,6824.0,0.34959535358275334,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6611704166430465,0.1285890845293326,646.0,6824.0,0.34959843910637445,1.1842953735561046,0.0,39950.0,0.9408755716334215,0.0,0
1.6611734714651942,0.1285890845293326,647.0,6824.0,0.34960149392852247,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6611764958913542,0.1285890845293326,648.0,6824.0,0.3496045183546825,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6611794902239707,0.1285890845293326,649.0,6824.0,0.3496075126872991,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6611824547624807,0.1285890845293326,650.0,6824.0,0.3496104772258087,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.661185389803339,0.1285890845293326,651.0,6824.0,0.349613412266667,1.1842953735561046,0.0,39950.0,0.9408755716334215,0.0,0
1.6611882956400525,0.1285890845293326,652.0,6824.0,0.34961631810338084,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6611911725632083,0.1285890845293326,653.0,6824.0,0.3496191950265362,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6611940208605,0.1285890845293326,654.0,6824.0,0.3496220433238281,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6611968408167606,0.1285890845293326,655.0,6824.0,0.34962486328008846,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6611996327139869,0.1285890845293326,656.0,6824.0,0.349627655177315,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.661202396831372,0.1285890845293326,657.0,6824.0,0.3496304192947,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6612051334453295,0.1285890845293326,658.0,6824.0,0.3496331559086576,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.661207842829523,0.1285890845293326,659.0,6824.0,0.3496358652928513,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6612105252548937,0.1285890845293326,660.0,6824.0,0.34963854771822184,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.661213180989686,0.1285890845293326,661.0,6824.0,0.3496412034530139,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612158102994754,0.1285890845293326,662.0,6824.0,0.3496438327628035,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612184134471952,0.1285890845293326,663.0,6824.0,0.3496464359105232,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612209906931625,0.1285890845293326,664.0,6824.0,0.3496490131564907,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6612235422951038,0.1285890845293326,665.0,6824.0,0.34965156475843207,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612260685081819,0.1285890845293326,666.0,6824.0,0.3496540909715099,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612285695850197,0.1285890845293326,667.0,6824.0,0.34965659204834776,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.661231045775727,0.1285890845293326,668.0,6824.0,0.3496590682390554,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612334973279255,0.1285890845293326,669.0,6824.0,0.3496615197912535,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.661235924486772,0.1285890845293326,670.0,6824.0,0.34966394695009995,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.661238327494984,0.1285890845293326,671.0,6824.0,0.3496663499583122,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6612407065928652,0.1285890845293326,672.0,6824.0,0.3496687290561933,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6612430620183267,0.1285890845293326,673.0,6824.0,0.349671084481655,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612453940069136,0.1285890845293326,674.0,6824.0,0.34967341647024186,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.661247702791826,0.1285890845293326,675.0,6824.0,0.34967572525515417,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6612499886039451,0.1285890845293326,676.0,6824.0,0.3496780110672731,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6612522516718535,0.1285890845293326,677.0,6824.0,0.3496802741351814,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6612544922218595,0.1285890845293326,678.0,6824.0,0.34968251468518763,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6612587122524884,0.12859108630380042,679.0,6825.0,0.34968473294134905,1.1842953735561033,0.0,39950.0,0.9408755716334215,0.0,0
1.6612609084366325,0.12859108630380042,680.0,6825.0,0.3496869291254927,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6612630827683788,0.12859108630380042,681.0,6825.0,0.34968910345723897,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.661265235465163,0.12859108630380042,682.0,6825.0,0.3496912561540231,1.1842953735561046,0.0,39950.0,0.9408755716334215,0.0,0
1.6612673667422557,0.12859108630380042,683.0,6825.0,0.34969338743111605,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612694768127876,0.12859108630380042,684.0,6825.0,0.34969549750164786,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612715658877666,0.12859108630380042,685.0,6825.0,0.3496975865766269,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.661273634176102,0.12859108630380042,686.0,6825.0,0.3496996548649626,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.661275681884625,0.12859108630380042,687.0,6825.0,0.34970170257348565,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.661277709218108,0.12859108630380042,688.0,6825.0,0.3497037299069683,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6612797163792854,0.12859108630380042,689.0,6825.0,0.3497057370681459,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6612817035688754,0.12859108630380042,690.0,6825.0,0.34970772425773583,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.661283670985599,0.12859108630380042,691.0,6825.0,0.3497096916744592,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6612856188261984,0.12859108630380042,692.0,6825.0,0.34971163951505896,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6612875472854605,0.12859108630380042,693.0,6825.0,0.3497135679743209,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6612894565562326,0.12859108630380042,694.0,6825.0,0.3497154772450928,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6612913468294428,0.12859108630380042,695.0,6825.0,0.34971736751830307,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.66129321829412,0.12859108630380042,696.0,6825.0,0.3497192389829804,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.661295071137413,0.12859108630380042,697.0,6825.0,0.34972109182627326,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.661296905544607,0.12859108630380042,698.0,6825.0,0.34972292623346724,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6612987216991446,0.12859108630380042,699.0,6825.0,0.34972474238800466,1.1842953735561046,0.0,39950.0,0.9408755716334215,0.0,0
1.6613005197826425,0.12859108630380042,700.0,6825.0,0.3497265404715026,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6613022999749105,0.12859108630380042,701.0,6825.0,0.34972832066377074,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6613040624539694,0.12859108630380042,702.0,6825.0,0.34973008314282966,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.661305807396069,0.12859108630380042,703.0,6825.0,0.34973182808492925,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6613075349757043,0.12859108630380042,704.0,6825.0,0.34973355566456465,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6613092453656353,0.12859108630380042,705.0,6825.0,0.3497352660544954,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6613109387369018,0.12859108630380042,706.0,6825.0,0.3497369594257621,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.661312615258843,0.12859108630380042,707.0,6825.0,0.3497386359477033,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.6613142750991123,0.12859108630380042,708.0,6825.0,0.3497402957879724,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6613159184236947,0.12859108630380042,709.0,6825.0,0.34974193911255486,1.1842953735561046,0.0,39950.0,0.9408755716334215,0.0,0
1.661317545396924,0.12859108630380042,710.0,6825.0,0.3497435660857843,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6613191561814995,0.12859108630380042,711.0,6825.0,0.34974517687035983,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6613207509385006,0.12859108630380042,712.0,6825.0,0.34974677162736106,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6613223298274047,0.12859108630380042,713.0,6825.0,0.34974835051626485,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6613238930061012,0.12859108630380042,714.0,6825.0,0.34974991369496156,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6613254406309104,0.12859108630380042,715.0,6825.0,0.34975146131977064,1.1842953735561037,0.0,39950.0,0.9408755716334215,0.0,0
1.661326972856595,0.12859108630380042,716.0,6825.0,0.3497529935454553,1.1842953735561033,0.0,39950.0,0.9408755716334215,0.0,0
1.6613284898363796,0.12859108630380042,717.0,6825.0,0.34975451052523976,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6613299917219628,0.12859108630380042,718.0,6825.0,0.349756012410823,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.661331478663535,0.12859108630380042,719.0,6825.0,0.34975749935239525,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6613329508097914,0.12859108630380042,720.0,6825.0,0.34975897149865154,1.1842953735561044,0.0,39950.0,0.9408755716334215,0.0,0
1.6613344083079473,0.12859108630380042,721.0,6825.0,0.349760428996808,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6613358513037548,0.12859108630380042,722.0,6825.0,0.3497618719926152,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.661337279941514,0.12859108630380042,723.0,6825.0,0.34976330063037425,1.1842953735561035,0.0,39950.0,0.9408755716334215,0.0,0
1.6613386943640902,0.12859108630380042,724.0,6825.0,0.34976471505295037,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.661381680164974,0.12863267175584808,725.0,6826.0,0.3497661154017865,1.1842953735561041,0.0,39950.0,0.9408755716334215,0.0,0
1.6613830665801064,0.12863267175584808,726.0,6826.0,0.34976750181691885,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
1.6613844392001778,0.12863267175584808,727.0,6826.0,0.3497688744369903,1.184295373556104,0.0,39950.0,0.9408755716334215,0.0,0
