Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.3058288510748677,0.04219418501920508,668.0,2784.0,0.2419309524620833,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058305471878562,0.04219418501920508,669.0,2784.0,0.2419326485750719,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058322264242388,0.04219418501920508,670.0,2784.0,0.24193432781145432,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058338889519399,0.04219418501920508,671.0,2784.0,0.2419359903391557,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3058355349372142,0.04219418501920508,672.0,2784.0,0.24193763632442994,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058371645446611,0.04219418501920508,673.0,2784.0,0.24193926593187695,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3058387779372433,0.04219418501920508,674.0,2784.0,0.24194087932445904,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305840375276301,0.04219418501920508,675.0,2784.0,0.24194247666351684,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058419567215696,0.04219418501920508,676.0,2784.0,0.2419440581087852,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3058435224311948,0.04219418501920508,677.0,2784.0,0.24194562381841056,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305845072561749,0.04219418501920508,678.0,2784.0,0.24194717394896445,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058466072682462,0.04219418501920508,679.0,2784.0,0.2419487086554618,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058481267041588,0.04219418501920508,680.0,2784.0,0.24195022809137443,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058496310214316,0.04219418501920508,681.0,2784.0,0.24195173240864723,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058511203704972,0.04219418501920508,682.0,2784.0,0.24195322175771283,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305852594900292,0.04219418501920508,683.0,2784.0,0.24195469628750754,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058540547582702,0.04219418501920508,684.0,2784.0,0.24195615614548585,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058555000904188,0.04219418501920508,685.0,2784.0,0.24195760147763445,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058569310412724,0.04219418501920508,686.0,2784.0,0.241959032428488,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305858347753927,0.04219418501920508,687.0,2784.0,0.24196044914114267,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305859750370055,0.04219418501920508,688.0,2784.0,0.24196185175727078,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058611390299197,0.04219418501920508,689.0,2784.0,0.24196324041713532,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3058625138723876,0.04219418501920508,690.0,2784.0,0.24196461525960336,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3058638750349445,0.04219418501920508,691.0,2784.0,0.24196597642216028,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058652226537077,0.04219418501920508,692.0,2784.0,0.24196732404092344,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.30586655686344,0.04219418501920508,693.0,2784.0,0.24196865825065575,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058678777975639,0.04219418501920508,694.0,2784.0,0.24196997918477955,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3058691855881734,0.04219418501920508,695.0,2784.0,0.24197128697538922,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.305870480366049,0.04219418501920508,696.0,2784.0,0.24197258175326472,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058717622606695,0.04219418501920508,697.0,2784.0,0.24197386364788517,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3058730314002254,0.04219418501920508,698.0,2784.0,0.2419751327874411,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3058742879116316,0.04219418501920508,699.0,2784.0,0.24197638929884754,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058755319205408,0.04219418501920508,700.0,2784.0,0.24197763330775646,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058767635513542,0.04219418501920508,701.0,2784.0,0.24197886493856993,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058779829272364,0.04219418501920508,702.0,2784.0,0.24198008431445203,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058791901701257,0.04219418501920508,703.0,2784.0,0.24198129155734135,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058803854007477,0.04219418501920508,704.0,2784.0,0.24198248678796336,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058815687386263,0.04219418501920508,705.0,2784.0,0.24198367012584188,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305882740302096,0.04219418501920508,706.0,2784.0,0.24198484168931178,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305883900208315,0.04219418501920508,707.0,2784.0,0.24198600159553044,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058850485732736,0.04219418501920508,708.0,2784.0,0.24198714996048928,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058861855118102,0.04219418501920508,709.0,2784.0,0.24198828689902585,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3058873111376195,0.04219418501920508,710.0,2784.0,0.24198941252483513,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058884255632646,0.04219418501920508,711.0,2784.0,0.24199052695048037,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058895289001895,0.04219418501920508,712.0,2784.0,0.24199163028740522,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058906212587285,0.04219418501920508,713.0,2784.0,0.24199272264594412,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058917027481183,0.04219418501920508,714.0,2784.0,0.24199380413533403,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058927734765091,0.04219418501920508,715.0,2784.0,0.24199487486372484,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058938335509742,0.04219418501920508,716.0,2784.0,0.2419959349381899,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058948830775223,0.04219418501920508,717.0,2784.0,0.24199698446473805,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3058959221611066,0.04219418501920508,718.0,2784.0,0.24199802354832242,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058969509056366,0.04219418501920508,719.0,2784.0,0.24199905229285235,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058979694139874,0.04219418501920508,720.0,2784.0,0.24200007080120314,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058989777880108,0.04219418501920508,721.0,2784.0,0.2420010791752266,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305899976128545,0.04219418501920508,722.0,2784.0,0.24200207751576075,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059009645354251,0.04219418501920508,723.0,2784.0,0.24200306592264073,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059019431074923,0.04219418501920508,724.0,2784.0,0.24200404449470803,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059029119426049,0.04219418501920508,725.0,2784.0,0.2420050133298205,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059038711376467,0.04219418501920508,726.0,2784.0,0.24200597252486247,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059048207885389,0.04219418501920508,727.0,2784.0,0.24200692217575442,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059057609902462,0.04219418501920508,728.0,2784.0,0.2420078623774619,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059066918367905,0.04219418501920508,729.0,2784.0,0.2420087932240063,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305907613421257,0.04219418501920508,730.0,2784.0,0.2420097148084727,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059085258358047,0.04219418501920508,731.0,2784.0,0.2420106272230205,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305909429171676,0.04219418501920508,732.0,2784.0,0.24201153055889174,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059103235192053,0.04219418501920508,733.0,2784.0,0.24201242490642105,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305911208967828,0.04219418501920508,734.0,2784.0,0.2420133103550438,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059120856060897,0.04219418501920508,735.0,2784.0,0.24201418699330526,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305912953521655,0.04219418501920508,736.0,2784.0,0.24201505490887046,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059138128013157,0.04219418501920508,737.0,2784.0,0.2420159141885315,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059146635310015,0.04219418501920508,738.0,2784.0,0.24201676491821716,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059155057957852,0.04219418501920508,739.0,2784.0,0.24201760718300078,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059163396798943,0.04219418501920508,740.0,2784.0,0.24201844106710999,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059171652667179,0.04219418501920508,741.0,2784.0,0.24201926665393358,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059179826388152,0.04219418501920508,742.0,2784.0,0.24202008402603098,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059187918779243,0.04219418501920508,743.0,2784.0,0.2420208932651401,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.30591959306497,0.04219418501920508,744.0,2784.0,0.2420216944521857,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059203862800712,0.04219418501920508,745.0,2784.0,0.24202248766728693,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.30592117160255,0.04219418501920508,746.0,2784.0,0.24202327298976595,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059219491109402,0.04219418501920508,747.0,2784.0,0.24202405049815584,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059227188829923,0.04219418501920508,748.0,2784.0,0.24202482027020805,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059234809956843,0.04219418501920508,749.0,2784.0,0.2420255823829002,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059242355252287,0.04219418501920508,750.0,2784.0,0.24202633691244443,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059249825470785,0.04219418501920508,751.0,2784.0,0.2420270839342943,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059257221359368,0.04219418501920508,752.0,2784.0,0.2420278235231524,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059264543657632,0.04219418501920508,753.0,2784.0,0.24202855575297852,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059271793097804,0.04219418501920508,754.0,2784.0,0.24202928069699625,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059278970404848,0.04219418501920508,755.0,2784.0,0.24202999842770048,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305928607629649,0.04219418501920508,756.0,2784.0,0.24203070901686471,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305929311148333,0.04219418501920508,757.0,2784.0,0.24203141253554872,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059300076668892,0.04219418501920508,758.0,2784.0,0.2420321090541048,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059306972549696,0.04219418501920508,759.0,2784.0,0.24203279864218538,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059313799815344,0.04219418501920508,760.0,2784.0,0.24203348136875008,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305932055914856,0.04219418501920508,761.0,2784.0,0.24203415730207178,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305932725122529,0.04219418501920508,762.0,2784.0,0.24203482650974473,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059333876714745,0.04219418501920508,763.0,2784.0,0.24203548905869005,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059340436279476,0.04219418501920508,764.0,2784.0,0.24203614501516324,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059346930575446,0.04219418501920508,765.0,2784.0,0.24203679444476028,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059353360252093,0.04219418501920508,766.0,2784.0,0.24203743741242495,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059359725952389,0.04219418501920508,767.0,2784.0,0.2420380739824545,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059366028312909,0.04219418501920508,768.0,2784.0,0.24203870421850657,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059372267963893,0.04219418501920508,769.0,2784.0,0.24203932818360505,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305937844552931,0.04219418501920508,770.0,2784.0,0.24203994594014688,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.305938456162693,0.04219418501920508,771.0,2784.0,0.24204055754990855,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059390616868358,0.04219418501920508,772.0,2784.0,0.24204116307405138,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059396611859126,0.04219418501920508,773.0,2784.0,0.2420417625731284,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059402547198744,0.04219418501920508,774.0,2784.0,0.24204235610708988,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305940842348074,0.04219418501920508,775.0,2784.0,0.24204294373528976,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059414241292757,0.04219418501920508,776.0,2784.0,0.24204352551649141,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059420001216575,0.04219418501920508,777.0,2784.0,0.24204410150887334,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059425703828198,0.04219418501920508,778.0,2784.0,0.24204467177003525,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059431349697883,0.04219418501920508,779.0,2784.0,0.242045236357004,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059436939390225,0.04219418501920508,780.0,2784.0,0.24204579532623832,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059442473464202,0.04219418501920508,781.0,2784.0,0.24204634873363604,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059447952473222,0.04219418501920508,782.0,2784.0,0.242046896634538,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305945337696519,0.04219418501920508,783.0,2784.0,0.2420474390837348,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059458747482564,0.04219418501920508,784.0,2784.0,0.24204797613547208,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059464064562394,0.04219418501920508,785.0,2784.0,0.24204850784345514,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059469328736397,0.04219418501920508,786.0,2784.0,0.2420490342608555,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059474540530998,0.04219418501920508,787.0,2784.0,0.24204955544031534,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305947970046737,0.04219418501920508,788.0,2784.0,0.2420500714339528,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305948480906152,0.04219418501920508,789.0,2784.0,0.24205058229336765,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059489866824308,0.04219418501920508,790.0,2784.0,0.2420510880696466,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059494874261515,0.04219418501920508,791.0,2784.0,0.24205158881336716,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305949983187389,0.04219418501920508,792.0,2784.0,0.24205208457460475,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059504740157197,0.04219418501920508,793.0,2784.0,0.24205257540293554,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059509599602273,0.04219418501920508,794.0,2784.0,0.2420530613474429,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059514410695057,0.04219418501920508,795.0,2784.0,0.24205354245672148,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305951917391667,0.04219418501920508,796.0,2784.0,0.2420540187788828,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059523889743436,0.04219418501920508,797.0,2784.0,0.24205449036155935,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059528558646942,0.04219418501920508,798.0,2784.0,0.2420549572519101,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059533181094083,0.04219418501920508,799.0,2784.0,0.24205541949662396,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059537757547106,0.04219418501920508,800.0,2784.0,0.24205587714192628,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305954228846366,0.04219418501920508,801.0,2784.0,0.24205633023358164,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305954677429684,0.04219418501920508,802.0,2784.0,0.24205677881689966,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059551215495233,0.04219418501920508,803.0,2784.0,0.2420572229367392,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059555612502967,0.04219418501920508,804.0,2784.0,0.24205766263751247,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059559965759744,0.04219418501920508,805.0,2784.0,0.24205809796318994,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059564275700888,0.04219418501920508,806.0,2784.0,0.2420585289573046,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059568542757405,0.04219418501920508,807.0,2784.0,0.2420589556629561,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059572767355996,0.04219418501920508,808.0,2784.0,0.24205937812281525,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059576949919132,0.04219418501920508,809.0,2784.0,0.24205979637912886,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305958109086507,0.04219418501920508,810.0,2784.0,0.24206021047372256,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059585190607905,0.04219418501920508,811.0,2784.0,0.2420606204480061,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305958924955762,0.04219418501920508,812.0,2784.0,0.24206102634297744,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059593268120107,0.04219418501920508,813.0,2784.0,0.24206142819922635,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059597246697232,0.04219418501920508,814.0,2784.0,0.24206182605693866,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305960118568685,0.04219418501920508,815.0,2784.0,0.24206221995590074,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059605085482868,0.04219418501920508,816.0,2784.0,0.24206260993550255,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305960894647527,0.04219418501920508,817.0,2784.0,0.24206299603474254,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
