Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1915902633822355,0.02901269552543173,601.0,2070.0,0.2014285784705408,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1915930250007607,0.02901269552543173,602.0,2070.0,0.20143134008906605,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1915957591407225,0.02901269552543173,603.0,2070.0,0.2014340742290278,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1915984660755372,0.02901269552543173,604.0,2070.0,0.20143678116384242,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1916011460759004,0.02901269552543173,605.0,2070.0,0.20143946116420564,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1916037994098143,0.02901269552543173,606.0,2070.0,0.2014421144981196,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916064263426147,0.02901269552543173,607.0,2070.0,0.20144474143092,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191609027136997,0.02901269552543173,608.0,2070.0,0.2014473422253023,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191611602053043,0.02901269552543173,609.0,2070.0,0.20144991714134827,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.191614151348246,0.02901269552543173,610.0,2070.0,0.20145246643655138,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1916166752775381,0.02901269552543173,611.0,2070.0,0.20145499036584336,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.191619174093314,0.02901269552543173,612.0,2070.0,0.2014574891816193,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916216480454576,0.02901269552543173,613.0,2070.0,0.2014599631337629,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.191624097381366,0.02901269552543173,614.0,2070.0,0.20146241246967128,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.191626522345975,0.02901269552543173,615.0,2070.0,0.20146483743428026,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.191628923181783,0.02901269552543173,616.0,2070.0,0.20146723827008814,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916313001288752,0.02901269552543173,617.0,2070.0,0.20146961521718057,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1916336534249492,0.02901269552543173,618.0,2070.0,0.2014719685132544,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1916359833053356,0.02901269552543173,619.0,2070.0,0.20147429839364095,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1916382900030251,0.02901269552543173,620.0,2070.0,0.20147660509133028,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1916405737486888,0.02901269552543173,621.0,2070.0,0.20147888883699425,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.191642834770704,0.02901269552543173,622.0,2070.0,0.20148114985900917,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191645073295174,0.02901269552543173,623.0,2070.0,0.20148338838347915,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916472895459531,0.02901269552543173,624.0,2070.0,0.20148560463425827,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916494837446685,0.02901269552543173,625.0,2070.0,0.20148779883297394,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916516561107422,0.02901269552543173,626.0,2070.0,0.2014899711990474,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1916538068614122,0.02901269552543173,627.0,2070.0,0.2014921219497175,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916559362117556,0.02901269552543173,628.0,2070.0,0.20149425130006068,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1916580443747087,0.02901269552543173,629.0,2070.0,0.20149635946301406,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.1916601315610902,0.02901269552543173,630.0,2070.0,0.2014984466493955,0.9614658550338254,0.0,39982.0,0.9408716598312479,0.0,0
1.1916621979796203,0.02901269552543173,631.0,2070.0,0.2015005130679255,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916642438369422,0.02901269552543173,632.0,2070.0,0.20150255892524752,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1916662693376439,0.02901269552543173,633.0,2070.0,0.2015045844259491,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1916682746842766,0.02901269552543173,634.0,2070.0,0.2015065897725819,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1916702600773772,0.02901269552543173,635.0,2070.0,0.20150857516568244,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1916722257154861,0.02901269552543173,636.0,2070.0,0.20151054080379138,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1917039770615752,0.02904250079183784,637.0,2071.0,0.2015124868834744,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.191705903777442,0.02904250079183784,638.0,2071.0,0.20151441359934116,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1917078113221655,0.02904250079183784,639.0,2071.0,0.20151632114406465,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1917096998865018,0.02904250079183784,640.0,2071.0,0.20151820970840098,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191711569659309,0.02904250079183784,641.0,2071.0,0.20152007948120826,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1917134208275661,0.02904250079183784,642.0,2071.0,0.2015219306494653,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.191715253576391,0.02904250079183784,643.0,2071.0,0.2015237633982902,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1917170680890607,0.02904250079183784,644.0,2071.0,0.2015255779109599,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1917188645470276,0.02904250079183784,645.0,2071.0,0.20152737436892662,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1917206431299388,0.02904250079183784,646.0,2071.0,0.201529152951838,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1917224040156544,0.02904250079183784,647.0,2071.0,0.20153091383755367,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1917241473802644,0.02904250079183784,648.0,2071.0,0.2015326572021637,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191725873398107,0.02904250079183784,649.0,2071.0,0.2015343832200061,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.191727582241785,0.02904250079183784,650.0,2071.0,0.20153609206368414,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.191729274082184,0.02904250079183784,651.0,2071.0,0.2015377839040833,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.191760755758807,0.02907230746215495,652.0,2072.0,0.20153945891038919,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191762414098522,0.02907230746215495,653.0,2072.0,0.20154111725010407,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.191764055937481,0.02907230746215495,654.0,2072.0,0.20154275908906297,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917656814398692,0.02907230746215495,655.0,2072.0,0.20154438459145124,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1917672907682384,0.02907230746215495,656.0,2072.0,0.2015459939198205,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.191768884083523,0.02907230746215495,657.0,2072.0,0.20154758723510496,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1917704615450555,0.02907230746215495,658.0,2072.0,0.20154916469663736,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1917720233105833,0.02907230746215495,659.0,2072.0,0.20155072646216546,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1917735695362848,0.02907230746215495,660.0,2072.0,0.20155227268786685,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1917751003767834,0.02907230746215495,661.0,2072.0,0.20155380352836544,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917766159851644,0.02907230746215495,662.0,2072.0,0.20155531913674646,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1917781165129901,0.02907230746215495,663.0,2072.0,0.20155681966457226,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917796021103146,0.02907230746215495,664.0,2072.0,0.20155830526189666,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1917810729256986,0.02907230746215495,665.0,2072.0,0.2015597760772807,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.191782529106225,0.02907230746215495,666.0,2072.0,0.20156123225780703,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.1917839707975133,0.02907230746215495,667.0,2072.0,0.20156267394909516,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1917853981437332,0.02907230746215495,668.0,2072.0,0.20156410129531532,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.191786811287621,0.02907230746215495,669.0,2072.0,0.20156551443920318,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917882103704924,0.02907230746215495,670.0,2072.0,0.20156691352207454,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1917895955322566,0.02907230746215495,671.0,2072.0,0.20156829868383866,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191790966911431,0.02907230746215495,672.0,2072.0,0.2015696700630131,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917923246451545,0.02907230746215495,673.0,2072.0,0.20157102779673647,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917936688692017,0.02907230746215495,674.0,2072.0,0.20157237202078374,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917949997179962,0.02907230746215495,675.0,2072.0,0.20157370286957818,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917963173246238,0.02907230746215495,676.0,2072.0,0.20157502047620593,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1917976218208466,0.02907230746215495,677.0,2072.0,0.20157632497242864,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.191798913337115,0.02907230746215495,678.0,2072.0,0.2015776164886971,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918001920025818,0.02907230746215495,679.0,2072.0,0.20157889515416402,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918014579451148,0.02907230746215495,680.0,2072.0,0.20158016109669696,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.191802711291309,0.02907230746215495,681.0,2072.0,0.20158141444289107,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918039521665003,0.02907230746215495,682.0,2072.0,0.2015826553180824,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191805180694777,0.02907230746215495,683.0,2072.0,0.20158388384635906,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.1918063969989932,0.02907230746215495,684.0,2072.0,0.2015851001505752,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.19180760120078,0.02907230746215495,685.0,2072.0,0.20158630435236227,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918087934205592,0.02907230746215495,686.0,2072.0,0.20158749657214128,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918099737775534,0.02907230746215495,687.0,2072.0,0.2015886769291354,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191811142389799,0.02907230746215495,688.0,2072.0,0.20158984554138107,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918122993741587,0.02907230746215495,689.0,2072.0,0.20159100252574075,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918134448463313,0.02907230746215495,690.0,2072.0,0.20159214799791347,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918145789208656,0.02907230746215495,691.0,2072.0,0.20159328207244778,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.1918157017111697,0.02907230746215495,692.0,2072.0,0.20159440486275185,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.1918168133295237,0.02907230746215495,693.0,2072.0,0.20159551648110574,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918179138870904,0.02907230746215495,694.0,2072.0,0.20159661703867232,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918190034939262,0.02907230746215495,695.0,2072.0,0.2015977066455082,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918200822589926,0.02907230746215495,696.0,2072.0,0.20159878541057472,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918211502901674,0.02907230746215495,697.0,2072.0,0.20159985344174958,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918222076942544,0.02907230746215495,698.0,2072.0,0.20160091084583665,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918232545769953,0.02907230746215495,699.0,2072.0,0.2016019577285772,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918242910430787,0.02907230746215495,700.0,2072.0,0.20160299419466066,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.191825317196152,0.02907230746215495,701.0,2072.0,0.201604020347734,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918263331388317,0.02907230746215495,702.0,2072.0,0.20160503629041376,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918415664978523,0.029086534987294462,703.0,2073.0,0.20160604212429498,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918425623235192,0.029086534987294462,704.0,2073.0,0.20160703794996188,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.1918435482405552,0.029086534987294462,705.0,2073.0,0.20160802386699778,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918445243475528,0.029086534987294462,706.0,2073.0,0.2016089999739954,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918454907421234,0.029086534987294462,707.0,2073.0,0.20160996636856607,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918464475209074,0.029086534987294462,708.0,2073.0,0.20161092314734994,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918473947795836,0.029086534987294462,709.0,2073.0,0.20161187040602604,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918483326128781,0.029086534987294462,710.0,2073.0,0.20161280823932068,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1918492611145755,0.029086534987294462,711.0,2073.0,0.20161373674101823,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.191850180377527,0.029086534987294462,712.0,2073.0,0.20161465600396933,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1918510904936588,0.029086534987294462,713.0,2073.0,0.20161556612010142,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918519915539842,0.029086534987294462,714.0,2073.0,0.20161646718042664,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1918528836486093,0.029086534987294462,715.0,2073.0,0.20161735927505192,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1918537668667446,0.029086534987294462,716.0,2073.0,0.20161824249318722,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918546412967126,0.029086534987294462,717.0,2073.0,0.2016191169231553,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918555070259573,0.029086534987294462,718.0,2073.0,0.2016199826523998,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918563641410518,0.029086534987294462,719.0,2073.0,0.20162083976749454,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191857212727709,0.029086534987294462,720.0,2073.0,0.20162168835415148,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918580528707874,0.029086534987294462,721.0,2073.0,0.2016225284972301,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918588846543028,0.029086534987294462,722.0,2073.0,0.20162336028074526,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.191859708161434,0.029086534987294462,723.0,2073.0,0.20162418378787644,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918605234745319,0.029086534987294462,724.0,2073.0,0.2016249991009745,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918613306751291,0.029086534987294462,725.0,2073.0,0.2016258063015718,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918621298439467,0.029086534987294462,726.0,2073.0,0.20162660547038908,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.191862921060901,0.029086534987294462,727.0,2073.0,0.20162739668734356,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918637044051152,0.029086534987294462,728.0,2073.0,0.2016281800315579,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918644799549245,0.029086534987294462,729.0,2073.0,0.20162895558136712,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918652477878842,0.029086534987294462,730.0,2073.0,0.20162972341432675,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918660079807781,0.029086534987294462,731.0,2073.0,0.20163048360722077,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918667606096265,0.029086534987294462,732.0,2073.0,0.20163123623606904,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918675057496928,0.029086534987294462,733.0,2073.0,0.2016319813761352,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918682434754913,0.029086534987294462,734.0,2073.0,0.20163271910193387,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918689738607957,0.029086534987294462,735.0,2073.0,0.20163344948723827,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918696969786446,0.029086534987294462,736.0,2073.0,0.20163417260508723,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918704129013509,0.029086534987294462,737.0,2073.0,0.20163488852779357,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1918711217005074,0.029086534987294462,738.0,2073.0,0.2016355973269499,0.9614658550338256,0.0,39982.0,0.9408716598312479,0.0,0
1.1918718234469943,0.029086534987294462,739.0,2073.0,0.20163629907343675,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.191872518210987,0.029086534987294462,740.0,2073.0,0.20163699383742958,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918732060619623,0.029086534987294462,741.0,2073.0,0.2016376816884049,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918738870687065,0.029086534987294462,742.0,2073.0,0.20163836269514893,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918745612993198,0.029086534987294462,743.0,2073.0,0.20163903692576238,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918752288212267,0.029086534987294462,744.0,2073.0,0.20163970444766918,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918758897011794,0.029086534987294462,745.0,2073.0,0.20164036532762208,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918765440052672,0.029086534987294462,746.0,2073.0,0.20164101963170977,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918771917989202,0.029086534987294462,747.0,2073.0,0.20164166742536271,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1918778331469186,0.029086534987294462,748.0,2073.0,0.20164230877336123,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1918784681133978,0.029086534987294462,749.0,2073.0,0.2016429437398406,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1918790967618553,0.029086534987294462,750.0,2073.0,0.20164357238829794,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
