Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.5630139963852876,0.09751250080637272,773.0,5405.0,0.3228036783820377,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630147879975924,0.09751250080637272,774.0,5405.0,0.32280446999434287,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630155717332237,0.09751250080637272,775.0,5405.0,0.32280525372997376,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630163476705548,0.09751250080637272,776.0,5405.0,0.3228060296673051,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5630171158871804,0.09751250080637272,777.0,5405.0,0.32280679788393085,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630178764599232,0.09751250080637272,778.0,5405.0,0.32280755845667325,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630186294648405,0.09751250080637272,779.0,5405.0,0.3228083114615908,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630193749772336,0.09751250080637272,780.0,5405.0,0.322809056973984,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5630201130716548,0.09751250080637272,781.0,5405.0,0.32280979506840496,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5630208438219135,0.09751250080637272,782.0,5405.0,0.3228105258186639,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5630215673010859,0.09751250080637272,783.0,5405.0,0.32281124929783606,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630222835815202,0.09751250080637272,784.0,5405.0,0.3228119655782702,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630229927348445,0.09751250080637272,785.0,5405.0,0.3228126747315948,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.563023694831976,0.09751250080637272,786.0,5405.0,0.32281337682872624,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563024389943124,0.09751250080637272,787.0,5405.0,0.3228140719398743,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563025078137801,0.09751250080637272,788.0,5405.0,0.3228147601345512,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5630257594848258,0.09751250080637272,789.0,5405.0,0.3228154414815763,1.1435447944442318,0.0,39963.0,0.9408716598312479,0.0,0
1.5630264340523352,0.09751250080637272,790.0,5405.0,0.32281611604908533,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5630271019077853,0.09751250080637272,791.0,5405.0,0.3228167839045354,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5630277631179625,0.09751250080637272,792.0,5405.0,0.32281744511471283,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5630284177489886,0.09751250080637272,793.0,5405.0,0.3228180997457391,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5630290658663275,0.09751250080637272,794.0,5405.0,0.3228187478630777,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5630297075347908,0.09751250080637272,795.0,5405.0,0.3228193895315411,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5630303428185464,0.09751250080637272,796.0,5405.0,0.32282002481529665,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.563030971781123,0.09751250080637272,797.0,5405.0,0.32282065377787317,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5630315944854172,0.09751250080637272,798.0,5405.0,0.32282127648216746,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5630322109937,0.09751250080637272,799.0,5405.0,0.32282189299045044,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5630328213676234,0.09751250080637272,800.0,5405.0,0.3228225033643735,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5630334256682243,0.09751250080637272,801.0,5405.0,0.3228231076649747,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5630340239559344,0.09751250080637272,802.0,5405.0,0.32282370595268456,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5630346162905817,0.09751250080637272,803.0,5405.0,0.32282429828733206,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563035202731401,0.09751250080637272,804.0,5405.0,0.3228248847281514,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630357833370367,0.09751250080637272,805.0,5405.0,0.322825465333787,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.56303635816555,0.09751250080637272,806.0,5405.0,0.32282604016230004,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5630369272744236,0.09751250080637272,807.0,5405.0,0.3228266092711739,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630374907205695,0.09751250080637272,808.0,5405.0,0.3228271727173197,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630380485603326,0.09751250080637272,809.0,5405.0,0.3228277305570827,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630386008494972,0.09751250080637272,810.0,5405.0,0.32282828284624737,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5630391476432928,0.09751250080637272,811.0,5405.0,0.322828829640043,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5630396889963996,0.09751250080637272,812.0,5405.0,0.32282937099314946,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5630402249629523,0.09751250080637272,813.0,5405.0,0.3228299069597025,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5630407555965493,0.09751250080637272,814.0,5405.0,0.3228304375932993,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5630412809502534,0.09751250080637272,815.0,5405.0,0.32283096294700364,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.563138693948642,0.0976093936784139,816.0,5408.0,0.3228314830733512,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631392088996459,0.0976093936784139,817.0,5408.0,0.3228319980243551,1.1435447944442318,0.0,39963.0,0.9408716598312479,0.0,0
1.5631397187268017,0.0976093936784139,818.0,5408.0,0.3228325078515109,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631402234810927,0.0976093936784139,819.0,5408.0,0.32283301260580183,1.1435447944442318,0.0,39963.0,0.9408716598312479,0.0,0
1.5631407232129946,0.0976093936784139,820.0,5408.0,0.3228335123377035,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631412179724808,0.0976093936784139,821.0,5408.0,0.32283400709718985,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631417078090277,0.0976093936784139,822.0,5408.0,0.32283449693373695,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.56314219277162,0.0976093936784139,823.0,5408.0,0.3228349818963289,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631426729087534,0.0976093936784139,824.0,5408.0,0.3228354620334625,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631431482684428,0.0976093936784139,825.0,5408.0,0.3228359373931519,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5631436188982242,0.0976093936784139,826.0,5408.0,0.3228364080229333,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.563144084845161,0.0976093936784139,827.0,5408.0,0.3228368739698702,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631445461558484,0.0976093936784139,828.0,5408.0,0.32283733528055736,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631450028764176,0.0976093936784139,829.0,5408.0,0.32283779200112667,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631454550525412,0.0976093936784139,830.0,5408.0,0.32283824417725043,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631459027294374,0.0976093936784139,831.0,5408.0,0.3228386918541465,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.563146345951874,0.0976093936784139,832.0,5408.0,0.32283913507658313,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631467847641738,0.0976093936784139,833.0,5408.0,0.32283957388888285,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.563147219210218,0.0976093936784139,834.0,5408.0,0.322840008334927,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631476493334517,0.0976093936784139,835.0,5408.0,0.3228404384581609,1.1435447944442318,0.0,39963.0,0.9408716598312479,0.0,0
1.563148075176888,0.0976093936784139,836.0,5408.0,0.3228408643015972,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631484967831113,0.0976093936784139,837.0,5408.0,0.3228412859078204,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631489141942827,0.0976093936784139,838.0,5408.0,0.3228417033189916,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631493274521433,0.0976093936784139,839.0,5408.0,0.3228421165768524,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631497365980196,0.0976093936784139,840.0,5408.0,0.32284252572272865,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631501416728262,0.0976093936784139,841.0,5408.0,0.32284293079753523,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631505427170713,0.0976093936784139,842.0,5408.0,0.32284333184178043,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631509397708594,0.0976093936784139,843.0,5408.0,0.3228437288955686,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631513328738966,0.0976093936784139,844.0,5408.0,0.3228441219986055,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631517220654931,0.0976093936784139,845.0,5408.0,0.322844511190202,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631521073845682,0.0976093936784139,846.0,5408.0,0.32284489650927745,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631524888696549,0.0976093936784139,847.0,5408.0,0.32284527799436397,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631528665589014,0.0976093936784139,848.0,5408.0,0.32284565568361023,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.563153240490077,0.0976093936784139,849.0,5408.0,0.3228460296147859,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631536107005755,0.0976093936784139,850.0,5408.0,0.3228463998252842,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5631539772274172,0.0976093936784139,851.0,5408.0,0.32284676635212645,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631543401072565,0.0976093936784139,852.0,5408.0,0.3228471292319659,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5631546993763812,0.0976093936784139,853.0,5408.0,0.3228474885010902,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631550550707183,0.0976093936784139,854.0,5408.0,0.3228478441954272,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631554072258376,0.0976093936784139,855.0,5408.0,0.32284819635054646,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631557558769547,0.0976093936784139,856.0,5408.0,0.3228485450016637,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631561010589354,0.0976093936784139,857.0,5408.0,0.32284889018364443,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5631564428062978,0.0976093936784139,858.0,5408.0,0.32284923193100706,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631567811532172,0.0976093936784139,859.0,5408.0,0.3228495702779265,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563157116133529,0.0976093936784139,860.0,5408.0,0.32284990525823787,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5631574477807304,0.0976093936784139,861.0,5408.0,0.3228502369054394,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631577761279873,0.0976093936784139,862.0,5408.0,0.32285056525269623,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631581012081341,0.0976093936784139,863.0,5408.0,0.32285089033284325,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631584230536797,0.0976093936784139,864.0,5408.0,0.32285121217838897,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631587416968087,0.0976093936784139,865.0,5408.0,0.3228515308215177,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631709297994205,0.0976212663084494,866.0,5409.0,0.32285184629409436,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631712421329929,0.0976212663084494,867.0,5409.0,0.3228521586276664,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631715513587943,0.0976212663084494,868.0,5409.0,0.3228524678534677,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631718575077473,0.0976212663084494,869.0,5409.0,0.32285277400242063,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631721606104674,0.0976212663084494,870.0,5409.0,0.32285307710514083,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631724606972648,0.0976212663084494,871.0,5409.0,0.3228533771919384,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563172757798149,0.0976212663084494,872.0,5409.0,0.32285367429282236,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631730519428297,0.0976212663084494,873.0,5409.0,0.32285396843750314,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563173343160722,0.0976212663084494,874.0,5409.0,0.32285425965539566,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631736314809481,0.0976212663084494,875.0,5409.0,0.3228545479756218,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.56317391693234,0.0976212663084494,876.0,5409.0,0.32285483342701343,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631741995434432,0.0976212663084494,877.0,5409.0,0.3228551160381165,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631744793425184,0.0976212663084494,878.0,5409.0,0.3228553958371919,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631747563575462,0.0976212663084494,879.0,5409.0,0.32285567285222005,1.1435447944442318,0.0,39963.0,0.9408716598312479,0.0,0
1.563175030616229,0.0976212663084494,880.0,5409.0,0.32285594711090293,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631753021459922,0.0976212663084494,881.0,5409.0,0.3228562186406659,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631755709739892,0.0976212663084494,882.0,5409.0,0.3228564874686628,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631758371271027,0.0976212663084494,883.0,5409.0,0.3228567536217764,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631761006319487,0.0976212663084494,884.0,5409.0,0.32285701712662224,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631763615148773,0.0976212663084494,885.0,5409.0,0.32285727800955083,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5631766198019779,0.0976212663084494,886.0,5409.0,0.32285753629665126,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631768755190785,0.0976212663084494,887.0,5409.0,0.3228577920137519,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631771286917517,0.0976212663084494,888.0,5409.0,0.3228580451864252,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631773793453145,0.0976212663084494,889.0,5409.0,0.322858295839988,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631776275048328,0.0976212663084494,890.0,5409.0,0.3228585439995063,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631778731951225,0.0976212663084494,891.0,5409.0,0.3228587896897959,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563178116440753,0.0976212663084494,892.0,5409.0,0.32285903293542645,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631783572660491,0.0976212663084494,893.0,5409.0,0.32285927376072276,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631785956950934,0.0976212663084494,894.0,5409.0,0.32285951218976716,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.563178831751729,0.0976212663084494,895.0,5409.0,0.32285974824640273,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631790654595623,0.0976212663084494,896.0,5409.0,0.32285998195423576,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5631792968419633,0.0976212663084494,897.0,5409.0,0.322860213336637,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631795259220713,0.0976212663084494,898.0,5409.0,0.3228604424167448,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631797527227937,0.0976212663084494,899.0,5409.0,0.32286066921746737,1.1435447944442318,0.0,39963.0,0.9408716598312479,0.0,0
1.5631799772668116,0.0976212663084494,900.0,5409.0,0.3228608937614852,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563180199576579,0.0976212663084494,901.0,5409.0,0.32286111607125256,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631804196743273,0.0976212663084494,902.0,5409.0,0.3228613361690009,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5631806375820665,0.0976212663084494,903.0,5409.0,0.32286155407673994,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631808533215874,0.0976212663084494,904.0,5409.0,0.3228617698162608,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631810669144641,0.0976212663084494,905.0,5409.0,0.3228619834091378,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631812783820564,0.0976212663084494,906.0,5409.0,0.3228621948767298,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631814877455106,0.0976212663084494,907.0,5409.0,0.32286240424018425,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.563181695025764,0.0976212663084494,908.0,5409.0,0.32286261152043744,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563181900243544,0.0976212663084494,909.0,5409.0,0.32286281673821776,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631821034193736,0.0976212663084494,910.0,5409.0,0.322863019914047,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631823045735693,0.0976212663084494,911.0,5409.0,0.322863221068243,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563182503726248,0.0976212663084494,912.0,5409.0,0.32286342022092135,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631827008973238,0.0976212663084494,913.0,5409.0,0.3228636173919974,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631828961065148,0.0976212663084494,914.0,5409.0,0.32286381260118835,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.563183089373342,0.0976212663084494,915.0,5409.0,0.32286400586801556,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5631832807171322,0.0976212663084494,916.0,5409.0,0.32286419721180565,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
1.5631834701570197,0.0976212663084494,917.0,5409.0,0.32286438665169326,1.1435447944442332,0.0,39963.0,0.9408716598312479,0.0,0
1.5631836577119487,0.0976212663084494,918.0,5409.0,0.32286457420662235,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.563183843400675,0.0976212663084494,919.0,5409.0,0.3228647598953488,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631840272417683,0.0976212663084494,920.0,5409.0,0.32286494373644153,1.143544794444233,0.0,39963.0,0.9408716598312479,0.0,0
1.5631842092536112,0.0976212663084494,921.0,5409.0,0.32286512574828485,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.5631843894544066,0.0976212663084494,922.0,5409.0,0.3228653059490801,1.1435447944442325,0.0,39963.0,0.9408716598312479,0.0,0
1.5631845678621739,0.0976212663084494,923.0,5409.0,0.32286548435684737,1.1435447944442323,0.0,39963.0,0.9408716598312479,0.0,0
1.5631847444947542,0.0976212663084494,924.0,5409.0,0.32286566098942776,1.143544794444232,0.0,39963.0,0.9408716598312479,0.0,0
1.563184919369811,0.0976212663084494,925.0,5409.0,0.32286583586448464,1.1435447944442327,0.0,39963.0,0.9408716598312479,0.0,0
