Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2292546555297288,0.032967453528521234,644.0,2283.0,0.2149821230872273,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2292565719556472,0.032967453528521234,645.0,2283.0,0.21498403951314546,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2292584693128088,0.032967453528521234,646.0,2283.0,0.214985936870307,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2292603477909514,0.032967453528521234,647.0,2283.0,0.2149878153484496,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2292622075779238,0.032967453528521234,648.0,2283.0,0.21498967513542222,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2292640488597066,0.032967453528521234,649.0,2283.0,0.21499151641720513,0.9817346850436467,0.0,39978.0,0.9408716598312479,0.0,0
1.2292658718204301,0.032967453528521234,650.0,2283.0,0.21499333937792836,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2292676766423911,0.032967453528521234,651.0,2283.0,0.21499514419988938,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2292694635060735,0.032967453528521234,652.0,2283.0,0.21499693106357182,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2292712325901651,0.032967453528521234,653.0,2283.0,0.2149987001476634,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.229272984071576,0.032967453528521234,654.0,2283.0,0.2150004516290743,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2292747181254555,0.032967453528521234,655.0,2283.0,0.21500218568295387,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2292764349252108,0.032967453528521234,656.0,2283.0,0.21500390248270912,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229278134642523,0.032967453528521234,657.0,2283.0,0.21500560220002146,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2292798174473656,0.032967453528521234,658.0,2283.0,0.2150072850048638,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.22928148350802,0.032967453528521234,659.0,2283.0,0.21500895106551826,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2292831329910938,0.032967453528521234,660.0,2283.0,0.21501060054859217,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.229284766061537,0.032967453528521234,661.0,2283.0,0.21501223361903532,0.9817346850436467,0.0,39978.0,0.9408716598312479,0.0,0
1.2292863828826577,0.032967453528521234,662.0,2283.0,0.21501385044015603,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2292879836161394,0.032967453528521234,663.0,2283.0,0.21501545117363788,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.229289568422057,0.032967453528521234,664.0,2283.0,0.21501703597955535,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2292911374588922,0.032967453528521234,665.0,2283.0,0.21501860501639056,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2292926908835502,0.032967453528521234,666.0,2283.0,0.21502015844104844,0.9817346850436478,0.0,39978.0,0.9408716598312479,0.0,0
1.2292942288513744,0.032967453528521234,667.0,2283.0,0.2150216964088726,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229295751516163,0.032967453528521234,668.0,2283.0,0.2150232190736613,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2292972590301838,0.032967453528521234,669.0,2283.0,0.21502472658768207,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2292987515441895,0.032967453528521234,670.0,2283.0,0.21502621910168787,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293002292074326,0.032967453528521234,671.0,2283.0,0.21502769676493108,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293016921676811,0.032967453528521234,672.0,2283.0,0.21502915972517947,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293031405712316,0.032967453528521234,673.0,2283.0,0.21503060812873,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293045745629263,0.032967453528521234,674.0,2283.0,0.2150320421204245,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.229305994286165,0.032967453528521234,675.0,2283.0,0.21503346184366326,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293073998829214,0.032967453528521234,676.0,2283.0,0.21503486744041977,0.9817346850436467,0.0,39978.0,0.9408716598312479,0.0,0
1.2293087914937566,0.032967453528521234,677.0,2283.0,0.2150362590512549,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293101692578325,0.032967453528521234,678.0,2283.0,0.2150376368153308,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293115333129268,0.032967453528521234,679.0,2283.0,0.21503900087042505,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293128837954461,0.032967453528521234,680.0,2283.0,0.21504035135294441,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293142208404397,0.032967453528521234,681.0,2283.0,0.2150416883979382,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293155445816135,0.032967453528521234,682.0,2283.0,0.21504301213911187,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293168551513427,0.032967453528521234,683.0,2283.0,0.21504432270884088,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229318152680685,0.032967453528521234,684.0,2283.0,0.2150456202381833,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293194372993945,0.032967453528521234,685.0,2283.0,0.2150469048568929,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293207091359346,0.032967453528521234,686.0,2283.0,0.21504817669343293,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293219683174896,0.032967453528521234,687.0,2283.0,0.21504943587498776,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293232149699787,0.032967453528521234,688.0,2283.0,0.21505068252747692,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293244492180682,0.032967453528521234,689.0,2283.0,0.21505191677556654,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229325671185184,0.032967453528521234,690.0,2283.0,0.21505313874268245,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.229326880993524,0.032967453528521234,691.0,2283.0,0.21505434855102235,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.22932807876407,0.032967453528521234,692.0,2283.0,0.21505554632156823,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293292646165996,0.032967453528521234,693.0,2283.0,0.21505673217409793,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293304386696997,0.032967453528521234,694.0,2283.0,0.21505790622719798,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229331601040776,0.032967453528521234,695.0,2283.0,0.21505906859827426,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.229332751846067,0.032967453528521234,696.0,2283.0,0.21506021940356526,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.229333891200654,0.032967453528521234,697.0,2283.0,0.21506135875815224,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293350192184735,0.032967453528521234,698.0,2283.0,0.2150624867759717,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229336136012328,0.032967453528521234,699.0,2283.0,0.21506360356982623,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229337241693898,0.032967453528521234,700.0,2283.0,0.2150647092513963,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293383363737527,0.032967453528521234,701.0,2283.0,0.21506580393125105,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293394201613608,0.032967453528521234,702.0,2283.0,0.21506688771885912,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229340493165102,0.032967453528521234,703.0,2283.0,0.2150679607226004,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293415554922775,0.032967453528521234,704.0,2283.0,0.21506902304977585,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293426072491211,0.032967453528521234,705.0,2283.0,0.21507007480661955,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293436485408094,0.032967453528521234,706.0,2283.0,0.21507111609830762,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.229344679471472,0.032967453528521234,707.0,2283.0,0.2150721470289703,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293457001442032,0.032967453528521234,708.0,2283.0,0.21507316770170162,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293467106610712,0.032967453528521234,709.0,2283.0,0.21507417821856947,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229347711123128,0.032967453528521234,710.0,2283.0,0.21507517868062637,0.9817346850436467,0.0,39978.0,0.9408716598312479,0.0,0
1.2293487016304212,0.032967453528521234,711.0,2283.0,0.2150761691879196,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293496822820023,0.032967453528521234,712.0,2283.0,0.21507714983950074,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229350653175937,0.032967453528521234,713.0,2283.0,0.21507812073343532,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293516144093157,0.032967453528521234,714.0,2283.0,0.21507908196681413,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293525660782625,0.032967453528521234,715.0,2283.0,0.21508003363576086,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.229353508277945,0.032967453528521234,716.0,2283.0,0.21508097583544336,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229354441102584,0.032967453528521234,717.0,2283.0,0.2150819086600824,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229355364645463,0.032967453528521234,718.0,2283.0,0.2150828322029612,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293562789989365,0.032967453528521234,719.0,2283.0,0.2150837465564348,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229357184254441,0.032967453528521234,720.0,2283.0,0.2150846518119394,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293580805025028,0.032967453528521234,721.0,2283.0,0.21508554806000113,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293589678327475,0.032967453528521234,722.0,2283.0,0.21508643539024572,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293598463339084,0.032967453528521234,723.0,2283.0,0.21508731389140678,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293607160938371,0.032967453528521234,724.0,2283.0,0.21508818365133528,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293615771995097,0.032967453528521234,725.0,2283.0,0.21508904475700785,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293624297370376,0.032967453528521234,726.0,2283.0,0.21508989729453576,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293632737916753,0.032967453528521234,727.0,2283.0,0.21509074134917375,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293641094478294,0.032967453528521234,728.0,2283.0,0.2150915770053277,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293649367890656,0.032967453528521234,729.0,2283.0,0.21509240434656388,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229365755898119,0.032967453528521234,730.0,2283.0,0.21509322345561732,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229366566856901,0.032967453528521234,731.0,2283.0,0.2150940344143994,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293673697465082,0.032967453528521234,732.0,2283.0,0.21509483730400664,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293681646472308,0.032967453528521234,733.0,2283.0,0.2150956322047291,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293689516385589,0.032967453528521234,734.0,2283.0,0.2150964191960571,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293697307991922,0.032967453528521234,735.0,2283.0,0.21509719835669047,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293705022070478,0.032967453528521234,736.0,2283.0,0.2150979697645461,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229371265939267,0.032967453528521234,737.0,2283.0,0.21509873349676545,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293720220722235,0.032967453528521234,738.0,2283.0,0.21509948962972197,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293727706815318,0.032967453528521234,739.0,2283.0,0.2151002382390301,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293735118420528,0.032967453528521234,740.0,2283.0,0.21510097939955108,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293742456279033,0.032967453528521234,741.0,2283.0,0.2151017131854016,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293749721124627,0.032967453528521234,742.0,2283.0,0.21510243966996095,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.22937569136838,0.032967453528521234,743.0,2283.0,0.2151031589258782,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293764034675811,0.032967453528521234,744.0,2283.0,0.21510387102507944,0.9817346850436478,0.0,39978.0,0.9408716598312479,0.0,0
1.2293771084812768,0.032967453528521234,745.0,2283.0,0.2151045760387752,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293778064799692,0.032967453528521234,746.0,2283.0,0.2151052740374674,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293784975334585,0.032967453528521234,747.0,2283.0,0.2151059650909569,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293791817108506,0.032967453528521234,748.0,2283.0,0.21510664926834897,0.9817346850436467,0.0,39978.0,0.9408716598312479,0.0,0
1.2293798590805642,0.032967453528521234,749.0,2283.0,0.21510732663806242,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293805297103364,0.032967453528521234,750.0,2283.0,0.21510799726783458,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293811936672305,0.032967453528521234,751.0,2283.0,0.21510866122472896,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293818510176435,0.032967453528521234,752.0,2283.0,0.2151093185751418,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293825018273106,0.032967453528521234,753.0,2283.0,0.2151099693848088,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293831461613132,0.032967453528521234,754.0,2283.0,0.21511061371881157,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293837840840853,0.032967453528521234,755.0,2283.0,0.21511125164158365,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293844156594198,0.032967453528521234,756.0,2283.0,0.21511188321691818,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229385040950475,0.032967453528521234,757.0,2283.0,0.21511250850797325,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293856600197801,0.032967453528521234,758.0,2283.0,0.21511312757727832,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293862729292424,0.032967453528521234,759.0,2283.0,0.21511374048674078,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.229386879740154,0.032967453528521234,760.0,2283.0,0.21511434729765222,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.229387480513196,0.032967453528521234,761.0,2283.0,0.21511494807069434,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293880753084463,0.032967453528521234,762.0,2283.0,0.2151155428659446,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.229388664185385,0.032967453528521234,763.0,2283.0,0.21511613174288338,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293892472029002,0.032967453528521234,764.0,2283.0,0.2151167147603986,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293898244192945,0.032967453528521234,765.0,2283.0,0.21511729197679277,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293903958922896,0.032967453528521234,766.0,2283.0,0.21511786344978784,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
1.2293909616790333,0.032967453528521234,767.0,2283.0,0.21511842923653152,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293915218361047,0.032967453528521234,768.0,2283.0,0.21511898939360305,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293920764195203,0.032967453528521234,769.0,2283.0,0.21511954397701852,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293926254847385,0.032967453528521234,770.0,2283.0,0.21512009304223695,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293931690866668,0.032967453528521234,771.0,2283.0,0.2151206366441652,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293937072796655,0.032967453528521234,772.0,2283.0,0.21512117483716384,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293942401175542,0.032967453528521234,773.0,2283.0,0.21512170767505248,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293947676536177,0.032967453528521234,774.0,2283.0,0.21512223521111584,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229395289940609,0.032967453528521234,775.0,2283.0,0.21512275749810744,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2293958070307585,0.032967453528521234,776.0,2283.0,0.21512327458825675,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293963189757748,0.032967453528521234,777.0,2283.0,0.21512378653327305,0.9817346850436478,0.0,39978.0,0.9408716598312479,0.0,0
1.229396825826853,0.032967453528521234,778.0,2283.0,0.2151242933843514,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293973276346788,0.032967453528521234,779.0,2283.0,0.21512479519217712,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293978244494332,0.032967453528521234,780.0,2283.0,0.2151252920069317,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2293983163207984,0.032967453528521234,781.0,2283.0,0.2151257838782968,0.9817346850436472,0.0,39978.0,0.9408716598312479,0.0,0
1.2293988032979617,0.032967453528521234,782.0,2283.0,0.21512627085546016,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2293992854296214,0.032967453528521234,783.0,2283.0,0.21512675298711964,0.9817346850436478,0.0,39978.0,0.9408716598312479,0.0,0
1.2293997627639905,0.032967453528521234,784.0,2283.0,0.21512723032148892,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2294002353488036,0.032967453528521234,785.0,2283.0,0.21512770290630195,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2294007032313192,0.032967453528521234,786.0,2283.0,0.2151281707888176,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229401166458326,0.032967453528521234,787.0,2283.0,0.21512863401582433,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.229401625076147,0.032967453528521234,788.0,2283.0,0.21512909263364535,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2294020791306446,0.032967453528521234,789.0,2283.0,0.21512954668814274,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2294025286672243,0.032967453528521234,790.0,2283.0,0.2151299962247225,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.2294029737308403,0.032967453528521234,791.0,2283.0,0.2151304412883386,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2294034143659993,0.032967453528521234,792.0,2283.0,0.21513088192349772,0.9817346850436477,0.0,39978.0,0.9408716598312479,0.0,0
1.2294038506167653,0.032967453528521234,793.0,2283.0,0.21513131817426362,0.9817346850436469,0.0,39978.0,0.9408716598312479,0.0,0
