Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.345724861898944,0.04871093797185563,597.0,3114.0,0.2551859694466791,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.345728503447295,0.04871093797185563,598.0,3114.0,0.25518961099503035,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3457321087616347,0.04871093797185563,599.0,3114.0,0.25519321630937003,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3457356782024974,0.04871093797185563,600.0,3114.0,0.25519678575023247,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.34573921212683,0.04871093797185563,601.0,3114.0,0.2552003196745651,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.345742710888028,0.04871093797185563,602.0,3114.0,0.255203818435763,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.34574617483597,0.04871093797185563,603.0,3114.0,0.25520728238370544,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3457496043170545,0.04871093797185563,604.0,3114.0,0.2552107118647897,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.345752999674232,0.04871093797185563,605.0,3114.0,0.25521410722196713,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.3457563612470411,0.04871093797185563,606.0,3114.0,0.25521746879477636,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.345759689371642,0.04871093797185563,607.0,3114.0,0.255220796919377,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3457629843808494,0.04871093797185563,608.0,3114.0,0.25522409192858475,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3457662466041678,0.04871093797185563,609.0,3114.0,0.25522735415190295,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3457694763678218,0.04871093797185563,610.0,3114.0,0.255230583915557,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3457726739947902,0.04871093797185563,611.0,3114.0,0.25523378154252546,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.345775839804839,0.04871093797185563,612.0,3114.0,0.25523694735257413,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3457789741145514,0.04871093797185563,613.0,3114.0,0.25524008166228657,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.345782077237361,0.04871093797185563,614.0,3114.0,0.25524318478509617,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3457851494835829,0.04871093797185563,615.0,3114.0,0.25524625703131804,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3457881911604437,0.04871093797185563,616.0,3114.0,0.255249298708179,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3457912025721146,0.04871093797185563,617.0,3114.0,0.25525231011984967,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3457941840197385,0.04871093797185563,618.0,3114.0,0.2552552915674737,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3457971358014629,0.04871093797185563,619.0,3114.0,0.25525824334919806,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345800058212468,0.04871093797185563,620.0,3114.0,0.25526116576020336,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458029515449985,0.04871093797185563,621.0,3114.0,0.2552640590927336,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458058160883888,0.04871093797185563,622.0,3114.0,0.255266923636124,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458086521290962,0.04871093797185563,623.0,3114.0,0.2552697596768315,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3458114599507272,0.04871093797185563,624.0,3114.0,0.25527256749846233,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458142398340658,0.04871093797185563,625.0,3114.0,0.25527534738180113,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458169920571033,0.04871093797185563,626.0,3114.0,0.2552780996048386,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458197168950643,0.04871093797185563,627.0,3114.0,0.2552808244427993,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458224146204345,0.04871093797185563,628.0,3114.0,0.2552835221681695,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3458250855029885,0.04871093797185563,629.0,3114.0,0.2552861930507236,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458277298098171,0.04871093797185563,630.0,3114.0,0.2552888373575521,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.345830347805353,0.04871093797185563,631.0,3114.0,0.2552914553530883,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458329397513984,0.04871093797185563,632.0,3114.0,0.2552940472991336,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3458355059071496,0.04871093797185563,633.0,3114.0,0.2552966134548847,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458380465292243,0.04871093797185563,634.0,3114.0,0.2552991540769596,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.345840561871687,0.04871093797185563,635.0,3114.0,0.2553016694194222,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458430521860743,0.04871093797185563,636.0,3114.0,0.2553041597338093,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458455177214192,0.04871093797185563,637.0,3114.0,0.25530662526915443,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458479587242775,0.04871093797185563,638.0,3114.0,0.2553090662720126,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458503754387516,0.04871093797185563,639.0,3114.0,0.2553114829864868,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458527681065147,0.04871093797185563,640.0,3114.0,0.25531387565425007,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3458551369668363,0.04871093797185563,641.0,3114.0,0.25531624451457147,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3458574822566034,0.04871093797185563,642.0,3114.0,0.25531858980433864,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458598042103476,0.04871093797185563,643.0,3114.0,0.25532091175808275,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345862103060266,0.04871093797185563,644.0,3114.0,0.25532321060800134,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458643790362455,0.04871093797185563,645.0,3114.0,0.25532548658398063,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458666323658857,0.04871093797185563,646.0,3114.0,0.2553277399136209,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3458688632745213,0.04871093797185563,647.0,3114.0,0.2553299708222564,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3458710719852451,0.04871093797185563,648.0,3114.0,0.2553321795329802,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.34587325871893,0.04871093797185563,649.0,3114.0,0.2553343662666651,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458754236942512,0.04871093797185563,650.0,3114.0,0.25533653124198624,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.345877567127708,0.04871093797185563,651.0,3114.0,0.25533867467544297,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458796892336453,0.04871093797185563,652.0,3114.0,0.25534079678138055,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458817902242761,0.04871093797185563,653.0,3114.0,0.2553428977720113,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3458838703097007,0.04871093797185563,654.0,3114.0,0.255344977857436,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458859296979295,0.04871093797185563,655.0,3114.0,0.25534703724566477,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.345887968594903,0.04871093797185563,656.0,3114.0,0.25534907614263824,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458899872045127,0.04871093797185563,657.0,3114.0,0.2553510947522479,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3458919857286213,0.04871093797185563,658.0,3114.0,0.2553530932763564,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3458939643670826,0.04871093797185563,659.0,3114.0,0.2553550719148178,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.345895923317762,0.04871093797185563,660.0,3114.0,0.2553570308654975,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458978627765572,0.04871093797185563,661.0,3114.0,0.2553589703242924,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3458997829374144,0.04871093797185563,662.0,3114.0,0.25536089048514965,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345901683992352,0.04871093797185563,663.0,3114.0,0.2553627915400872,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.345903566131477,0.04871093797185563,664.0,3114.0,0.25536467367921223,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3459054295430046,0.04871093797185563,665.0,3114.0,0.25536653709073975,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459072744132778,0.04871093797185563,666.0,3114.0,0.2553683819610129,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345909100926785,0.04871093797185563,667.0,3114.0,0.2553702084745202,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459109092661794,0.04871093797185563,668.0,3114.0,0.25537201681391447,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.345912699612296,0.04871093797185563,669.0,3114.0,0.2553738071600312,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459144721441711,0.04871093797185563,670.0,3114.0,0.25537557969190633,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459162270390592,0.04871093797185563,671.0,3114.0,0.25537733458679446,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459179644724517,0.04871093797185563,672.0,3114.0,0.2553790720201868,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459196846180927,0.04871093797185563,673.0,3114.0,0.255380792165828,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.345921387647999,0.04871093797185563,674.0,3114.0,0.2553824951957342,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459230737324746,0.04871093797185563,675.0,3114.0,0.25538418128020957,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345924743040129,0.04871093797185563,676.0,3114.0,0.2553858505878642,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.345926395737895,0.04871093797185563,677.0,3114.0,0.25538750328563026,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3459280319910434,0.04871093797185563,678.0,3114.0,0.25538913953877856,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345929651963201,0.04871093797185563,679.0,3114.0,0.25539075951093626,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3459312558163663,0.04871093797185563,680.0,3114.0,0.25539236336410137,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345932843710926,0.04871093797185563,681.0,3114.0,0.2553939512586611,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459344158056707,0.04871093797185563,682.0,3114.0,0.2553955233534058,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459359722578113,0.04871093797185563,683.0,3114.0,0.25539707980554655,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.3459375132229945,0.04871093797185563,684.0,3114.0,0.25539862077072967,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3459390388553178,0.04871093797185563,685.0,3114.0,0.255400146403053,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.345940549307346,0.04871093797185563,686.0,3114.0,0.25540165685508115,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459420447301254,0.04871093797185563,687.0,3114.0,0.25540315227786053,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459435252731993,0.04871093797185563,688.0,3114.0,0.25540463282093456,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459449910846235,0.04871093797185563,689.0,3114.0,0.2554060986323587,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459464423109806,0.04871093797185563,690.0,3114.0,0.2554075498587157,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345947879097394,0.04871093797185563,691.0,3114.0,0.25540898664512907,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459493015875437,0.04871093797185563,692.0,3114.0,0.255410409135279,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.34595070992368,0.04871093797185563,693.0,3114.0,0.2554118174714153,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459521042466376,0.04871093797185563,694.0,3114.0,0.2554132117943727,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.34595348469585,0.04871093797185563,695.0,3114.0,0.25541459224358515,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.345954851409363,0.04871093797185563,696.0,3114.0,0.2554159589570983,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3459562045238498,0.04871093797185563,697.0,3114.0,0.2554173120715849,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459575441746219,0.04871093797185563,698.0,3114.0,0.25541865172235717,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459588704956467,0.04871093797185563,699.0,3114.0,0.25541997804338173,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3459601836195565,0.04871093797185563,700.0,3114.0,0.2554212911672916,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345961483677665,0.04871093797185563,701.0,3114.0,0.2554225912254001,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459627707999795,0.04871093797185563,702.0,3114.0,0.2554238783477145,1.0423829461589689,0.0,39973.0,0.9408716598312479,0.0,0
1.3459640451152124,0.04871093797185563,703.0,3114.0,0.25542515266294763,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459653067507973,0.04871093797185563,704.0,3114.0,0.2554264142985324,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459665558328981,0.04871093797185563,705.0,3114.0,0.25542766338063366,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.3459677924864248,0.04871093797185563,706.0,3114.0,0.2554289000341601,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345969016835043,0.04871093797185563,707.0,3114.0,0.25543012438277835,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459702290011892,0.04871093797185563,708.0,3114.0,0.25543133654892425,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459714291060805,0.04871093797185563,709.0,3114.0,0.25543253665381566,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459726172697286,0.04871093797185563,710.0,3114.0,0.2554337248174638,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459737936109508,0.04871093797185563,711.0,3114.0,0.255434901158686,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.3459749582473826,0.04871093797185563,712.0,3114.0,0.2554360657951177,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3459761112954878,0.04871093797185563,713.0,3114.0,0.255437218843223,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345977252870573,0.04871093797185563,714.0,3114.0,0.25543836041830814,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459783830867962,0.04871093797185563,715.0,3114.0,0.2554394906345313,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.34597950205718,0.04871093797185563,716.0,3114.0,0.2554406096049152,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459806098936224,0.04871093797185563,717.0,3114.0,0.25544171744135774,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459817067069082,0.04871093797185563,718.0,3114.0,0.2554428142546434,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459827926067196,0.04871093797185563,719.0,3114.0,0.2554439001544548,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.345983867701647,0.04871093797185563,720.0,3114.0,0.25544497524938214,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3459849320992014,0.04871093797185563,721.0,3114.0,0.2554460396469366,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459859859058232,0.04871093797185563,722.0,3114.0,0.25544709345355815,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459870292268936,0.04871093797185563,723.0,3114.0,0.2554481367746289,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459880621667462,0.04871093797185563,724.0,3114.0,0.2554491697144813,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.345989084828675,0.04871093797185563,725.0,3114.0,0.2554501923764104,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459900973149483,0.04871093797185563,726.0,3114.0,0.2554512048626836,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3459910997268147,0.04871093797185563,727.0,3114.0,0.2554522072745498,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345992092164516,0.04871093797185563,728.0,3114.0,0.2554531997122514,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3459930747272975,0.04871093797185563,729.0,3114.0,0.2554541822750328,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3459940475134162,0.04871093797185563,730.0,3114.0,0.25545515506115124,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3459950106201508,0.04871093797185563,731.0,3114.0,0.2554561181678861,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3459959641438135,0.04871093797185563,732.0,3114.0,0.25545707169154874,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3459969081797574,0.04871093797185563,733.0,3114.0,0.2554580157274925,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3459978428223864,0.04871093797185563,734.0,3114.0,0.25545895037012156,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.345998768165166,0.04871093797185563,735.0,3114.0,0.25545987571290113,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.345999684300631,0.04871093797185563,736.0,3114.0,0.25546079184836606,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3460005913203958,0.04871093797185563,737.0,3114.0,0.2554616988681311,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3460014893151633,0.04871093797185563,738.0,3114.0,0.2554625968628984,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3460023783747335,0.04871093797185563,739.0,3114.0,0.2554634859224687,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3460032585880133,0.04871093797185563,740.0,3114.0,0.25546436613574836,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3460041300430245,0.04871093797185563,741.0,3114.0,0.2554652375907597,1.0423829461589689,0.0,39973.0,0.9408716598312479,0.0,0
1.3460049928269133,0.04871093797185563,742.0,3114.0,0.2554661003746485,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3460058470259593,0.04871093797185563,743.0,3114.0,0.25546695457369434,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3460066927255825,0.04871093797185563,744.0,3114.0,0.25546780027331756,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.346007530010354,0.04871093797185563,745.0,3114.0,0.2554686375580891,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3460083589640026,0.04871093797185563,746.0,3114.0,0.2554694665117379,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.346009179669425,0.04871093797185563,747.0,3114.0,0.25547028721716003,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3460099922086919,0.04871093797185563,748.0,3114.0,0.2554710997564268,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
