Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4279159324937332,0.06372445985283907,583.0,3861.0,0.28199391938301466,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4279205623062878,0.06372445985283907,584.0,3861.0,0.28199854919556944,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4279251460514382,0.06372445985283907,585.0,3861.0,0.2820031329407197,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4279296841875624,0.06372445985283907,586.0,3861.0,0.2820076710768438,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4279341771684775,0.06372445985283907,587.0,3861.0,0.2820121640577589,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4279386254434856,0.06372445985283907,588.0,3861.0,0.2820166123327669,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4279430294574178,0.06372445985283907,589.0,3861.0,0.28202101634669907,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4279532976421758,0.06373036784433585,590.0,3862.0,0.2820253765399606,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4279576144507893,0.06373036784433585,591.0,3862.0,0.28202969334857403,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4279618883064396,0.06373036784433585,592.0,3862.0,0.2820339672042241,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4279661196365154,0.06373036784433585,593.0,3862.0,0.2820381985343002,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4279703088641535,0.06373036784433585,594.0,3862.0,0.2820423877619383,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4279744564082806,0.06373036784433585,595.0,3862.0,0.2820465353060651,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4279785626836536,0.06373036784433585,596.0,3862.0,0.28205064158143833,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.427982628100904,0.06373036784433585,597.0,3862.0,0.28205470699868873,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.427986653066577,0.06373036784433585,598.0,3862.0,0.2820587319643618,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4279906379831724,0.06373036784433585,599.0,3862.0,0.282062716880957,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4279945832491852,0.06373036784433585,600.0,3862.0,0.2820666621469699,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4279984892591453,0.06373036784433585,601.0,3862.0,0.28207056815692994,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4280023564036568,0.06373036784433585,602.0,3862.0,0.28207443530144144,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4280445949696499,0.06376877774454823,603.0,3864.0,0.2820782639672223,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4280483855395698,0.06376877774454823,604.0,3864.0,0.282082054537142,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4280521383926885,0.06376877774454823,605.0,3864.0,0.2820858073902608,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.428055853904295,0.06376877774454823,606.0,3864.0,0.28208952290186706,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428059532445943,0.06376877774454823,607.0,3864.0,0.2820932014435154,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4280631743854901,0.06376877774454823,608.0,3864.0,0.2820968433830625,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4280667800871334,0.06376877774454823,609.0,3864.0,0.2821004490847059,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.428070349911446,0.06376877774454823,610.0,3864.0,0.28210401890901854,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428073884215413,0.06376877774454823,611.0,3864.0,0.2821075532129854,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4280773833524683,0.06376877774454823,612.0,3864.0,0.28211105235004047,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4280808476725277,0.06376877774454823,613.0,3864.0,0.28211451667010007,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4280842775220266,0.06376877774454823,614.0,3864.0,0.28211794651959893,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428087673243953,0.06376877774454823,615.0,3864.0,0.28212134224152524,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4280910351778817,0.06376877774454823,616.0,3864.0,0.28212470417545404,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4280943636600087,0.06376877774454823,617.0,3864.0,0.282128032657581,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4280976590231853,0.06376877774454823,618.0,3864.0,0.2821313280207577,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4281009215969502,0.06376877774454823,619.0,3864.0,0.2821345905945227,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428104151707564,0.06376877774454823,620.0,3864.0,0.2821378207051365,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4281073496780403,0.06376877774454823,621.0,3864.0,0.28214101867561253,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4281105158281784,0.06376877774454823,622.0,3864.0,0.2821441848257508,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4281136504745964,0.06376877774454823,623.0,3864.0,0.2821473194721687,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4281167539307613,0.06376877774454823,624.0,3864.0,0.2821504229283336,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4281198265070216,0.06376877774454823,625.0,3864.0,0.2821534955045938,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.428122868510637,0.06376877774454823,626.0,3864.0,0.2821565375082094,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.428125880245811,0.06376877774454823,627.0,3864.0,0.28215954924338327,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428128862013719,0.06376877774454823,628.0,3864.0,0.28216253101129135,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4281318141125408,0.06376877774454823,629.0,3864.0,0.28216548311011314,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4281347368374886,0.06376877774454823,630.0,3864.0,0.2821684058350608,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4281376304808373,0.06376877774454823,631.0,3864.0,0.2821712994784095,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4281404953319532,0.06376877774454823,632.0,3864.0,0.28217416432952547,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4281433316773247,0.06376877774454823,633.0,3864.0,0.28217700067489687,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4281461398005877,0.06376877774454823,634.0,3864.0,0.28217980879816,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4281489199825579,0.06376877774454823,635.0,3864.0,0.2821825889801301,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428151672501255,0.06376877774454823,636.0,3864.0,0.28218534149882735,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4281543976319335,0.06376877774454823,637.0,3864.0,0.28218806662950574,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4281570956471088,0.06376877774454823,638.0,3864.0,0.2821907646446809,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4281597668165844,0.06376877774454823,639.0,3864.0,0.2821934358141566,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4281624114074796,0.06376877774454823,640.0,3864.0,0.282196080405052,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4281650296842558,0.06376877774454823,641.0,3864.0,0.28219869868182823,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428167621908743,0.06376877774454823,642.0,3864.0,0.28220129090631524,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4281701883401654,0.06376877774454823,643.0,3864.0,0.2822038573377375,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4281727292351682,0.06376877774454823,644.0,3864.0,0.28220639823274063,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4281752448478438,0.06376877774454823,645.0,3864.0,0.282208913845416,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428177735429755,0.06376877774454823,646.0,3864.0,0.2822114044273272,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4281802012299616,0.06376877774454823,647.0,3864.0,0.28221387022753397,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4281826424950466,0.06376877774454823,648.0,3864.0,0.28221631149261905,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4281850594691383,0.06376877774454823,649.0,3864.0,0.2822187284667106,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4281874523939355,0.06376877774454823,650.0,3864.0,0.2822211213915079,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4281898215087336,0.06376877774454823,651.0,3864.0,0.28222349050630585,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4281921670504454,0.06376877774454823,652.0,3864.0,0.2822258360480177,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428194489253627,0.06376877774454823,653.0,3864.0,0.28222815825119946,1.0827603410446653,0.0,39972.0,0.9408716598312479,0.0,0
1.4281967883505011,0.06376877774454823,654.0,3864.0,0.28223045734807356,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428199064570979,0.06376877774454823,655.0,3864.0,0.28223273356855144,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428201318142685,0.06376877774454823,656.0,3864.0,0.28223498714025735,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282035492909775,0.06376877774454823,657.0,3864.0,0.28223721828854986,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4282057582389736,0.06376877774454823,658.0,3864.0,0.2822394272365461,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4282079452075702,0.06376877774454823,659.0,3864.0,0.28224161420514254,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4282101104154654,0.06376877774454823,660.0,3864.0,0.2822437794130377,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4282122540791822,0.06376877774454823,661.0,3864.0,0.28224592307675467,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4282143764130888,0.06376877774454823,662.0,3864.0,0.2822480454106611,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.42821647762942,0.06376877774454823,663.0,3864.0,0.2822501466269922,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428218557938299,0.06376877774454823,664.0,3864.0,0.2822522269358715,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4282206175477594,0.06376877774454823,665.0,3864.0,0.28225428654533163,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4282226566637632,0.06376877774454823,666.0,3864.0,0.2822563256613354,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282246754902235,0.06376877774454823,667.0,3864.0,0.2822583444877957,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4282266742290248,0.06376877774454823,668.0,3864.0,0.28226034322659715,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282286530800428,0.06376877774454823,669.0,3864.0,0.28226232207761526,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282306122411645,0.06376877774454823,670.0,3864.0,0.2822642812387369,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4282325519083072,0.06376877774454823,671.0,3864.0,0.2822662209058794,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282344722754392,0.06376877774454823,672.0,3864.0,0.28226814127301153,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282363735345989,0.06376877774454823,673.0,3864.0,0.2822700425321713,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282382558759141,0.06376877774454823,674.0,3864.0,0.2822719248734864,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4282401194876202,0.06376877774454823,675.0,3864.0,0.28227378848519247,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.42824196455608,0.06376877774454823,676.0,3864.0,0.2822756335536523,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428243791265802,0.06376877774454823,677.0,3864.0,0.2822774602633742,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4282455997994585,0.06376877774454823,678.0,3864.0,0.2822792687970308,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282473903379043,0.06376877774454823,679.0,3864.0,0.28228105933547665,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428249163060195,0.06376877774454823,680.0,3864.0,0.2822828320577673,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282509181436043,0.06376877774454823,681.0,3864.0,0.2822845871411765,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282526557636415,0.06376877774454823,682.0,3864.0,0.2822863247612139,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282543760940707,0.06376877774454823,683.0,3864.0,0.28228804509164324,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282560793069263,0.06376877774454823,684.0,3864.0,0.28228974830449866,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282577655725308,0.06376877774454823,685.0,3864.0,0.2822914345701029,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282594350595117,0.06376877774454823,686.0,3864.0,0.2822931040570842,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.42826108793482,0.06376877774454823,687.0,3864.0,0.2822947569323925,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4282627243637445,0.06376877774454823,688.0,3864.0,0.28229639336131673,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282643445099286,0.06376877774454823,689.0,3864.0,0.28229801350750094,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428265948535389,0.06376877774454823,690.0,3864.0,0.2822996175329614,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282675366005293,0.06376877774454823,691.0,3864.0,0.2823012055981016,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.428269108864158,0.06376877774454823,692.0,3864.0,0.28230277786173,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4282706654835016,0.06376877774454823,693.0,3864.0,0.2823043344810738,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.428272206614224,0.06376877774454823,694.0,3864.0,0.2823058756117962,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282737324104393,0.06376877774454823,695.0,3864.0,0.2823074014080117,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.428275243024729,0.06376877774454823,696.0,3864.0,0.28230891202230146,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282767386081552,0.06376877774454823,697.0,3864.0,0.2823104076057275,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4282782193102777,0.06376877774454823,698.0,3864.0,0.2823118883078501,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428279685279168,0.06376877774454823,699.0,3864.0,0.28231335427674015,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.428281136661424,0.06376877774454823,700.0,3864.0,0.2823148056589962,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282825736021854,0.06376877774454823,701.0,3864.0,0.28231624259975774,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428283996245147,0.06376877774454823,702.0,3864.0,0.2823176652427195,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.428285404732575,0.06376877774454823,703.0,3864.0,0.28231907373014736,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282867992053188,0.06376877774454823,704.0,3864.0,0.28232046820289103,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428288179802827,0.06376877774454823,705.0,3864.0,0.2823218488003993,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282895466631602,0.06376877774454823,706.0,3864.0,0.28232321566073276,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4282908999230064,0.06376877774454823,707.0,3864.0,0.2823245689205786,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4282922397176916,0.06376877774454823,708.0,3864.0,0.2823259087152639,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428293566181197,0.06376877774454823,709.0,3864.0,0.2823272351787696,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4282948794461705,0.06376877774454823,710.0,3864.0,0.2823285484437428,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4282961796439386,0.06376877774454823,711.0,3864.0,0.28232984864151095,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4282974669045228,0.06376877774454823,712.0,3864.0,0.28233113590209524,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4282987413566508,0.06376877774454823,713.0,3864.0,0.282332410354223,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4283000031277677,0.06376877774454823,714.0,3864.0,0.2823336721253399,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4283012523440521,0.06376877774454823,715.0,3864.0,0.28233492134162463,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4283024891304272,0.06376877774454823,716.0,3864.0,0.2823361581279994,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.428303713610572,0.06376877774454823,717.0,3864.0,0.2823373826081444,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4283049259069358,0.06376877774454823,718.0,3864.0,0.2823385949045083,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4283061261407495,0.06376877774454823,719.0,3864.0,0.2823397951383218,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428307314432037,0.06376877774454823,720.0,3864.0,0.2823409834296091,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4283084908996284,0.06376877774454823,721.0,3864.0,0.28234215989720096,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.428309655661172,0.06376877774454823,722.0,3864.0,0.28234332465874445,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4283108088331444,0.06376877774454823,723.0,3864.0,0.28234447783071687,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4283119505308641,0.06376877774454823,724.0,3864.0,0.28234561952843656,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4283130808685016,0.06376877774454823,725.0,3864.0,0.28234674986607394,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.428314199959092,0.06376877774454823,726.0,3864.0,0.2823478689566642,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4283153079145448,0.06376877774454823,727.0,3864.0,0.2823489769121171,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4283164048456565,0.06376877774454823,728.0,3864.0,0.2823500738432287,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4283174908621212,0.06376877774454823,729.0,3864.0,0.2823511598596935,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4283185660725417,0.06376877774454823,730.0,3864.0,0.2823522350701139,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.42831963058444,0.06376877774454823,731.0,3864.0,0.28235329958201205,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4283206845042675,0.06376877774454823,732.0,3864.0,0.2823543535018397,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4283217279374174,0.06376877774454823,733.0,3864.0,0.28235539693498984,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.428322760988234,0.06376877774454823,734.0,3864.0,0.28235642998580657,1.0827603410446653,0.0,39972.0,0.9408716598312479,0.0,0
