Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9446824527699986,0.01462234034185345,621.0,1313.0,0.16116699044909127,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9446842613734918,0.01462234034185345,622.0,1313.0,0.16116879905258436,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9446860519810794,0.01462234034185345,623.0,1313.0,0.161170589660172,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9446878247718239,0.01462234034185345,624.0,1313.0,0.16117236245091648,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9446895799230056,0.01462234034185345,625.0,1313.0,0.16117411760209824,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9446913176101415,0.01462234034185345,626.0,1313.0,0.16117585528923403,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9446930380070013,0.01462234034185345,627.0,1313.0,0.16117757568609387,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9446947412856265,0.01462234034185345,628.0,1313.0,0.16117927896471906,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9446964276163461,0.01462234034185345,629.0,1313.0,0.16118096529543857,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9446980971677945,0.01462234034185345,630.0,1313.0,0.16118263484688716,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9446997501069286,0.01462234034185345,631.0,1313.0,0.16118428778602126,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447013865990435,0.01462234034185345,632.0,1313.0,0.1611859242781362,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.94470300680779,0.01462234034185345,633.0,1313.0,0.16118754448688252,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.94470461089519,0.01462234034185345,634.0,1313.0,0.16118914857428254,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447061990216534,0.01462234034185345,635.0,1313.0,0.16119073670074607,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447077713459947,0.01462234034185345,636.0,1313.0,0.16119230902508733,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447093280254475,0.01462234034185345,637.0,1313.0,0.16119386570454003,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447108692156808,0.01462234034185345,638.0,1313.0,0.16119540689477335,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447123950708151,0.01462234034185345,639.0,1313.0,0.16119693274990765,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9447139057434372,0.01462234034185345,640.0,1313.0,0.16119844342252967,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9447154013846154,0.01462234034185345,641.0,1313.0,0.16119993906370794,0.7690957398281894,0.0,39986.0,0.7526973278649983,0.0,0
0.9447168821439154,0.01462234034185345,642.0,1313.0,0.16120141982300792,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447183481694141,0.01462234034185345,643.0,1313.0,0.16120288584850653,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447197996077152,0.01462234034185345,644.0,1313.0,0.16120433728680786,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.944721236603964,0.01462234034185345,645.0,1313.0,0.16120577428305669,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447226593018613,0.01462234034185345,646.0,1313.0,0.16120719698095395,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447240678436779,0.01462234034185345,647.0,1313.0,0.16120860552277053,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447254623702694,0.01462234034185345,648.0,1313.0,0.161210000049362,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447268430210894,0.01462234034185345,649.0,1313.0,0.161211380700182,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447282099342044,0.01462234034185345,650.0,1313.0,0.16121274761329688,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9447531897396041,0.01464596683515112,651.0,1314.0,0.16121410092539895,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447545295860257,0.01464596683515112,652.0,1314.0,0.1612154407718206,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447558561007527,0.01464596683515112,653.0,1314.0,0.16121676728654757,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447571694164377,0.01464596683515112,654.0,1314.0,0.16121808060223253,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447584696644131,0.01464596683515112,655.0,1314.0,0.161219380850208,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9447597569747053,0.01464596683515112,656.0,1314.0,0.16122066816050007,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447610314760457,0.01464596683515112,657.0,1314.0,0.16122194266184073,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447622932958862,0.01464596683515112,658.0,1314.0,0.16122320448168106,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447635425604093,0.01464596683515112,659.0,1314.0,0.1612244537462042,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9447647793945428,0.01464596683515112,660.0,1314.0,0.16122569058033773,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.944766003921971,0.01464596683515112,661.0,1314.0,0.1612269151077659,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9447672162651477,0.01464596683515112,662.0,1314.0,0.16122812745094267,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9447684165453084,0.01464596683515112,663.0,1314.0,0.16122932773110324,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447696048824819,0.01464596683515112,664.0,1314.0,0.16123051606827674,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447707813955027,0.01464596683515112,665.0,1314.0,0.16123169258129766,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447719462020235,0.01464596683515112,666.0,1314.0,0.1612328573878185,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9447730994185258,0.01464596683515112,667.0,1314.0,0.16123401060432074,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447742411603323,0.01464596683515112,668.0,1314.0,0.1612351523461272,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.944775371541618,0.01464596683515112,669.0,1314.0,0.1612362827274128,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447764906754218,0.01464596683515112,670.0,1314.0,0.16123740186121668,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9447775986736582,0.01464596683515112,671.0,1314.0,0.16123850985945315,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447786956471281,0.01464596683515112,672.0,1314.0,0.16123960683292293,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9447797817055293,0.01464596683515112,673.0,1314.0,0.16124069289132437,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9447808569574692,0.01464596683515112,674.0,1314.0,0.16124176814326413,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9447819215104734,0.01464596683515112,675.0,1314.0,0.1612428326962683,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9447829754709982,0.01464596683515112,676.0,1314.0,0.16124388665679312,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9447840189444405,0.01464596683515112,677.0,1314.0,0.16124493013023553,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9447850520351487,0.01464596683515112,678.0,1314.0,0.16124596322094373,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447860748464326,0.01464596683515112,679.0,1314.0,0.16124698603222756,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447870874805742,0.01464596683515112,680.0,1314.0,0.16124799866636907,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9447880900388378,0.01464596683515112,681.0,1314.0,0.16124900122463257,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447890826214796,0.01464596683515112,682.0,1314.0,0.16124999380727464,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447900653277596,0.01464596683515112,683.0,1314.0,0.16125097651355447,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447910382559485,0.01464596683515112,684.0,1314.0,0.16125194944174334,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447920015033401,0.01464596683515112,685.0,1314.0,0.16125291268913503,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447929551662602,0.01464596683515112,686.0,1314.0,0.161253866352055,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447938993400755,0.01464596683515112,687.0,1314.0,0.16125481052587037,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447948341192044,0.01464596683515112,688.0,1314.0,0.1612557453049994,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447957595971257,0.01464596683515112,689.0,1314.0,0.16125667078292052,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447966758663878,0.01464596683515112,690.0,1314.0,0.16125758705218265,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447975830186183,0.01464596683515112,691.0,1314.0,0.1612584942044132,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9447984811445332,0.01464596683515112,692.0,1314.0,0.1612593923303282,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9447993703339462,0.01464596683515112,693.0,1314.0,0.1612602815197411,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9448002506757766,0.01464596683515112,694.0,1314.0,0.16126116186157155,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448011222580596,0.01464596683515112,695.0,1314.0,0.1612620334438544,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448019851679537,0.01464596683515112,696.0,1314.0,0.1612628963537485,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448028394917508,0.01464596683515112,697.0,1314.0,0.16126375067754584,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448036853148843,0.01464596683515112,698.0,1314.0,0.1612645965006793,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9448045227219372,0.01464596683515112,699.0,1314.0,0.16126543390773201,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448053517966504,0.01464596683515112,700.0,1314.0,0.1612662629824453,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448061726219323,0.01464596683515112,701.0,1314.0,0.16126708380772733,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448069852798665,0.01464596683515112,702.0,1314.0,0.16126789646566142,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.944807789851719,0.01464596683515112,703.0,1314.0,0.16126870103751392,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448085864179477,0.01464596683515112,704.0,1314.0,0.16126949760374265,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448093750582102,0.01464596683515112,705.0,1314.0,0.1612702862440051,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.944810155851371,0.01464596683515112,706.0,1314.0,0.16127106703716576,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448109288755098,0.01464596683515112,707.0,1314.0,0.16127184006130468,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.94481169420793,0.01464596683515112,708.0,1314.0,0.16127260539372484,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448124519251653,0.01464596683515112,709.0,1314.0,0.1612733631109602,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448132021029884,0.01464596683515112,710.0,1314.0,0.16127411328878324,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448139448164171,0.01464596683515112,711.0,1314.0,0.16127485600221206,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.944814680139724,0.01464596683515112,712.0,1314.0,0.16127559132551883,0.7690957398281892,0.0,39986.0,0.7526973278649983,0.0,0
0.9448154081464417,0.01464596683515112,713.0,1314.0,0.1612763193322365,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448161289093714,0.01464596683515112,714.0,1314.0,0.16127704009516627,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9448168425005902,0.01464596683515112,715.0,1314.0,0.16127775368638508,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9448175489914578,0.01464596683515112,716.0,1314.0,0.16127846017725259,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448182484526237,0.01464596683515112,717.0,1314.0,0.16127915963841855,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9448189409540347,0.01464596683515112,718.0,1314.0,0.16127985213982965,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448196265649417,0.01464596683515112,719.0,1314.0,0.16128053775073645,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9448203053539058,0.01464596683515112,720.0,1314.0,0.16128121653970082,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9448209773888072,0.01464596683515112,721.0,1314.0,0.16128188857460218,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448216427368495,0.01464596683515112,722.0,1314.0,0.16128255392264446,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9448223014645682,0.01464596683515112,723.0,1314.0,0.1612832126503632,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448229536378366,0.01464596683515112,724.0,1314.0,0.16128386482363152,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448235993218725,0.01464596683515112,725.0,1314.0,0.16128451050766748,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448242385812451,0.01464596683515112,726.0,1314.0,0.16128514976703992,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448248714798804,0.01464596683515112,727.0,1314.0,0.16128578266567534,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9448254980810692,0.01464596683515112,728.0,1314.0,0.16128640926686408,0.7690957398281892,0.0,39986.0,0.7526973278649983,0.0,0
0.944826118447472,0.01464596683515112,729.0,1314.0,0.16128702963326685,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448267326411258,0.01464596683515112,730.0,1314.0,0.1612876438269208,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9448273407234509,0.01464596683515112,731.0,1314.0,0.16128825190924567,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9448279427552556,0.01464596683515112,732.0,1314.0,0.16128885394105044,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448285387967436,0.01464596683515112,733.0,1314.0,0.16128944998253855,0.7690957398281885,0.0,39986.0,0.7526973278649983,0.0,0
0.9448291289075198,0.01464596683515112,734.0,1314.0,0.1612900400933148,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448297131465959,0.01464596683515112,735.0,1314.0,0.1612906243323908,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448302915723958,0.01464596683515112,736.0,1314.0,0.16129120275819078,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.944830864242763,0.01464596683515112,737.0,1314.0,0.16129177542855794,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448314312149648,0.01464596683515112,738.0,1314.0,0.16129234240075968,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448319925456987,0.01464596683515112,739.0,1314.0,0.16129290373149377,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.944832548291099,0.01464596683515112,740.0,1314.0,0.16129345947689386,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448330985067398,0.01464596683515112,741.0,1314.0,0.16129400969253466,0.7690957398281892,0.0,39986.0,0.7526973278649983,0.0,0
0.9448336432476437,0.01464596683515112,742.0,1314.0,0.1612945544334385,0.7690957398281892,0.0,39986.0,0.7526973278649983,0.0,0
0.9448341825682847,0.01464596683515112,743.0,1314.0,0.1612950937540796,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.944834716522596,0.01464596683515112,744.0,1314.0,0.16129562770839087,0.7690957398281892,0.0,39986.0,0.7526973278649983,0.0,0
0.9448352451639729,0.01464596683515112,745.0,1314.0,0.1612961563497678,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448357685452803,0.01464596683515112,746.0,1314.0,0.16129667973107517,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448362867188567,0.01464596683515112,747.0,1314.0,0.1612971979046516,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448367997365198,0.01464596683515112,748.0,1314.0,0.1612977109223148,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.944837307649572,0.01464596683515112,749.0,1314.0,0.16129821883536682,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448378105088048,0.01464596683515112,750.0,1314.0,0.16129872169459974,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448383083645046,0.01464596683515112,751.0,1314.0,0.1612992195502995,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9448388012664576,0.01464596683515112,752.0,1314.0,0.1612997124522524,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.944839289263954,0.01464596683515112,753.0,1314.0,0.16130020044974885,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448397724057942,0.01464596683515112,754.0,1314.0,0.16130068359158908,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9448402507402929,0.01464596683515112,755.0,1314.0,0.1613011619260878,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448407243152838,0.01464596683515112,756.0,1314.0,0.1613016355010786,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448411931781245,0.01464596683515112,757.0,1314.0,0.1613021043639195,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9448416573757025,0.01464596683515112,758.0,1314.0,0.16130256856149733,0.7690957398281894,0.0,39986.0,0.7526973278649983,0.0,0
0.9448421169544371,0.01464596683515112,759.0,1314.0,0.16130302814023192,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448425719602868,0.01464596683515112,760.0,1314.0,0.16130348314608178,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9448430224387528,0.01464596683515112,761.0,1314.0,0.16130393362454773,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448434684348832,0.01464596683515112,762.0,1314.0,0.16130437962067812,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9448439099932779,0.01464596683515112,763.0,1314.0,0.16130482117907277,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448443471580931,0.01464596683515112,764.0,1314.0,0.16130525834388806,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.944844779973046,0.01464596683515112,765.0,1314.0,0.16130569115884077,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448452084814178,0.01464596683515112,766.0,1314.0,0.16130611966721276,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9448456327260603,0.01464596683515112,767.0,1314.0,0.16130654391185525,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448460527493981,0.01464596683515112,768.0,1314.0,0.1613069639351929,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9448464685934337,0.01464596683515112,769.0,1314.0,0.16130737977922857,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9448468802997521,0.01464596683515112,770.0,1314.0,0.16130779148554691,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.944847287909524,0.01464596683515112,771.0,1314.0,0.16130819909531896,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
