Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1864375761640646,0.04113039293668509,690.0,2975.0,0.24734204662842207,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.186438967594751,0.04113039293668509,691.0,2975.0,0.2473434380591086,0.8984668490763748,0.0,39973.0,0.7526973278649983,0.0,0
1.1864403451804708,0.04113039293668509,692.0,2975.0,0.24734481564482833,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1864417090589836,0.04113039293668509,693.0,2975.0,0.24734617952334137,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1864430593666786,0.04113039293668509,694.0,2975.0,0.24734752983103617,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864443962385876,0.04113039293668509,695.0,2975.0,0.24734886670294506,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1864457198083986,0.04113039293668509,696.0,2975.0,0.2473501902727561,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864470302084702,0.04113039293668509,697.0,2975.0,0.24735150067282757,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.186448327569843,0.04113039293668509,698.0,2975.0,0.24735279803420046,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864496120222543,0.04113039293668509,699.0,2975.0,0.247354082486612,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.186450883694151,0.04113039293668509,700.0,2975.0,0.24735535415850848,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1864521427127006,0.04113039293668509,701.0,2975.0,0.24735661317705823,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864533892038065,0.04113039293668509,702.0,2975.0,0.24735785966816407,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864546232921187,0.04113039293668509,703.0,2975.0,0.24735909375647622,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1864558451010467,0.04113039293668509,704.0,2975.0,0.24736031556540436,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.186457054752773,0.04113039293668509,705.0,2975.0,0.2473615252171307,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864582523682636,0.04113039293668509,706.0,2975.0,0.2473627228326211,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.186459438067281,0.04113039293668509,707.0,2975.0,0.24736390853163845,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864606119683958,0.04113039293668509,708.0,2975.0,0.24736508243275324,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864617741889993,0.04113039293668509,709.0,2975.0,0.24736624465335705,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.186462924845315,0.04113039293668509,710.0,2975.0,0.24736739530967236,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864640640524085,0.04113039293668509,711.0,2975.0,0.24736853451676613,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864651919242024,0.04113039293668509,712.0,2975.0,0.24736966238856006,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1864663085734843,0.04113039293668509,713.0,2975.0,0.24737077903784208,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1864674141119202,0.04113039293668509,714.0,2975.0,0.24737188457627793,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186468508650065,0.04113039293668509,715.0,2975.0,0.24737297911442274,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1864695922973731,0.04113039293668509,716.0,2975.0,0.24737406276173068,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1864706651622106,0.04113039293668509,717.0,2975.0,0.2473751356265681,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1864717273518646,0.04113039293668509,718.0,2975.0,0.24737619781622208,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1864727789725547,0.04113039293668509,719.0,2975.0,0.24737724943691217,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864738201294442,0.04113039293668509,720.0,2975.0,0.24737829059380165,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1864748509266496,0.04113039293668509,721.0,2975.0,0.24737932139100716,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864758714672514,0.04113039293668509,722.0,2975.0,0.24738034193160885,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1864768818533045,0.04113039293668509,723.0,2975.0,0.2473813523176621,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864778821858484,0.04113039293668509,724.0,2975.0,0.2473823526502059,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1864788725649171,0.04113039293668509,725.0,2975.0,0.2473833430292746,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1864798530895493,0.04113039293668509,726.0,2975.0,0.24738432355390702,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1864808238577988,0.04113039293668509,727.0,2975.0,0.24738529432215642,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864817849667428,0.04113039293668509,728.0,2975.0,0.24738625543110027,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864827365124928,0.04113039293668509,729.0,2975.0,0.24738720697685035,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864836785902044,0.04113039293668509,730.0,2975.0,0.24738814905456194,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864846112940863,0.04113039293668509,731.0,2975.0,0.24738908175844374,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1864855347174095,0.04113039293668509,732.0,2975.0,0.24739000518176688,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864864489525169,0.04113039293668509,733.0,2975.0,0.2473909194168744,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.186487354090833,0.04113039293668509,734.0,2975.0,0.24739182455519076,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864882502228726,0.04113039293668509,735.0,2975.0,0.24739272068723026,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864891374382494,0.04113039293668509,736.0,2975.0,0.247393607902607,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1864900158256855,0.04113039293668509,737.0,2975.0,0.2473944862900432,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864908854730207,0.04113039293668509,738.0,2975.0,0.24739535593737827,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864917464672204,0.04113039293668509,739.0,2975.0,0.24739621693157796,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864925988943846,0.04113039293668509,740.0,2975.0,0.24739706935874214,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1864934428397569,0.04113039293668509,741.0,2975.0,0.24739791330411454,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1864942783877321,0.04113039293668509,742.0,2975.0,0.24739874885208973,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864951056218664,0.04113039293668509,743.0,2975.0,0.24739957608622398,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1864959246248834,0.04113039293668509,744.0,2975.0,0.247400395089241,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1864967354786842,0.04113039293668509,745.0,2975.0,0.24740120594304177,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.186497538264355,0.04113039293668509,746.0,2975.0,0.24740200872871257,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1864983330621748,0.04113039293668509,747.0,2975.0,0.24740280352653238,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1864991199516242,0.04113039293668509,748.0,2975.0,0.24740359041598164,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1864998990113929,0.04113039293668509,749.0,2975.0,0.24740436947575029,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.186500670319387,0.04113039293668509,750.0,2975.0,0.24740514078374456,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865014339527384,0.04113039293668509,751.0,2975.0,0.24740590441709615,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865021899878112,0.04113039293668509,752.0,2975.0,0.24740666045216894,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865029385002093,0.04113039293668509,753.0,2975.0,0.2474074089645669,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865036795647848,0.04113039293668509,754.0,2975.0,0.24740815002914232,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865044132556442,0.04113039293668509,755.0,2975.0,0.24740888372000172,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865051396461577,0.04113039293668509,756.0,2975.0,0.24740961011051532,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865058588089648,0.04113039293668509,757.0,2975.0,0.24741032927332235,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865065708159825,0.04113039293668509,758.0,2975.0,0.24741104128034005,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.186507275738412,0.04113039293668509,759.0,2975.0,0.2474117462027696,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.1865079736467459,0.04113039293668509,760.0,2975.0,0.24741244411110366,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865086646107763,0.04113039293668509,761.0,2975.0,0.2474131350751338,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865093486995995,0.04113039293668509,762.0,2975.0,0.24741381916395702,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865100259816252,0.04113039293668509,763.0,2975.0,0.2474144964459827,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865106965245817,0.04113039293668509,764.0,2975.0,0.24741516698893948,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865113603955249,0.04113039293668509,765.0,2975.0,0.2474158308598826,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865120176608417,0.04113039293668509,766.0,2975.0,0.24741648812519926,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865126683862592,0.04113039293668509,767.0,2975.0,0.24741713885061672,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865133126368508,0.04113039293668509,768.0,2975.0,0.24741778310120838,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186513950477042,0.04113039293668509,769.0,2975.0,0.24741842094139932,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865145819706167,0.04113039293668509,770.0,2975.0,0.24741905243497433,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865152071807257,0.04113039293668509,771.0,2975.0,0.24741967764508346,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865158261698905,0.04113039293668509,772.0,2975.0,0.2474202966342479,0.8984668490763748,0.0,39973.0,0.7526973278649983,0.0,0
1.1865164390000098,0.04113039293668509,773.0,2975.0,0.24742090946436715,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865170457323673,0.04113039293668509,774.0,2975.0,0.247421516196725,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865176464276372,0.04113039293668509,775.0,2975.0,0.24742211689199492,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865182411458897,0.04113039293668509,776.0,2975.0,0.2474227116102471,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865188299465963,0.04113039293668509,777.0,2975.0,0.24742330041095384,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865194128886378,0.04113039293668509,778.0,2975.0,0.24742388335299553,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865199900303096,0.04113039293668509,779.0,2975.0,0.24742446049466707,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865205614293255,0.04113039293668509,780.0,2975.0,0.2474250318936831,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865211271428262,0.04113039293668509,781.0,2975.0,0.24742559760718383,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865216872273836,0.04113039293668509,782.0,2975.0,0.2474261576917412,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865222417390064,0.04113039293668509,783.0,2975.0,0.24742671220336404,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865227907331466,0.04113039293668509,784.0,2975.0,0.24742726119750405,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.186523334264704,0.04113039293668509,785.0,2975.0,0.2474278047290613,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865238723880316,0.04113039293668509,786.0,2975.0,0.24742834285238907,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865244051569426,0.04113039293668509,787.0,2975.0,0.24742887562130014,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865249326247145,0.04113039293668509,788.0,2975.0,0.24742940308907205,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865254548440947,0.04113039293668509,789.0,2975.0,0.247429925308452,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865259718673047,0.04113039293668509,790.0,2975.0,0.24743044233166223,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865264837460483,0.04113039293668509,791.0,2975.0,0.24743095421040578,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186526990531513,0.04113039293668509,792.0,2975.0,0.24743146099587052,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186527492274378,0.04113039293668509,793.0,2975.0,0.2474319627387355,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865279890248182,0.04113039293668509,794.0,2975.0,0.2474324594891759,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.186528480832509,0.04113039293668509,795.0,2975.0,0.2474329512968665,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865289677466315,0.04113039293668509,796.0,2975.0,0.24743343821098912,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865294498158774,0.04113039293668509,797.0,2975.0,0.24743392028023495,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865299270884544,0.04113039293668509,798.0,2975.0,0.24743439755281182,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.1865303996120897,0.04113039293668509,799.0,2975.0,0.24743487007644727,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865308674340362,0.04113039293668509,800.0,2975.0,0.24743533789839373,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865313306010767,0.04113039293668509,801.0,2975.0,0.2474358010654344,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865317891595284,0.04113039293668509,802.0,2975.0,0.24743625962388582,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865322431552467,0.04113039293668509,803.0,2975.0,0.24743671361960437,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865326926336326,0.04113039293668509,804.0,2975.0,0.24743716309799016,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865331376396335,0.04113039293668509,805.0,2975.0,0.2474376081039912,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.186533578217751,0.04113039293668509,806.0,2975.0,0.2474380486821086,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865340144120426,0.04113039293668509,807.0,2975.0,0.24743848487640038,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.186534446266129,0.04113039293668509,808.0,2975.0,0.24743891673048646,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865348738231951,0.04113039293668509,809.0,2975.0,0.24743934428755268,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865352971259975,0.04113039293668509,810.0,2975.0,0.24743976759035502,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865357162168666,0.04113039293668509,811.0,2975.0,0.24744018668122417,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865361311377116,0.04113039293668509,812.0,2975.0,0.2474406016020693,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865365419300256,0.04113039293668509,813.0,2975.0,0.24744101239438324,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865369486348876,0.04113039293668509,814.0,2975.0,0.24744141909924522,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865373512929687,0.04113039293668509,815.0,2975.0,0.24744182175732612,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865377499445349,0.04113039293668509,816.0,2975.0,0.24744222040889233,0.8984668490763748,0.0,39973.0,0.7526973278649983,0.0,0
1.1865381446294516,0.04113039293668509,817.0,2975.0,0.24744261509380913,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865385353871876,0.04113039293668509,818.0,2975.0,0.24744300585154533,0.8984668490763736,0.0,39973.0,0.7526973278649983,0.0,0
1.1865389222568197,0.04113039293668509,819.0,2975.0,0.2474433927211772,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865393052770346,0.04113039293668509,820.0,2975.0,0.24744377574139187,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.1865396844861342,0.04113039293668509,821.0,2975.0,0.24744415495049177,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865400599220406,0.04113039293668509,822.0,2975.0,0.2474445303863981,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.186540431622297,0.04113039293668509,823.0,2975.0,0.2474449020866546,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865407996240744,0.04113039293668509,824.0,2975.0,0.24744527008843192,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865411639641728,0.04113039293668509,825.0,2975.0,0.24744563442853024,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.1865415246790265,0.04113039293668509,826.0,2975.0,0.24744599514338406,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865418818047075,0.04113039293668509,827.0,2975.0,0.24744635226906517,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865422353769286,0.04113039293668509,828.0,2975.0,0.2474467058412864,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865425854310474,0.04113039293668509,829.0,2975.0,0.24744705589540503,0.8984668490763736,0.0,39973.0,0.7526973278649983,0.0,0
1.1865429320020697,0.04113039293668509,830.0,2975.0,0.24744740246642735,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865432751246525,0.04113039293668509,831.0,2975.0,0.24744774558901006,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865436148331086,0.04113039293668509,832.0,2975.0,0.24744808529746623,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865439511614089,0.04113039293668509,833.0,2975.0,0.2474484216257666,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865442841431868,0.04113039293668509,834.0,2975.0,0.24744875460754454,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865446138117408,0.04113039293668509,835.0,2975.0,0.24744908427609855,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865449402000379,0.04113039293668509,836.0,2975.0,0.24744941066439538,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865452633407167,0.04113039293668509,837.0,2975.0,0.24744973380507457,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.186545583266093,0.04113039293668509,838.0,2975.0,0.24745005373045026,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865459000081577,0.04113039293668509,839.0,2975.0,0.2474503704725153,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865462135985865,0.04113039293668509,840.0,2975.0,0.24745068406294415,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865465240687383,0.04113039293668509,841.0,2975.0,0.24745099453309605,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
