Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.360707866537818,0.08077947949481602,749.0,5145.0,0.3012406817668413,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607088056761525,0.08077947949481602,750.0,5145.0,0.3012416209051757,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607097354699043,0.08077947949481602,751.0,5145.0,0.3012425506989275,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607106560120537,0.08077947949481602,752.0,5145.0,0.3012434712410768,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607115673946557,0.08077947949481602,753.0,5145.0,0.3012443826236789,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3607124697088493,0.08077947949481602,754.0,5145.0,0.3012452849378725,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607133630448665,0.08077947949481602,755.0,5145.0,0.3012461782738897,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607142474920422,0.08077947949481602,756.0,5145.0,0.30124706272106516,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.360715123138821,0.08077947949481602,757.0,5145.0,0.30124793836784414,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607159900727688,0.08077947949481602,758.0,5145.0,0.3012488053017922,0.9793389643441893,0.0,39966.0,0.7526973278649983,0.0,0
1.36071684838058,0.08077947949481602,759.0,5145.0,0.3012496636096032,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607176981480855,0.08077947949481602,760.0,5145.0,0.3012505133771089,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607185394602634,0.08077947949481602,761.0,5145.0,0.3012513546892865,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607193724012447,0.08077947949481602,762.0,5145.0,0.30125218763026806,0.9793389643441892,0.0,39966.0,0.7526973278649983,0.0,0
1.3607201970543255,0.08077947949481602,763.0,5145.0,0.3012530122833485,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607210135019705,0.08077947949481602,764.0,5145.0,0.3012538287309937,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.360721821825826,0.08077947949481602,765.0,5145.0,0.3012546370548491,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607226221067243,0.08077947949481602,766.0,5145.0,0.3012554373357476,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.360723414424695,0.08077947949481602,767.0,5145.0,0.30125622965371823,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607241988589702,0.08077947949481602,768.0,5145.0,0.30125701408799327,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3607249754879935,0.08077947949481602,769.0,5145.0,0.30125779071701686,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607257443894294,0.08077947949481602,770.0,5145.0,0.3012585596184526,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.360726505640168,0.08077947949481602,771.0,5145.0,0.3012593208691912,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3607272593163353,0.08077947949481602,772.0,5145.0,0.30126007454535847,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607280054932995,0.08077947949481602,773.0,5145.0,0.30126082072232246,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607287442456788,0.08077947949481602,774.0,5145.0,0.3012615594747018,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.360729475647349,0.08077947949481602,775.0,5145.0,0.3012622908763719,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607301997714507,0.08077947949481602,776.0,5145.0,0.30126301500047403,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607309166903978,0.08077947949481602,777.0,5145.0,0.30126373191942085,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3607316264758818,0.08077947949481602,778.0,5145.0,0.30126444170490496,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3607323291988824,0.08077947949481602,779.0,5145.0,0.3012651444279054,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607330249296719,0.08077947949481602,780.0,5145.0,0.3012658401586951,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3607337137378248,0.08077947949481602,781.0,5145.0,0.30126652896684797,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.360734395692222,0.08077947949481602,782.0,5145.0,0.3012672109212452,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607350708610593,0.08077947949481602,783.0,5145.0,0.30126788609008265,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607357393118549,0.08077947949481602,784.0,5145.0,0.30126855454087803,0.9793389643441893,0.0,39966.0,0.7526973278649983,0.0,0
1.3607364011114538,0.08077947949481602,785.0,5145.0,0.30126921634047704,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3607370563260366,0.08077947949481602,786.0,5145.0,0.3012698715550597,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607377050211253,0.08077947949481602,787.0,5145.0,0.30127052025014867,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607383472615902,0.08077947949481602,788.0,5145.0,0.3012711624906132,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607389831116554,0.08077947949481602,789.0,5145.0,0.3012717983406785,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607396126349072,0.08077947949481602,790.0,5145.0,0.3012724278639302,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607402358942975,0.08077947949481602,791.0,5145.0,0.30127305112332076,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3607408529521534,0.08077947949481602,792.0,5145.0,0.3012736681811766,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607414638701814,0.08077947949481602,793.0,5145.0,0.3012742790992044,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607420687094731,0.08077947949481602,794.0,5145.0,0.301274883938496,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607426675305132,0.08077947949481602,795.0,5145.0,0.3012754827595364,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607432603931846,0.08077947949481602,796.0,5145.0,0.30127607562220765,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3607438473567737,0.08077947949481602,797.0,5145.0,0.301276662585797,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607444284799777,0.08077947949481602,798.0,5145.0,0.3012772437090008,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.360745003820909,0.08077947949481602,799.0,5145.0,0.3012778190499323,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607455734371028,0.08077947949481602,800.0,5145.0,0.3012783886661258,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607461373855203,0.08077947949481602,801.0,5145.0,0.3012789526145434,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607466957225576,0.08077947949481602,802.0,5145.0,0.3012795109515807,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607472485040484,0.08077947949481602,803.0,5145.0,0.30128006373307153,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607477957852716,0.08077947949481602,804.0,5145.0,0.3012806110142944,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607483376209553,0.08077947949481602,805.0,5145.0,0.30128115284997864,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607488740652842,0.08077947949481602,806.0,5145.0,0.3012816892943074,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607494051719027,0.08077947949481602,807.0,5145.0,0.30128222040092584,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607499309939222,0.08077947949481602,808.0,5145.0,0.3012827462229452,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.360750451583925,0.08077947949481602,809.0,5145.0,0.3012832668129482,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607509669939706,0.08077947949481602,810.0,5145.0,0.30128378222299385,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607514772756009,0.08077947949481602,811.0,5145.0,0.301284292504624,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.360751982479844,0.08077947949481602,812.0,5145.0,0.301284797708867,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607524826572208,0.08077947949481602,813.0,5145.0,0.30128529788624386,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607529778577498,0.08077947949481602,814.0,5145.0,0.3012857930867729,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.360753468130951,0.08077947949481602,815.0,5145.0,0.30128628335997415,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607539535258524,0.08077947949481602,816.0,5145.0,0.3012867687548755,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607544340909936,0.08077947949481602,817.0,5145.0,0.301287249320017,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607549098744318,0.08077947949481602,818.0,5145.0,0.3012877251034552,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607553809237463,0.08077947949481602,819.0,5145.0,0.30128819615276947,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607558472860413,0.08077947949481602,820.0,5145.0,0.3012886625150645,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.360756309007954,0.08077947949481602,821.0,5145.0,0.301289124236977,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.360756766135657,0.08077947949481602,822.0,5145.0,0.30128958136468004,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.360757218714863,0.08077947949481602,823.0,5145.0,0.3012900339438864,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607576667908312,0.08077947949481602,824.0,5145.0,0.3012904820198543,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607581104083686,0.08077947949481602,825.0,5145.0,0.30129092563739185,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.360758549611838,0.08077947949481602,826.0,5145.0,0.30129136484086116,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607589844451597,0.08077947949481602,827.0,5145.0,0.3012917996741827,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607594149518176,0.08077947949481602,828.0,5145.0,0.30129223018084084,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.360759841174863,0.08077947949481602,829.0,5145.0,0.3012926564038859,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607602631569176,0.08077947949481602,830.0,5145.0,0.30129307838594077,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607606809401807,0.08077947949481602,831.0,5145.0,0.301293496169204,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607610945664312,0.08077947949481602,832.0,5145.0,0.30129390979545434,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607615040770316,0.08077947949481602,833.0,5145.0,0.3012943193060549,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607619095129335,0.08077947949481602,834.0,5145.0,0.3012947247419568,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.360762310914681,0.08077947949481602,835.0,5145.0,0.3012951261437042,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.360762708322414,0.08077947949481602,836.0,5145.0,0.3012955235514373,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607631017758741,0.08077947949481602,837.0,5145.0,0.3012959170048975,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.360763491314407,0.08077947949481602,838.0,5145.0,0.30129630654343015,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607638769769668,0.08077947949481602,839.0,5145.0,0.3012966922059898,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607642588021196,0.08077947949481602,840.0,5145.0,0.30129707403114286,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.360764636828049,0.08077947949481602,841.0,5145.0,0.3012974520570722,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607650110925575,0.08077947949481602,842.0,5145.0,0.3012978263215806,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607653816330718,0.08077947949481602,843.0,5145.0,0.30129819686209514,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607657484866464,0.08077947949481602,844.0,5145.0,0.3012985637156696,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607661116899672,0.08077947949481602,845.0,5145.0,0.3012989269189902,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607664712793544,0.08077947949481602,846.0,5145.0,0.30129928650837745,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607668272907674,0.08077947949481602,847.0,5145.0,0.3012996425197905,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607671797598075,0.08077947949481602,848.0,5145.0,0.30129999498883087,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607749174646204,0.08078686823771443,849.0,5146.0,0.30130034395074534,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607752629543064,0.08078686823771443,850.0,5146.0,0.301300689440431,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607756050063122,0.08078686823771443,851.0,5146.0,0.3013010314924369,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607759436548434,0.08078686823771443,852.0,5146.0,0.30130137014096825,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607762789337658,0.08078686823771443,853.0,5146.0,0.30130170541989054,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.360776610876607,0.08078686823771443,854.0,5146.0,0.30130203736273176,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607769395165616,0.08078686823771443,855.0,5146.0,0.30130236600268656,0.9793389643441892,0.0,39966.0,0.7526973278649983,0.0,0
1.3607772648864944,0.08078686823771443,856.0,5146.0,0.3013026913726193,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607775870189422,0.08078686823771443,857.0,5146.0,0.30130301350506705,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607779059461187,0.08078686823771443,858.0,5146.0,0.3013033324322434,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607782216999165,0.08078686823771443,859.0,5146.0,0.3013036481860413,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3607785343119114,0.08078686823771443,860.0,5146.0,0.3013039607980363,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607788438133652,0.08078686823771443,861.0,5146.0,0.3013042702994902,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607791502352284,0.08078686823771443,862.0,5146.0,0.30130457672135297,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607794536081426,0.08078686823771443,863.0,5146.0,0.30130488009426726,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.360779753962446,0.08078686823771443,864.0,5146.0,0.3013051804485707,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3607800513281745,0.08078686823771443,865.0,5146.0,0.30130547781429906,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.360780345735064,0.08078686823771443,866.0,5146.0,0.30130577222118865,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607806372125564,0.08078686823771443,867.0,5146.0,0.30130606369868107,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.360780925789799,0.08078686823771443,868.0,5146.0,0.3013063522759237,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607812114956501,0.08078686823771443,869.0,5146.0,0.30130663798177504,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607814943586807,0.08078686823771443,870.0,5146.0,0.3013069208448055,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607817744071768,0.08078686823771443,871.0,5146.0,0.30130720089330176,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607820516691442,0.08078686823771443,872.0,5146.0,0.3013074781552689,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607823261723087,0.08078686823771443,873.0,5146.0,0.30130775265843346,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.360782597944121,0.08078686823771443,874.0,5146.0,0.30130802443024596,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607828670117588,0.08078686823771443,875.0,5146.0,0.30130829349788374,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.360783133402129,0.08078686823771443,876.0,5146.0,0.3013085598882536,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607833971418704,0.08078686823771443,877.0,5146.0,0.30130882362799516,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607836582573576,0.08078686823771443,878.0,5146.0,0.30130908474348245,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607839167747025,0.08078686823771443,879.0,5146.0,0.30130934326082714,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607841727197565,0.08078686823771443,880.0,5146.0,0.3013095992058814,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607844261181148,0.08078686823771443,881.0,5146.0,0.3013098526042395,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607846769951173,0.08078686823771443,882.0,5146.0,0.3013101034812421,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607849253758522,0.08078686823771443,883.0,5146.0,0.3013103518619769,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607851712851573,0.08078686823771443,884.0,5146.0,0.301310597771282,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607854147476237,0.08078686823771443,885.0,5146.0,0.30131084123374835,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607856557875981,0.08078686823771443,886.0,5146.0,0.30131108227372305,0.9793389643441893,0.0,39966.0,0.7526973278649983,0.0,0
1.3607858944291849,0.08078686823771443,887.0,5146.0,0.30131132091530977,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3607861306962485,0.08078686823771443,888.0,5146.0,0.3013115571823731,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3607863646124152,0.08078686823771443,889.0,5146.0,0.3013117910985399,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.360786596201077,0.08078686823771443,890.0,5146.0,0.3013120226872018,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607868254853932,0.08078686823771443,891.0,5146.0,0.301312251971518,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607870524882923,0.08078686823771443,892.0,5146.0,0.3013124789744173,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3607872772324752,0.08078686823771443,893.0,5146.0,0.3013127037186,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.360787499740416,0.08078686823771443,894.0,5146.0,0.30131292622654055,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3607877200343654,0.08078686823771443,895.0,5146.0,0.3013131465204902,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3607879381363537,0.08078686823771443,896.0,5146.0,0.30131336462247843,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.360788154068191,0.08078686823771443,897.0,5146.0,0.30131358055431573,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3607883678514705,0.08078686823771443,898.0,5146.0,0.30131379433759525,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.360788579507571,0.08078686823771443,899.0,5146.0,0.30131400599369557,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3607887890576575,0.08078686823771443,900.0,5146.0,0.30131421554378235,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
