Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.0925517566268486,0.02798522358136803,663.0,2180.0,0.21500469821396706,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0925533413217354,0.02798522358136803,664.0,2180.0,0.21500628290885399,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.092554910248645,0.02798522358136803,665.0,2180.0,0.21500785183576338,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0925564635644707,0.02798522358136803,666.0,2180.0,0.21500940515158926,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.092558001424546,0.02798522358136803,667.0,2180.0,0.21501094301166432,0.8498976474142059,0.0,39980.0,0.7526973278649983,0.0,0
1.0925595239826573,0.02798522358136803,668.0,2180.0,0.21501246556977588,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0925610313910628,0.02798522358136803,669.0,2180.0,0.2150139729781813,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.092562523800504,0.02798522358136803,670.0,2180.0,0.21501546538762245,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.092564001360223,0.02798522358136803,671.0,2180.0,0.21501694294734153,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0925654642179772,0.02798522358136803,672.0,2180.0,0.2150184058050957,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0925669125200537,0.02798522358136803,673.0,2180.0,0.21501985410717206,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0925683464112834,0.02798522358136803,674.0,2180.0,0.21502128799840187,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0925697660350573,0.02798522358136803,675.0,2180.0,0.21502270762217565,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0925711715333384,0.02798522358136803,676.0,2180.0,0.21502411312045683,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0925725630466783,0.02798522358136803,677.0,2180.0,0.21502550463379658,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0925739407142288,0.02798522358136803,678.0,2180.0,0.2150268823013472,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0925753046737579,0.02798522358136803,679.0,2180.0,0.21502824626087652,0.849897647414205,0.0,39980.0,0.7526973278649983,0.0,0
1.0925766550616633,0.02798522358136803,680.0,2180.0,0.21502959664878193,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0925779920129846,0.02798522358136803,681.0,2180.0,0.21503093360010309,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092579315661418,0.02798522358136803,682.0,2180.0,0.2150322572485364,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0925806261393292,0.02798522358136803,683.0,2180.0,0.21503356772644766,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0925819235777674,0.02798522358136803,684.0,2180.0,0.21503486516488587,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0925832081064775,0.02798522358136803,685.0,2180.0,0.21503614969359597,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0925844798539133,0.02798522358136803,686.0,2180.0,0.2150374214410318,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0925857389472509,0.02798522358136803,687.0,2180.0,0.21503868053436911,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0925869855124,0.02798522358136803,688.0,2180.0,0.2150399270995185,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0925882196740189,0.02798522358136803,689.0,2180.0,0.21504116126113748,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0925894415555246,0.02798522358136803,690.0,2180.0,0.21504238314264307,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.092590651279106,0.02798522358136803,691.0,2180.0,0.21504359286622465,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.092591848965737,0.02798522358136803,692.0,2180.0,0.21504479055285536,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0925930347351867,0.02798522358136803,693.0,2180.0,0.21504597632230502,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.092594208706033,0.02798522358136803,694.0,2180.0,0.21504715029315147,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0925953709956744,0.02798522358136803,695.0,2180.0,0.2150483125827928,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0925965217203406,0.02798522358136803,696.0,2180.0,0.21504946330745908,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.092597660995105,0.02798522358136803,697.0,2180.0,0.21505060258222355,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0925987889338964,0.02798522358136803,698.0,2180.0,0.2150517305210147,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092599905649509,0.02798522358136803,699.0,2180.0,0.21505284723662743,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926010112536155,0.02798522358136803,700.0,2180.0,0.2150539528407341,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926021058567776,0.02798522358136803,701.0,2180.0,0.21505504744389614,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926031895684565,0.02798522358136803,702.0,2180.0,0.21505613115557476,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926042624970234,0.02798522358136803,703.0,2180.0,0.21505720408414192,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926053247497731,0.02798522358136803,704.0,2180.0,0.2150582663368916,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926063764329312,0.02798522358136803,705.0,2180.0,0.21505931802004966,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926074176516671,0.02798522358136803,706.0,2180.0,0.21506035923878558,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926084485101033,0.02798522358136803,707.0,2180.0,0.21506139009722183,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.092609469111327,0.02798522358136803,708.0,2180.0,0.21506241069844545,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926104795573985,0.02798522358136803,709.0,2180.0,0.21506342114451704,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926114799493638,0.02798522358136803,710.0,2180.0,0.21506442153648234,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926124703872628,0.02798522358136803,711.0,2180.0,0.21506541197438125,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926134509701397,0.02798522358136803,712.0,2180.0,0.21506639255725837,0.849897647414205,0.0,39980.0,0.7526973278649983,0.0,0
1.0926144217960545,0.02798522358136803,713.0,2180.0,0.21506736338317278,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926153829620897,0.02798522358136803,714.0,2180.0,0.21506832454920816,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.092616334564363,0.02798522358136803,715.0,2180.0,0.21506927615148141,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926172766980355,0.02798522358136803,716.0,2180.0,0.21507021828515407,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0926182094573216,0.02798522358136803,717.0,2180.0,0.21507115104444002,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926191329354975,0.02798522358136803,718.0,2180.0,0.21507207452261592,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.092620047224912,0.02798522358136803,719.0,2180.0,0.2150729888120304,0.8498976474142049,0.0,39980.0,0.7526973278649983,0.0,0
1.0926209524169948,0.02798522358136803,720.0,2180.0,0.2150738940041133,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.092621848602266,0.02798522358136803,721.0,2180.0,0.2150747901893844,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926227358703449,0.02798522358136803,722.0,2180.0,0.2150756774574633,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926236143099586,0.02798522358136803,723.0,2180.0,0.215076555897077,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926244840089523,0.02798522358136803,724.0,2180.0,0.21507742559607068,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.092625345054296,0.02798522358136803,725.0,2180.0,0.21507828664141473,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.092626197532096,0.02798522358136803,726.0,2180.0,0.2150791391192145,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926270415275998,0.02798522358136803,727.0,2180.0,0.21507998311471835,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926278771252083,0.02798522358136803,728.0,2180.0,0.21508081871232668,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926287044084813,0.02798522358136803,729.0,2180.0,0.21508164599559987,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926295234601484,0.02798522358136803,730.0,2180.0,0.21508246504726697,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926303343621153,0.02798522358136803,731.0,2180.0,0.21508327594923388,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092631137195473,0.02798522358136803,732.0,2180.0,0.2150840787825913,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.092631932040505,0.02798522358136803,733.0,2180.0,0.21508487362762332,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.092632718976697,0.02798522358136803,734.0,2180.0,0.21508566056381526,0.8498976474142059,0.0,39980.0,0.7526973278649983,0.0,0
1.0926334980827426,0.02798522358136803,735.0,2180.0,0.21508643966986118,0.849897647414205,0.0,39980.0,0.7526973278649983,0.0,0
1.0926342694365538,0.02798522358136803,736.0,2180.0,0.2150872110236724,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926350331152666,0.02798522358136803,737.0,2180.0,0.21508797470238497,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092635789195249,0.02798522358136803,738.0,2180.0,0.21508873078236737,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.09263653775211,0.02798522358136803,739.0,2180.0,0.21508947933922837,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926372788607055,0.02798522358136803,740.0,2180.0,0.21509022044782405,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0926380125951476,0.02798522358136803,741.0,2180.0,0.21509095418226595,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926387390288097,0.02798522358136803,742.0,2180.0,0.21509168061592823,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0926394582343364,0.02798522358136803,743.0,2180.0,0.21509239982145484,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926401702836483,0.02798522358136803,744.0,2180.0,0.2150931118707668,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926408752479513,0.02798522358136803,745.0,2180.0,0.21509381683506978,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0926415731977424,0.02798522358136803,746.0,2180.0,0.2150945147848608,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0926422642028168,0.02798522358136803,747.0,2180.0,0.21509520578993527,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092642948332276,0.02798522358136803,748.0,2180.0,0.21509588991939435,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926436256545333,0.02798522358136803,749.0,2180.0,0.21509656724165166,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0926442962373213,0.02798522358136803,750.0,2180.0,0.2150972378244399,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926449601476995,0.02798522358136803,751.0,2180.0,0.21509790173481783,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926456174520587,0.02798522358136803,752.0,2180.0,0.21509855903917724,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0926462682161304,0.02798522358136803,753.0,2180.0,0.21509920980324884,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0926469125049914,0.02798522358136803,754.0,2180.0,0.21509985409210988,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.092647550383071,0.02798522358136803,755.0,2180.0,0.21510049197018963,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926481819141578,0.02798522358136803,756.0,2180.0,0.21510112350127628,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926488071614053,0.02798522358136803,757.0,2180.0,0.21510174874852378,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926494261873387,0.02798522358136803,758.0,2180.0,0.2151023677744573,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926500390538612,0.02798522358136803,759.0,2180.0,0.21510298064097966,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.09265064582226,0.02798522358136803,760.0,2180.0,0.2151035874093784,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.092651246553212,0.02798522358136803,761.0,2180.0,0.2151041881403306,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926518413067914,0.02798522358136803,762.0,2180.0,0.21510478289390997,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926524301424738,0.02798522358136803,763.0,2180.0,0.2151053717295923,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926530131191432,0.02798522358136803,764.0,2180.0,0.21510595470626187,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092653590295098,0.02798522358136803,765.0,2180.0,0.21510653188221648,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.092654161728056,0.02798522358136803,766.0,2180.0,0.2151071033151745,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.092654727475161,0.02798522358136803,767.0,2180.0,0.21510766906227938,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.092655287592988,0.02798522358136803,768.0,2180.0,0.21510822918010664,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.09265584213755,0.02798522358136803,769.0,2180.0,0.21510878372466846,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926563911643012,0.02798522358136803,770.0,2180.0,0.21510933275141966,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092656934728145,0.02798522358136803,771.0,2180.0,0.21510987631526338,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926574728834382,0.02798522358136803,772.0,2180.0,0.2151104144705566,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926580056839965,0.02798522358136803,773.0,2180.0,0.21511094727111502,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926585331831011,0.02798522358136803,774.0,2180.0,0.21511147477021944,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926590554335016,0.02798522358136803,775.0,2180.0,0.21511199702061998,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926595724874237,0.02798522358136803,776.0,2180.0,0.21511251407454227,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0926600843965735,0.02798522358136803,777.0,2180.0,0.21511302598369197,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926605912121423,0.02798522358136803,778.0,2180.0,0.21511353279926068,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0926610929848115,0.02798522358136803,779.0,2180.0,0.21511403457193007,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926615897647596,0.02798522358136803,780.0,2180.0,0.2151145313518781,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926620816016646,0.02798522358136803,781.0,2180.0,0.215115023188783,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926625685447104,0.02798522358136803,782.0,2180.0,0.21511551013182895,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.092663050642592,0.02798522358136803,783.0,2180.0,0.21511599222971053,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926635279435197,0.02798522358136803,784.0,2180.0,0.21511646953063815,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926640004952237,0.02798522358136803,785.0,2180.0,0.21511694208234217,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0926644683449598,0.02798522358136803,786.0,2180.0,0.21511740993207817,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926649315395132,0.02798522358136803,787.0,2180.0,0.2151178731266316,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926653901252035,0.02798522358136803,788.0,2180.0,0.2151183317123221,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926658441478903,0.02798522358136803,789.0,2180.0,0.21511878573500876,0.849897647414205,0.0,39980.0,0.7526973278649983,0.0,0
1.0926662936529756,0.02798522358136803,790.0,2180.0,0.2151192352400942,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926667386854108,0.02798522358136803,791.0,2180.0,0.2151196802725294,0.8498976474142048,0.0,39980.0,0.7526973278649983,0.0,0
1.0926671792896994,0.02798522358136803,792.0,2180.0,0.21512012087681776,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0926676155099018,0.02798522358136803,793.0,2180.0,0.2151205570970203,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926680473896409,0.02798522358136803,794.0,2180.0,0.21512098897675916,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0926684749721043,0.02798522358136803,795.0,2180.0,0.21512141655922307,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926688983000516,0.02798522358136803,796.0,2180.0,0.21512183988717015,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926693174158153,0.02798522358136803,797.0,2180.0,0.21512225900293394,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0926697323613077,0.02798522358136803,798.0,2180.0,0.21512267394842607,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.092670143178023,0.02798522358136803,799.0,2180.0,0.21512308476514153,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.092670549907044,0.02798522358136803,800.0,2180.0,0.2151234914941625,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926709525890435,0.02798522358136803,801.0,2180.0,0.21512389417616212,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926713512642903,0.02798522358136803,802.0,2180.0,0.21512429285140877,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.092671745972652,0.02798522358136803,803.0,2180.0,0.21512468755977043,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926721367535999,0.02798522358136803,804.0,2180.0,0.21512507834071845,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0926725236462125,0.02798522358136803,805.0,2180.0,0.2151254652333309,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926729066891792,0.02798522358136803,806.0,2180.0,0.2151258482762976,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926732859208046,0.02798522358136803,807.0,2180.0,0.21512622750792304,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0926736613790125,0.02798522358136803,808.0,2180.0,0.21512660296613087,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0926740331013487,0.02798522358136803,809.0,2180.0,0.2151269746884671,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0926744011249858,0.02798522358136803,810.0,2180.0,0.21512734271210415,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926747654867266,0.02798522358136803,811.0,2180.0,0.21512770707384493,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0926751262230074,0.02798522358136803,812.0,2180.0,0.2151280678101258,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
