Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.0328374788140826,0.02223673187676824,580.0,1805.0,0.19329467654589735,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328407491716562,0.02223673187676824,581.0,1805.0,0.19329794690347094,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.032843986988628,0.02223673187676824,582.0,1805.0,0.19330118472044286,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.032847192588783,0.02223673187676824,583.0,1805.0,0.19330439032059768,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0328503662926831,0.02223673187676824,584.0,1805.0,0.1933075640244979,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.032853508417702,0.02223673187676824,585.0,1805.0,0.19331070614951687,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0328566192780546,0.02223673187676824,586.0,1805.0,0.19331381700986933,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328596991848293,0.02223673187676824,587.0,1805.0,0.1933168969166443,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0328627484460198,0.02223673187676824,588.0,1805.0,0.19331994617783457,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328657673665544,0.02223673187676824,589.0,1805.0,0.19332296509836924,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0328687562483279,0.02223673187676824,590.0,1805.0,0.19332595398014263,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0328717153902307,0.02223673187676824,591.0,1805.0,0.19332891312204548,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328746450881796,0.02223673187676824,592.0,1805.0,0.19333184281999444,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.032877545635147,0.02223673187676824,593.0,1805.0,0.19333474336696183,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328804173211896,0.02223673187676824,594.0,1805.0,0.1933376150530046,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.032883260433479,0.02223673187676824,595.0,1805.0,0.19334045816529385,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328860752563283,0.02223673187676824,596.0,1805.0,0.19334327298814302,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328888620712222,0.02223673187676824,597.0,1805.0,0.19334605980303704,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0328916211568446,0.02223673187676824,598.0,1805.0,0.19334881888865948,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0328943527891064,0.02223673187676824,599.0,1805.0,0.19335155052092126,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.032897057241173,0.02223673187676824,600.0,1805.0,0.19335425497298783,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0328997347834923,0.02223673187676824,601.0,1805.0,0.19335693251530692,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329023856838198,0.02223673187676824,602.0,1805.0,0.19335958341563467,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329050102072486,0.02223673187676824,603.0,1805.0,0.1933622079390634,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.032907608616233,0.02223673187676824,604.0,1805.0,0.1933648063480477,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0329101811706158,0.02223673187676824,605.0,1805.0,0.19336737890243066,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.032912728127655,0.02223673187676824,606.0,1805.0,0.19336992585946988,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0329152497420482,0.02223673187676824,607.0,1805.0,0.193372447473863,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.032917746265959,0.02223673187676824,608.0,1805.0,0.19337494399777377,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0329202179490418,0.02223673187676824,609.0,1805.0,0.19337741568085656,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.032922665038467,0.02223673187676824,610.0,1805.0,0.19337986277028185,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329250877789458,0.02223673187676824,611.0,1805.0,0.19338228551076045,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0329274864127538,0.02223673187676824,612.0,1805.0,0.1933846841445685,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329298611797566,0.02223673187676824,613.0,1805.0,0.19338705891157143,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0329322123174332,0.02223673187676824,614.0,1805.0,0.1933894100492478,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329345400608987,0.02223673187676824,615.0,1805.0,0.19339173779271332,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.03293684464293,0.02223673187676824,616.0,1805.0,0.1933940423747446,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329391262939864,0.02223673187676824,617.0,1805.0,0.19339632402580129,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.032941385242236,0.02223673187676824,618.0,1805.0,0.19339858297405083,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.032943621713575,0.02223673187676824,619.0,1805.0,0.19340081944538973,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329458359316521,0.02223673187676824,620.0,1805.0,0.19340303366346687,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0329480281178913,0.02223673187676824,621.0,1805.0,0.1934052258497061,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.032950198491513,0.02223673187676824,622.0,1805.0,0.1934073962233278,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329523472695563,0.02223673187676824,623.0,1805.0,0.19340954500137117,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.032954474666901,0.02223673187676824,624.0,1805.0,0.19341167239871568,0.8175208119864941,0.0,39985.0,0.7526973278649983,0.0,0
1.0329565808962884,0.02223673187676824,625.0,1805.0,0.193413778628103,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.032958666168343,0.02223673187676824,626.0,1805.0,0.19341586390015766,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329607306915942,0.02223673187676824,627.0,1805.0,0.1934179284234088,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0329627746724956,0.02223673187676824,628.0,1805.0,0.19341997240431041,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0329647983154475,0.02223673187676824,629.0,1805.0,0.19342199604726218,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329668018228153,0.02223673187676824,630.0,1805.0,0.19342399955463008,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0329687853949518,0.02223673187676824,631.0,1805.0,0.19342598312676662,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.032970749230216,0.02223673187676824,632.0,1805.0,0.1934279469620307,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329726935249923,0.02223673187676824,633.0,1805.0,0.19342989125680726,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.032974618473713,0.02223673187676824,634.0,1805.0,0.1934318162055276,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329765242688735,0.02223673187676824,635.0,1805.0,0.1934337220006883,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329784111010554,0.02223673187676824,636.0,1805.0,0.19343560883287017,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0329802791589433,0.02223673187676824,637.0,1805.0,0.19343747689075827,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.032982128629345,0.02223673187676824,638.0,1805.0,0.1934393263611597,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329839596972084,0.02223673187676824,639.0,1805.0,0.19344115742902315,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0329857725456422,0.02223673187676824,640.0,1805.0,0.19344297027745705,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329875673559328,0.02223673187676824,641.0,1805.0,0.19344476508774755,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0329893443075624,0.02223673187676824,642.0,1805.0,0.19344654203937728,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0329911035782282,0.02223673187676824,643.0,1805.0,0.19344830131004287,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0329928453438582,0.02223673187676824,644.0,1805.0,0.1934500430756729,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0329945697786307,0.02223673187676824,645.0,1805.0,0.19345176751044535,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.03299627705499,0.02223673187676824,646.0,1805.0,0.19345347478680505,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0329979673436662,0.02223673187676824,647.0,1805.0,0.1934551650754811,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0329996408136892,0.02223673187676824,648.0,1805.0,0.1934568385455039,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330012976324072,0.02223673187676824,649.0,1805.0,0.19345849536422186,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330029379655032,0.02223673187676824,650.0,1805.0,0.19346013569731801,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330045619770123,0.02223673187676824,651.0,1805.0,0.1934617597088271,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.033006169829337,0.02223673187676824,652.0,1805.0,0.19346336756115173,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330077616832636,0.02223673187676824,653.0,1805.0,0.1934649594150784,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0330093376979792,0.02223673187676824,654.0,1805.0,0.19346653542979386,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330108980310861,0.02223673187676824,655.0,1805.0,0.19346809576290097,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.0330124428386194,0.02223673187676824,656.0,1805.0,0.1934696405704342,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330139722750609,0.02223673187676824,657.0,1805.0,0.19347117000687564,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0330154864933556,0.02223673187676824,658.0,1805.0,0.19347268422517028,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330169856449263,0.02223673187676824,659.0,1805.0,0.19347418337674105,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330184698796898,0.02223673187676824,660.0,1805.0,0.19347566761150448,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330199393460704,0.02223673187676824,661.0,1805.0,0.19347713707788522,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330213941910162,0.02223673187676824,662.0,1805.0,0.1934785919228312,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0330228345600134,0.02223673187676824,663.0,1805.0,0.1934800322918282,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330242605970994,0.02223673187676824,664.0,1805.0,0.19348145832891414,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330256724448792,0.02223673187676824,665.0,1805.0,0.1934828701766939,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0330270702445388,0.02223673187676824,666.0,1805.0,0.19348426797635365,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.0330284541358596,0.02223673187676824,667.0,1805.0,0.19348565186767436,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330298242572316,0.02223673187676824,668.0,1805.0,0.19348702198904635,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0330311807456682,0.02223673187676824,669.0,1805.0,0.19348837847748301,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0330325237368194,0.02223673187676824,670.0,1805.0,0.19348972146863408,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0330338533649854,0.02223673187676824,671.0,1805.0,0.1934910510968001,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.03303516976313,0.02223673187676824,672.0,1805.0,0.19349236749494458,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.033036473062894,0.02223673187676824,673.0,1805.0,0.1934936707947088,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330377633946088,0.02223673187676824,674.0,1805.0,0.19349496112642367,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330390408873085,0.02223673187676824,675.0,1805.0,0.19349623861912338,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0330403056687438,0.02223673187676824,676.0,1805.0,0.1934975034005585,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.033041557865393,0.02223673187676824,677.0,1805.0,0.1934987555972079,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330427976024779,0.02223673187676824,678.0,1805.0,0.1934999953342926,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330440250039725,0.02223673187676824,679.0,1805.0,0.19350122273578718,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.033045240192618,0.02223673187676824,680.0,1805.0,0.19350243792443278,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0330464432899344,0.02223673187676824,681.0,1805.0,0.19350364102174936,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330476344162327,0.02223673187676824,682.0,1805.0,0.19350483214804756,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330488136906264,0.02223673187676824,683.0,1805.0,0.19350601142244114,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330499812310436,0.02223673187676824,684.0,1805.0,0.19350717896285846,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330511371542397,0.02223673187676824,685.0,1805.0,0.19350833488605446,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.0330522815758079,0.02223673187676824,686.0,1805.0,0.19350947930762252,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.033053414610191,0.02223673187676824,687.0,1805.0,0.19351061234200567,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330545363706938,0.02223673187676824,688.0,1805.0,0.1935117341025085,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.033055646969493,0.02223673187676824,689.0,1805.0,0.19351284470130772,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330567465176494,0.02223673187676824,690.0,1805.0,0.19351394424946416,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.033057835125119,0.02223673187676824,691.0,1805.0,0.19351503285693375,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330589129007632,0.02223673187676824,692.0,1805.0,0.193516110632578,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0330599799523605,0.02223673187676824,693.0,1805.0,0.19351717768417542,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330610363866175,0.02223673187676824,694.0,1805.0,0.1935182341184322,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330620823091774,0.02223673187676824,695.0,1805.0,0.1935192800409922,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0330631178246343,0.02223673187676824,696.0,1805.0,0.19352031555644905,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330641430365402,0.02223673187676824,697.0,1805.0,0.19352134076835487,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.033065158047417,0.02223673187676824,698.0,1805.0,0.19352235577923185,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.033066162958767,0.02223673187676824,699.0,1805.0,0.19352336069058176,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.033067157871082,0.02223673187676824,700.0,1805.0,0.1935243556028967,0.817520811986494,0.0,39985.0,0.7526973278649983,0.0,0
1.033068142883854,0.02223673187676824,701.0,1805.0,0.19352534061566873,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.033069118095585,0.02223673187676824,702.0,1805.0,0.19352631582740001,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0330700836037974,0.02223673187676824,703.0,1805.0,0.1935272813356122,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0330710395050424,0.02223673187676824,704.0,1805.0,0.19352823723685728,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0330719858949113,0.02223673187676824,705.0,1805.0,0.19352918362672614,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330729228680438,0.02223673187676824,706.0,1805.0,0.1935301205998584,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330738505181374,0.02223673187676824,707.0,1805.0,0.19353104824995218,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330747689379587,0.02223673187676824,708.0,1805.0,0.1935319666697734,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330756782193498,0.02223673187676824,709.0,1805.0,0.1935328759511646,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.03307657845324,0.02223673187676824,710.0,1805.0,0.19353377618505485,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0330774697296534,0.02223673187676824,711.0,1805.0,0.1935346674614682,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330783521377183,0.02223673187676824,712.0,1805.0,0.1935355498695331,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330792257656765,0.02223673187676824,713.0,1805.0,0.1935364234974911,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330800907008906,0.02223673187676824,714.0,1805.0,0.19353728843270548,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.033080947029856,0.02223673187676824,715.0,1805.0,0.1935381447616709,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330817948382058,0.02223673187676824,716.0,1805.0,0.19353899257002055,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330826342107216,0.02223673187676824,717.0,1805.0,0.19353983194253632,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330834652313412,0.02223673187676824,718.0,1805.0,0.19354066296315603,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330842879831676,0.02223673187676824,719.0,1805.0,0.19354148571498242,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0330851025484764,0.02223673187676824,720.0,1805.0,0.1935423002802913,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330859090087252,0.02223673187676824,721.0,1805.0,0.19354310674053984,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0330867074445602,0.02223673187676824,722.0,1805.0,0.193543905176375,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.033087497935826,0.02223673187676824,723.0,1805.0,0.19354469566764074,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330882805615722,0.02223673187676824,724.0,1805.0,0.193545478293387,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.033089055400062,0.02223673187676824,725.0,1805.0,0.19354625313187698,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.0330898225287801,0.02223673187676824,726.0,1805.0,0.19354702026059512,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.0330905820244403,0.02223673187676824,727.0,1805.0,0.193547779756255,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330913339629921,0.02223673187676824,728.0,1805.0,0.19354853169480682,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0330920784196302,0.02223673187676824,729.0,1805.0,0.19354927615144504,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0330928154688013,0.02223673187676824,730.0,1805.0,0.19355001320061593,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
