Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2189496099827426,0.04684451662257711,634.0,3302.0,0.25798651392362265,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2189521517992101,0.04684451662257711,635.0,3302.0,0.25798905574009023,0.9146069721136738,0.0,39973.0,0.7526973278649983,0.0,0
1.2189546683241816,0.04684451662257711,636.0,3302.0,0.25799157226506153,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.218957159809311,0.04684451662257711,637.0,3302.0,0.257994063750191,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.218959626503749,0.04684451662257711,638.0,3302.0,0.2579965304446292,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2189620686541676,0.04684451662257711,639.0,3302.0,0.25799897259504745,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2189644865047833,0.04684451662257711,640.0,3302.0,0.2580013904456633,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2189668802973834,0.04684451662257711,641.0,3302.0,0.25800378423826353,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.218969250271349,0.04684451662257711,642.0,3302.0,0.2580061542122292,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2189715966636803,0.04684451662257711,643.0,3302.0,0.2580085006045601,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2189739197090173,0.04684451662257711,644.0,3302.0,0.25801082364989725,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2189762196396667,0.04684451662257711,645.0,3302.0,0.25801312358054684,0.9146069721136738,0.0,39973.0,0.7526973278649983,0.0,0
1.2189784966856243,0.04684451662257711,646.0,3302.0,0.2580154006265042,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.218980751074596,0.04684451662257711,647.0,3302.0,0.2580176550154759,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2189829830320225,0.04684451662257711,648.0,3302.0,0.25801988697290246,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2189851927811015,0.04684451662257711,649.0,3302.0,0.25802209672198145,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2189873805428098,0.04684451662257711,650.0,3302.0,0.25802428448368986,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2189895465359253,0.04684451662257711,651.0,3302.0,0.2580264504768054,0.9146069721136737,0.0,39973.0,0.7526973278649983,0.0,0
1.2189916909770493,0.04684451662257711,652.0,3302.0,0.25802859491792945,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.218993814080628,0.04684451662257711,653.0,3302.0,0.2580307180215079,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2189959160589725,0.04684451662257711,654.0,3302.0,0.25803281999985256,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2189979971222835,0.04684451662257711,655.0,3302.0,0.25803490106316346,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2190000574786681,0.04684451662257711,656.0,3302.0,0.25803696141954824,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2190020973341646,0.04684451662257711,657.0,3302.0,0.25803900127504453,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2190041168927597,0.04684451662257711,658.0,3302.0,0.25804102083363956,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2190061163564105,0.04684451662257711,659.0,3302.0,0.25804302029729065,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2190385916787716,0.04687501237628265,660.0,3303.0,0.2580449998659462,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2190405515503902,0.04687501237628265,661.0,3303.0,0.2580469597375645,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2190424919209597,0.04687501237628265,662.0,3303.0,0.2580489001081343,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2190444129845197,0.04687501237628265,663.0,3303.0,0.2580508211716942,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.219046314933178,0.04687501237628265,664.0,3303.0,0.2580527231203523,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2190481979571308,0.04687501237628265,665.0,3303.0,0.2580546061443053,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2190500622446823,0.04687501237628265,666.0,3303.0,0.258056470431857,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.219051907982263,0.04687501237628265,667.0,3303.0,0.25805831616943736,0.9146069721136748,0.0,39973.0,0.7526973278649983,0.0,0
1.2190537353544473,0.04687501237628265,668.0,3303.0,0.2580601435416219,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2190555445439748,0.04687501237628265,669.0,3303.0,0.2580619527311494,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.219057335731766,0.04687501237628265,670.0,3303.0,0.2580637439189406,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.219059109096941,0.04687501237628265,671.0,3303.0,0.25806551728411536,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2190608648168373,0.04687501237628265,672.0,3303.0,0.2580672730040117,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2190626030670288,0.04687501237628265,673.0,3303.0,0.25806901125420323,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2190643240213421,0.04687501237628265,674.0,3303.0,0.2580707322085165,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2190660278518735,0.04687501237628265,675.0,3303.0,0.258072436039048,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.219067714729008,0.04687501237628265,676.0,3303.0,0.2580741229161827,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2190693848214347,0.04687501237628265,677.0,3303.0,0.2580757930086093,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2190710382961643,0.04687501237628265,678.0,3303.0,0.2580774464833386,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2190726753185448,0.04687501237628265,679.0,3303.0,0.2580790835057194,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.219074296052281,0.04687501237628265,680.0,3303.0,0.2580807042394555,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.219075900659447,0.04687501237628265,681.0,3303.0,0.2580823088466215,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2190774893005047,0.04687501237628265,682.0,3303.0,0.25808389748767924,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2190790621343202,0.04687501237628265,683.0,3303.0,0.25808547032149465,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2190806193181776,0.04687501237628265,684.0,3303.0,0.25808702750535195,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2190821610077964,0.04687501237628265,685.0,3303.0,0.2580885691949709,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2190836873573476,0.04687501237628265,686.0,3303.0,0.258090095544522,0.9146069721136748,0.0,39973.0,0.7526973278649983,0.0,0
1.2190851985194666,0.04687501237628265,687.0,3303.0,0.25809160670664105,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2190866946452714,0.04687501237628265,688.0,3303.0,0.2580931028324459,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.219088175884376,0.04687501237628265,689.0,3303.0,0.2580945840715504,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2190896423849051,0.04687501237628265,690.0,3303.0,0.2580960505720794,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2190910942935098,0.04687501237628265,691.0,3303.0,0.25809750248068436,0.9146069721136738,0.0,39973.0,0.7526973278649983,0.0,0
1.219092531755383,0.04687501237628265,692.0,3303.0,0.25809893994255734,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2190939549142712,0.04687501237628265,693.0,3303.0,0.2581003631014457,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2190953639124922,0.04687501237628265,694.0,3303.0,0.2581017720996666,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2190967588909465,0.04687501237628265,695.0,3303.0,0.25810316707812087,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2190981399891332,0.04687501237628265,696.0,3303.0,0.25810454817630774,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2190995073451634,0.04687501237628265,697.0,3303.0,0.2581059155323379,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191008610957739,0.04687501237628265,698.0,3303.0,0.2581072692829482,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191022013763404,0.04687501237628265,699.0,3303.0,0.25810860956351483,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191035283208929,0.04687501237628265,700.0,3303.0,0.25810993650806713,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.219104842062126,0.04687501237628265,701.0,3303.0,0.2581112502493006,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191061427314154,0.04687501237628265,702.0,3303.0,0.2581125509185901,0.9146069721136738,0.0,39973.0,0.7526973278649983,0.0,0
1.2191074304588296,0.04687501237628265,703.0,3303.0,0.25811383864600407,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2191087053731418,0.04687501237628265,704.0,3303.0,0.2581151135603163,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191099676018446,0.04687501237628265,705.0,3303.0,0.258116375789019,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.219111217271162,0.04687501237628265,706.0,3303.0,0.25811762545833655,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191124545060619,0.04687501237628265,707.0,3303.0,0.25811886269323636,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191136794302686,0.04687501237628265,708.0,3303.0,0.25812008761744326,0.9146069721136738,0.0,39973.0,0.7526973278649983,0.0,0
1.2191148921662764,0.04687501237628265,709.0,3303.0,0.2581213003534507,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2191160928353588,0.04687501237628265,710.0,3303.0,0.2581225010225332,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191172815575844,0.04687501237628265,711.0,3303.0,0.2581236897447589,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.219118458451826,0.04687501237628265,712.0,3303.0,0.2581248666390005,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191196236357744,0.04687501237628265,713.0,3303.0,0.258126031822949,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.219120777225949,0.04687501237628265,714.0,3303.0,0.2581271854131234,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191219193377094,0.04687501237628265,715.0,3303.0,0.2581283275248837,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191230500852677,0.04687501237628265,716.0,3303.0,0.25812945827244227,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191241695817003,0.04687501237628265,717.0,3303.0,0.2581305777688747,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.219125277938957,0.04687501237628265,718.0,3303.0,0.2581316861261314,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2191263752678745,0.04687501237628265,719.0,3303.0,0.2581327834550491,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.219127461678187,0.04687501237628265,720.0,3303.0,0.2581338698653616,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2191285372785363,0.04687501237628265,721.0,3303.0,0.2581349454657109,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191296021764835,0.04687501237628265,722.0,3303.0,0.258136010363658,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.219130656478519,0.04687501237628265,723.0,3303.0,0.25813706466569336,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.219131700290074,0.04687501237628265,724.0,3303.0,0.2581381084772482,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191327337155302,0.04687501237628265,725.0,3303.0,0.25813914190270465,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191337568582314,0.04687501237628265,726.0,3303.0,0.258140165045406,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191347698204928,0.04687501237628265,727.0,3303.0,0.25814117800766734,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191357727036112,0.04687501237628265,728.0,3303.0,0.2581421808907857,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2191367656078758,0.04687501237628265,729.0,3303.0,0.2581431737950503,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.219137748632578,0.04687501237628265,730.0,3303.0,0.25814415681975245,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.219138721876021,0.04687501237628265,731.0,3303.0,0.25814513006319545,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.21913968543553,0.04687501237628265,732.0,3303.0,0.25814609362270435,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191406394074615,0.04687501237628265,733.0,3303.0,0.2581470475946359,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2191415838872137,0.04687501237628265,734.0,3303.0,0.25814799207438816,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191425189692353,0.04687501237628265,735.0,3303.0,0.25814892715640986,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191434447470357,0.04687501237628265,736.0,3303.0,0.25814985293421,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191443613131927,0.04687501237628265,737.0,3303.0,0.258150769500367,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2191452687593642,0.04687501237628265,738.0,3303.0,0.2581516769465386,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.219146167176295,0.04687501237628265,739.0,3303.0,0.25815257536346964,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191470566538285,0.04687501237628265,740.0,3303.0,0.25815346484100304,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191479372809126,0.04687501237628265,741.0,3303.0,0.25815434546808713,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2191488091456106,0.04687501237628265,742.0,3303.0,0.2581552173327851,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191496723351103,0.04687501237628265,743.0,3303.0,0.25815608052228467,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2191505269357308,0.04687501237628265,744.0,3303.0,0.25815693512290516,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2191513730329326,0.04687501237628265,745.0,3303.0,0.2581577812201072,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.219152210711327,0.04687501237628265,746.0,3303.0,0.2581586188985015,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191530400546822,0.04687501237628265,747.0,3303.0,0.2581594482418566,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.219153861145933,0.04687501237628265,748.0,3303.0,0.2581602693331075,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191546740671892,0.04687501237628265,749.0,3303.0,0.25816108225436385,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191554788997438,0.04687501237628265,750.0,3303.0,0.2581618870869184,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191562757240808,0.04687501237628265,751.0,3303.0,0.25816268391125535,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2191570646198833,0.04687501237628265,752.0,3303.0,0.2581634728070576,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191578456660412,0.04687501237628265,753.0,3303.0,0.2581642538532157,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.21915861894066,0.04687501237628265,754.0,3303.0,0.2581650271278345,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.219159384521068,0.04687501237628265,755.0,3303.0,0.2581657927082424,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191601424838234,0.04687501237628265,756.0,3303.0,0.25816655067099775,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191608929047233,0.04687501237628265,757.0,3303.0,0.25816730109189795,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191616358588109,0.04687501237628265,758.0,3303.0,0.2581680440459852,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191623714203812,0.04687501237628265,759.0,3303.0,0.2581687796075558,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2191630996629923,0.04687501237628265,760.0,3303.0,0.2581695078501666,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191638206594677,0.04687501237628265,761.0,3303.0,0.25817022884664215,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191645344819086,0.04687501237628265,762.0,3303.0,0.2581709426690831,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191652412016973,0.04687501237628265,763.0,3303.0,0.25817164938887194,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.219165940889507,0.04687501237628265,764.0,3303.0,0.2581723490766816,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191666336153064,0.04687501237628265,765.0,3303.0,0.25817304180248096,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191673194483692,0.04687501237628265,766.0,3303.0,0.25817372763554375,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191679984572787,0.04687501237628265,767.0,3303.0,0.25817440664445324,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.219168670709937,0.04687501237628265,768.0,3303.0,0.2581750788971114,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191693362735692,0.04687501237628265,769.0,3303.0,0.2581757444607439,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.219169995214733,0.04687501237628265,770.0,3303.0,0.2581764034019074,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2191706475993225,0.04687501237628265,771.0,3303.0,0.2581770557864969,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.219171293492577,0.04687501237628265,772.0,3303.0,0.2581777016797512,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191719329590858,0.04687501237628265,773.0,3303.0,0.25817834114626026,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.219172566062797,0.04687501237628265,774.0,3303.0,0.25817897424997144,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191731928670206,0.04687501237628265,775.0,3303.0,0.25817960105419524,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191738134344383,0.04687501237628265,776.0,3303.0,0.25818022162161275,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.219174427827107,0.04687501237628265,777.0,3303.0,0.25818083601428143,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2191750361064664,0.04687501237628265,778.0,3303.0,0.258181444293641,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191756383333452,0.04687501237628265,779.0,3303.0,0.25818204652051957,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2191762345679662,0.04687501237628265,780.0,3303.0,0.25818264275514063,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191768248699537,0.04687501237628265,781.0,3303.0,0.2581832330571281,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2191774092983383,0.04687501237628265,782.0,3303.0,0.2581838174855128,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2191779879115632,0.04687501237628265,783.0,3303.0,0.25818439609873767,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2191785607674905,0.04687501237628265,784.0,3303.0,0.2581849689546649,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2191791279234059,0.04687501237628265,785.0,3303.0,0.25818553611058037,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
